0.19217815248592734,0.13107531974538403
0.8749326107334628,0.07168612036765327
1.5576870689809983,0.062178767408608615
2.240441527228534,0.05688927886433827
2.9231959854760694,0.053091674962422564
3.605950443723605,0.05010705282488769
4.2887049019711405,0.04764695837898752
4.971459360218676,0.0455555492813092
5.654213818466212,0.04373788672716154
6.336968276713747,0.04213165970279792
7.019722734961283,0.040693731304879785
7.702477193208819,0.039392990881898245
8.385231651456353,0.03820625719118905
9.067986109703888,0.03711579059194456
9.750740567951423,0.036107710636982954
10.43349502619896,0.03517095028754759
11.116249484446495,0.03429654215168646
11.79900394269403,0.03347711774989742
12.481758400941565,0.03270654777855486
13.164512859189102,0.03197967824813693
13.847267317436637,0.03129213337226333
14.530021775684173,0.03064016591058614
15.21277623393171,0.030020541879528843
15.895530692179243,0.02943045057114211
16.57828515042678,0.0288674334901449
17.261039608674317,0.028329327626042445
17.94379406692185,0.027814219722674994
18.626548525169387,0.027320409080602053
19.30930298341692,0.02684637704912749
19.992057441664457,0.02639076181329816
20.674811899911994,0.02595233740917033
21.357566358159527,0.02552999614329961
22.040320816407064,0.025122733773958402
22.7230752746546,0.0247296369488012
23.405829732902134,0.024349872498416678
24.08858419114967,0.023982678265809982
24.771338649397205,0.023627355214458964
25.45409310764474,0.023283260606554865
26.13684756589228,0.022949802081633764
26.81960202413981,0.022626432496454955
27.50235648238735,0.022312645411443843
28.185110940634885,0.022007971128705124
28.86786539888242,0.02171197320250656
29.550619857129956,0.021424245356080816
30.233374315377493,0.021144408749151005
30.916128773625022,0.02087210954927768
31.59888323187256,0.02060701676728411
32.28163769012009,0.02034882032296318
32.96439214836763,0.02009722931221139
33.647146606615166,0.01985197045087456
34.3299010648627,0.01961278667405863
35.01265552311023,0.019379435872585428
35.69540998135777,0.019151689750748643
36.37816443960531,0.018929332791616082
37.060918897852844,0.018712161317923248
37.74367335610037,0.01849998263811752
38.42642781434791,0.01829261426842715
39.10918227259545,0.01808988322294926
39.791936730842984,0.017891625364719926
40.47469118909052,0.017697684811566212
41.15744564733806,0.017507913391263005
41.84020010558559,0.017322170141149312
42.522954563833125,0.017140320847903064
43.20570902208066,0.0169622376236567
43.8884634803282,0.016787798515046828
44.57121793857573,0.016616887142167837
45.25397239682327,0.016449392364710724
45.93672685507081,0.016285207972859213
46.61948131331834,0.016124232400765215
47.302235771565876,0.015966368460641724
47.98499022981341,0.015811523095714045
48.66774468806094,0.015659607150436367
49.35049914630848,0.015510535156543728
50.033253604556016,0.015364225133637884
50.71600806280355,0.015220598403136845
51.39876252105109,0.015079579414519735
52.08151697929863,0.014941095582901989
52.764271437546164,0.01480507713706185
53.44702589579369,0.01467145697711619
54.12978035404122,0.014540170541118516
54.81253481228877,0.014411155679911403
55.4952892705363,0.01428435253962601
56.17804372878384,0.014159703451272257
56.86079818703137,0.01403715282690867
57.54355264527891,0.01391664706192712
58.22630710352645,0.013798134443020424
58.90906156177398,0.013681565061441503
59.59181602002151,0.013566890731189817
60.274570478269055,0.013454064911791769
60.957324936516585,0.013343042635368457
61.640079394764115,0.01323378043770529
62.32283385301166,0.013126236293063545
63.00558831125919,0.013020369552489384
63.688342769506725,0.012916140885398966
64.37109722775426,0.012813512224230513
65.05385168600179,0.012712446711971017
65.73660614424934,0.012612908652381155
66.41936060249687,0.012514863462751354
67.10211506074441,0.01241827762903592
67.78486951899193,0.012323118663222662
68.46762397723948,0.012229355062804993
69.150378435487,0.01213695627223215
69.83313289373454,0.012045892646223695
70.51588735198207,0.011956135414839484
71.19864181022962,0.011867656650204832
71.88139626847715,0.01178042923479891
72.56415072672469,0.011694426831216524
73.24690518497222,0.011609623853323005
73.92965964321976,0.011525995438725558
74.6124141014673,0.011443517422488622
75.29516855971482,0.011362166312027107
75.97792301796237,0.011281919263113713
76.6606774762099,0.01120275405694174
77.34343193445743,0.011124649078188489
78.02618639270497,0.011047583294025812
78.7089408509525,0.010971536234030285
79.39169530920005,0.010896487970947348
80.07444976744758,0.010822419102263678
80.75720422569512,0.010749310732550676
81.43995868394263,0.01067714445653786
82.1227131421902,0.010605902342881918
82.80546760043771,0.010535566918595841
83.48822205868525,0.010466121154107786
84.17097651693278,0.010397548448917781
84.85373097518033,0.01032983261782498
85.53648543342786,0.010262957877697225
86.2192398916754,0.01019690883475896
86.90199434992293,0.010131670472371566
87.58474880817047,0.010067228139284895
88.267503266418,0.010003567538337543
88.95025772466553,0.009940674715585558
89.63301218291308,0.009878536049840339
90.31576664116062,0.009817138242597407
90.99852109940814,0.00975646830833905
91.6812755576557,0.009696513565192789
92.36403001590321,0.009637261625932262
93.04678447415075,0.009578700389304227
93.72953893239828,0.009520818031667731
94.41229339064583,0.00946360299893267
95.09504784889334,0.009407043998783947
95.7778023071409,0.009351129993180702
96.46055676538843,0.009295850191117692
97.14331122363596,0.00924119404163811
97.8260656818835,0.009187151227088894
98.50882014013104,0.009133711656605899
99.19157459837857,0.009080865459822214
99.87432905662611,0.009028602980789327
100.55708351487364,0.008976914772102024
101.23983797312118,0.008925791589220702
101.92259243136871,0.008875224384980854
102.60534688961626,0.008825204304284575
103.28810134786379,0.008775722678965878
103.97085580611133,0.008726771022822778
104.65361026435885,0.00867834102681045
105.3363647226064,0.008630424554388928
106.01911918085392,0.00858301363701964
106.70187363910146,0.008536100469804141
107.384628097349,0.008489677407261786
108.06738255559652,0.00844373695923902
108.75013701384407,0.008398271786946156
109.43289147209161,0.008353274699117702
110.11564593033913,0.008308738648290286
110.79840038858667,0.008264656727195271
111.48115484683422,0.008221022165260385
112.16390930508176,0.008177828325218389
112.84666376332927,0.008135068699817036
113.52941822157682,0.008092736908627423
114.21217267982436,0.00805082669494822
114.89492713807189,0.008009331922800445
115.57768159631942,0.007968246574011604
116.26043605456698,0.007927564745384629
116.94319051281448,0.007887280645949344
117.62594497106204,0.00784738859429358
118.30869942930957,0.007807883015971037
118.9914538875571,0.007768758440983533
119.67420834580463,0.0077300095013348
120.35696280405219,0.0076916309286535894
121.0397172622997,0.007653617551883859
121.72247172054725,0.007615964295039789
122.40522617879479,0.007578666175023006
123.0879806370423,0.007541718299500951
123.77073509528985,0.00750511586484318
124.4534895535374,0.00746885415411504
125.13624401178491,0.0074329285351254154
125.81899847003245,0.007397334458528088
126.50175292828,0.007362067455974175
127.18450738652753,0.007327123138314453
127.86726184477506,0.007292497193849636
128.5500163030226,0.00725818538662738
129.23277076127013,0.007224183554784517
129.91552521951766,0.00719048760893295
130.59827967776522,0.0071570935305878755
131.28103413601275,0.007123997370637088
131.96378859426028,0.00709119524785043
132.6465430525078,0.007058683347427225
133.32929751075534,0.007026457919581695
134.0120519690029,0.006994515278164358
134.69480642725043,0.0069628517993186095
135.37756088549793,0.006931463920171578
136.0603153437455,0.006900348137558124
136.74306980199304,0.006869501006776632
137.42582426024055,0.006838919140376325
138.10857871848808,0.006808599206974889
138.79133317673566,0.006778537930104825
139.47408763498316,0.006748732087089322
140.1568420932307,0.006719178507944962
140.83959655147822,0.006689874074311663
141.52235100972578,0.006660815718408717
142.2051054679733,0.0066320004220162135
142.88785992622084,0.006603425215480994
143.57061438446837,0.006575087176746504
144.25336884271593,0.006546983430406216
144.93612330096346,0.006519111146779246
145.618877759211,0.006491467541008262
146.30163221745852,0.006464049872178619
146.98438667570608,0.0064368554424582515
147.6671411339536,0.006409881596257783
148.3498955922011,0.006383125719410258
149.03265005044867,0.0063565852383701505
149.71540450869622,0.006330257619430475
150.39815896694373,0.006304140367958659
151.08091342519128,0.00627823102764924
151.7636678834388,0.006252527179794511
152.44642234168634,0.006227026442570894
153.12917679993387,0.006201726470342357
153.81193125818143,0.006176624952979071
154.49468571642893,0.006151719615191606
155.1774401746765,0.006127008215880076
155.86019463292402,0.006102488547497961
156.54294909117155,0.006078158435429654
157.22570354941908,0.00605401573738253
157.90845800766664,0.00603005834279183
158.59121246591417,0.006006284172238892
159.2739669241617,0.005982691176882315
159.95672138240923,0.0059592773379012545
160.6394758406568,0.005936040665950993
161.32223029890432,0.0059129792006301805
162.00498475715185,0.005890091009960074
162.68773921539935,0.005867374189874082
163.3704936736469,0.00584482686371946
164.05324813189446,0.005822447181768255
164.73600259014196,0.005800233320740072
165.4187570483895,0.0057781834833338175
166.10151150663705,0.005756295897770051
166.78426596488458,0.005734568817342733
167.4670204231321,0.005713000519980308
168.14977488137964,0.005691589307816051
168.83252933962717,0.005670333506767441
169.51528379787473,0.005649231466124076
170.19803825612226,0.005628281558144374
170.8807927143698,0.0056074821776601926
171.56354717261732,0.0055868317416900865
172.24630163086488,0.005566328689060067
172.9290560891124,0.005545971480032178
173.61181054735994,0.005525758595940755
174.29456500560747,0.005505688538836159
174.97731946385503,0.0054857598311350685
175.66007392210255,0.005465971015278774
176.34282838035008,0.005446320653397436
177.02558283859761,0.005426807326981599
177.70833729684514,0.00540742963656012
178.3910917550927,0.005388186201384262
179.07384621334023,0.005369075659118426
179.75660067158773,0.0053500966655364995
180.43935512983532,0.0053312478942249
181.12210958808285,0.005312528036290467
181.80486404633035,0.005293935800074913
182.48761850457788,0.005275469910874385
183.17037296282547,0.00525712911066446
183.85312742107297,0.005238912157830873
184.5358818793205,0.005220817826904683
185.21863633756803,0.005202844908303357
185.9013907958156,0.005184992208076157
186.58414525406312,0.005167258547654816
187.26689971231065,0.005149642763608669
187.94965417055818,0.005132143707404663
188.63240862880573,0.005114760245171618
189.31516308705326,0.0050974912574692525
189.99791754530077,0.005080335639061444
190.68067200354832,0.005063292298693283
191.36342646179588,0.005046360158873258
192.04618092004338,0.005029538155658512
192.72893537829094,0.0050128252384445855
193.41168983653847,0.004996220369759063
194.094444294786,0.004979722525058822
194.77719875303353,0.0049633306925311186
195.4599532112811,0.00494704387289822
196.1427076695286,0.00493086107922594
196.82546212777615,0.004914781336735004
197.50821658602368,0.004898803682616636
198.1909710442712,0.004882927165850926
198.87372550251874,0.004867150847028499
199.5564799607663,0.004851473798175864
200.23923441901383,0.004835895102583247
200.92198887726136,0.0048204138546359306
201.60474333550889,0.0048050291596485875
202.28749779375644,0.004789740133702433
202.97025225200397,0.0047745459034850765
203.6530067102515,0.004759445606133826
204.335761168499,0.0047444383890809325
205.0185156267466,0.004729523409902384
205.70127008499412,0.0047146998361685686
206.38402454324165,0.0046999668452981135
207.06677900148915,0.004685323624414116
207.74953345973674,0.00467076937020276
208.43228791798427,0.004656303288774367
209.11504237623177,0.004641924595527131
209.7977968344793,0.0046276325150128314
210.4805512927269,0.004613426280805233
211.1633057509744,0.004599305135370348
211.84606020922192,0.00458526832993895
212.52881466746948,0.0045713151243819816
213.211569125717,0.004557444787086878
213.8943235839645,0.004543656594836943
214.57707804221207,0.004529949832692462
215.2598325004596,0.004516323793873576
