0.28037609068755165,0.035185999806522
1.2764728031739458,0.023328699694331954
2.27256951566034,0.020938009458776812
3.2686662281467336,0.01948351167127673
4.264762940633128,0.01842132937785421
5.260859653119523,0.0175835361233678
6.256956365605915,0.016891759300919705
7.25305307809231,0.016302683949632628
8.249149790578706,0.01578981275978397
9.245246503065099,0.015335747769841451
10.241343215551494,0.014928448275558386
11.237439928037888,0.014559234367519085
12.23353664052428,0.014221641754585021
13.229633353010675,0.013910726310669082
14.22573006549707,0.013622621757062697
15.221826777983464,0.013354247376883267
16.217923490469857,0.013103108552873268
17.21402020295625,0.01286715685624194
18.210116915442644,0.012644689547533085
19.20621362792904,0.012434275874140284
20.202310340415433,0.012234702022557251
21.198407052901825,0.012044929331074282
22.194503765388223,0.011864062105103892
23.190600477874614,0.011691322502934394
24.186697190361006,0.011526030706074596
25.182793902847404,0.011367589093415594
26.178890615333795,0.011215469486570633
27.174987327820194,0.01106920277777944
28.171084040306585,0.010928370425428267
29.167180752792977,0.01079259742758486
30.163277465279375,0.01066154647560194
31.159374177765766,0.010534913057635426
32.15547089025217,0.01041242133266377
33.15156760273856,0.010293820633913525
34.14766431522495,0.010178882489867062
35.14376102771135,0.010067398073527592
36.13985774019774,0.009959176008113824
37.13595445268413,0.009854040471024105
38.13205116517053,0.009751829548692905
39.12814787765692,0.009652393803516453
40.12424459014332,0.009555595020857705
41.12034130262972,0.009461305109633434
42.1164380151161,0.00936940513442678
43.1125347276025,0.009279784460680975
44.1086314400889,0.009192339997470772
45.104728152575284,0.009106975524786258
46.10082486506168,0.009023601094246138
47.09692157754808,0.008942132493830163
48.093018290034465,0.008862490768586626
49.08911500252086,0.008784601790436369
50.08521171500726,0.008708395871153138
51.081308427493646,0.008633807413423396
52.077405139980044,0.008560774595569571
53.07350185246644,0.008489239086117265
54.06959856495284,0.008419145784871226
55.065695277439225,0.008350442587604034
56.061791989925624,0.008283080171813836
57.05788870241202,0.008217011801327919
58.053985414898406,0.008152193147795552
59.050082127384805,0.008088582127346066
60.0461788398712,0.00802613875089381
61.04227555235759,0.007964824986738672
62.038372264843986,0.00790460463427418
63.034468977330384,0.00784544320773636
64.03056568981678,0.007787307829056236
65.02666240230316,0.007730167128965935
66.02275911478957,0.0076739911556130535
67.01885582727596,0.007618751290003625
68.01495253976235,0.007564420167672894
69.01104925224874,0.007510971606040129
70.00714596473514,0.007458380536958985
71.00324267722152,0.00740662294402325
71.99933938970793,0.007355675804231757
72.99543610219432,0.007305517033652045
73.99153281468071,0.007256125436759065
74.9876295271671,0.0072074806591536904
75.9837262396535,0.00715956314339369
76.9798229521399,0.00711235408769534
77.97591966462629,0.007065835407282281
78.97201637711267,0.007019989698182629
79.96811308959909,0.006974800203288191
80.96420980208546,0.006930250780510453
81.96030651457188,0.006886325872876981
82.95640322705826,0.0068430104804301185
83.95249993954465,0.00680029013379769
84.94859665203106,0.006758150869317363
85.94469336451745,0.006716579205608597
86.94079007700383,0.006675562121487623
87.93688678949025,0.006635087035138693
88.93298350197662,0.006595141784454401
89.92908021446301,0.006555714608465839
90.92517692694942,0.00651679412979412
91.92127363943581,0.006478369338053318
92.91737035192219,0.006440429574145352
93.91346706440861,0.0064029645153887435
94.90956377689498,0.006365964161429932
95.90566048938138,0.006329418820886209
96.90175720186778,0.00629331909867688
97.89785391435417,0.006257655883999549
98.89395062684055,0.006222420338912512
99.89004733932697,0.006187603887487081
100.88614405181335,0.006153198205495809
101.88224076429974,0.00611919521060525
102.87833747678614,0.006085587053043685
103.87443418927253,0.006052366106716408
