0.09610132786058131,0.19531535444314485
0.43752208350617783,0.08509755706681843
0.7789428391517743,0.0707973666419191
1.1203635947973707,0.06449508016879772
1.4617843504429673,0.06052708197129459
1.8032051060885637,0.05758204857452068
2.14462586173416,0.055207317343626855
2.486046617379757,0.0532033365262685
2.8274673730253537,0.05146459167562769
3.1688881286709494,0.04992730641812914
3.510308884316546,0.04854918008455817
3.8517296399621426,0.04730033252722321
4.193150395607739,0.04615871537985219
4.534571151253336,0.045107533260710285
4.875991906898933,0.04413367468875278
5.217412662544529,0.04322669942665994
5.558833418190126,0.0423781556386525
5.900254173835721,0.04158110370016587
6.241674929481318,0.04082977508798265
6.583095685126915,0.04011932253929892
6.924516440772511,0.0394456335537362
7.265937196418107,0.03880518885575296
7.607357952063704,0.03819495339313235
7.9487787077093,0.03761229128437756
8.290199463354895,0.037054898663579576
8.631620219000494,0.03652075008435491
8.97304097464609,0.036008055324240534
9.314461730291688,0.035515224257527706
9.655882485937283,0.035040838052715156
9.997303241582879,0.03458362537525412
10.338723997228476,0.03414244258660624
10.680144752874073,0.03371625716025642
11.02156550851967,0.0333041337070763
11.362986264165267,0.03290522213226954
11.70440701981086,0.032518747545175516
12.045827775456459,0.03214400161946687
12.387248531102054,0.03178033516047398
12.728669286747651,0.03142715168269025
13.070090042393248,0.031083901836998766
13.411510798038844,0.030750078556158123
13.75293155368444,0.030425212810197125
14.094352309330038,0.03010886988198927
14.435773064975633,0.02980064608830684
14.77719382062123,0.029500165883881213
15.118614576266827,0.029207079295982197
15.46003533191242,0.02892105964524235
15.80145608755802,0.028641801515214265
16.142876843203616,0.028369018938767927
16.48429759884921,0.028102443774106187
16.825718354494807,0.027841824247077634
17.167139110140404,0.027586923639757437
17.508559865786,0.027337519108013027
17.849980621431598,0.027093400613118008
18.191401377077195,0.026854369954456378
18.532822132722792,0.026620239892040695
18.87424288836839,0.026390833349014348
19.215663644013986,0.026165982685541385
19.55708439965958,0.02594552903653817
19.898505155305173,0.025729321706629702
20.239925910950774,0.025517217616485944
20.58134666659637,0.025309080795391983
20.922767422241964,0.025104781915483505
21.26418817788756,0.024904197863611793
21.605608933533162,0.024707211347239667
21.94702968917876,0.02451371053117174
22.288450444824353,0.02432358870226718
22.62987120046995,0.024136743959580237
22.971291956115547,0.023953078927651743
23.31271271176114,0.023772500490901714
23.654133467406737,0.023594919547282083
23.995554223052334,0.023420250779540852
24.33697497869793,0.023248412442600955
24.67839573434353,0.023079326165711015
25.019816489989125,0.02291291676815304
25.36123724563472,0.022749112087401813
25.70265800128032,0.022587842818743053
26.044078756925916,0.022429042365440424
26.38549951257151,0.022272646698632378
26.726920268217103,0.02211859422620266
27.0683410238627,0.02196682566995064
27.4097617795083,0.02181728395043142
27.751182535153895,0.02166991407889956
28.092603290799495,0.021524663055837515
28.43402404644509,0.02138147977558855
28.775444802090686,0.021240314936662254
29.116865557736286,0.021101120957307595
29.45828631338188,0.020963851895990065
29.799707069027473,0.020828463376429154
30.141127824673074,0.02069491251689213
30.482548580318667,0.020563157863448894
30.82396933596426,0.020433159326932293
31.16539009160986,0.02030487812335058
31.50681084725546,0.020178276717535228
31.848231602901052,0.020053318769809765
32.18965235854665,0.019929969085488348
32.531073114192246,0.01980819356702652
32.87249386983784,0.019687959168656635
33.21391462548344,0.019569233853355843
33.555335381129034,0.019451986552002722
33.89675613677463,0.01933618712459053
34.23817689242023,0.01922180632337304
34.57959764806582,0.019108815757830102
34.92101840371142,0.018997187861344272
35.26243915935702,0.018886895859486764
35.603859915002616,0.018777913739827234
35.945280670648216,0.01867021622317114
36.28670142629381,0.018563778736150685
36.6281221819394,0.018458577385091924
36.969542937585004,0.018354588931084152
37.3109636932306,0.018251790766189924
37.6523844488762,0.018150160890731057
37.9938052045218,0.018049677891592557
38.33522596016739,0.017950320921491424
38.676646715812986,0.017852069679156615
39.01806747145858,0.017754904390376445
39.35948822710417,0.017658805789863233
39.700908982749766,0.01756375510389637
40.04232973839537,0.01746973403370454
40.38375049404097,0.01737672473954568
40.72517124968656,0.017284709825453506
41.06659200533216,0.01719367232461631
41.408012760977755,0.017103595685354765
41.74943351662335,0.01701446375767245
42.09085427226895,0.016926260780348514
42.43227502791454,0.016838971368548564
42.773695783560136,0.016752580501926677
43.11511653920574,0.01666707351319775
43.45653729485134,0.016582436077155212
43.79795805049694,0.016498654200116765
44.13937880614253,0.016415714209773655
44.480799561788125,0.016333602745430727
44.822220317433725,0.01625230674861298
45.16364107307932,0.01617181345402822
45.50506182872491,0.0160921103808653
45.846482584370506,0.016013185324414026
46.187903340016106,0.015935026347995117
46.5293240956617,0.015857621775182153
46.8707448513073,0.015780960182306993
47.212165606952894,0.015705030391233204
47.55358636259849,0.01562982146238798
47.89500711824409,0.015555322688040977
48.23642787388968,0.015481523585817674
48.577848629535275,0.015408413892442806
48.91926938518088,0.015335983557696293
49.260690140826476,0.015264222738580416
49.60211089647207,0.01519312179368471
49.94353165211767,0.015122671277742538
50.284952407763264,0.015052861936371285
50.62637316340886,0.014983684700987569
50.96779391905446,0.01491513068389305
51.30921467470005,0.014847191173521129
51.65063543034566,0.014779857629840033
51.99205618599125,0.014713121679905804
52.333476941636846,0.014646975113558178
52.67489769728244,0.01458140987925646
53.01631845292803,0.014516418080046797
53.357739208573626,0.014451991969657923
53.69915996421923,0.014388123948720225
54.04058071986481,0.014324806561102778
54.38200147551042,0.014262032490364677
54.72342223115602,0.014199794556315537
55.06484298680161,0.014138085711682171
55.40626374244721,0.014076899038876605
55.74768449809281,0.014016227746862672
56.08910525373841,0.0139560651681166
56.430526009383996,0.013896404755678207
56.7719467650296,0.013837240080291162
57.1133675206752,0.01377856482762696
57.45478827632079,0.013720372795590382
57.79620903196639,0.013662657891704465
58.13762978761199,0.013605414130571137
58.47905054325758,0.013548635631404718
58.82047129890318,0.013492316615636869
59.16189205454877,0.013436451404590185
59.503312810194366,0.013381034417216714
59.84473356583996,0.013326060167901468
60.18615432148557,0.013271523264326388
60.527575077131154,0.013217418405395233
60.868995832776754,0.013163740379214767
61.210416588422355,0.01311048406113254
61.55183734406794,0.013057644411827727
61.89325809971354,0.013005216475454532
62.23467885535914,0.012953195377835947
62.57609961100473,0.01290157632470568
62.917520366650336,0.012850354599997737
63.25894112229594,0.012799525564181633
63.60036187794152,0.012749084652641355
63.941782633587124,0.012699027374097354
64.28320338923272,0.012649349309069781
