0.3039006018419731,0.03445610751698255
1.3835732289732503,0.02322004285699683
2.4632458561045274,0.020826395408443665
3.5429184832358036,0.019354997270733816
4.622591110367082,0.01827961535287898
5.702263737498358,0.017431416849552683
6.781936364629634,0.016731095359469553
7.861608991760912,0.016134790739266314
8.94128161889219,0.015615670372142353
10.020954246023466,0.015156115785834848
11.100626873154743,0.01474393344187609
12.18029950028602,0.014370333078401186
13.259972127417296,0.01402876807538989
14.339644754548573,0.013714231218241682
15.419317381679852,0.013422806791917282
16.49899000881113,0.01315137460128189
17.578662635942408,0.012897407986926984
18.65833526307368,0.012658832144206168
19.73800789020496,0.012433922352234927
20.817680517336235,0.012221229338186784
21.897353144467512,0.012019523532155778
22.97702577159879,0.011827752750156077
24.056698398730067,0.011645009601222887
25.136371025861344,0.01147050605442285
26.216043652992617,0.01130355335735395
27.295716280123898,0.01114354600917033
28.37538890725517,0.010989948843702338
29.455061534386456,0.010842286525338269
30.53473416151773,0.010700134936206886
31.614406788649003,0.010563114060131424
32.69407941578029,0.01043088206162676
33.77375204291155,0.010303130326882718
34.85342467004284,0.010179579285032807
35.933097297174115,0.010059974866838555
37.01276992430539,0.009944085487535675
38.09244255143667,0.009831699463392475
39.17211517856795,0.00972262278923734
40.251787805699216,0.009616677218056369
41.3314604328305,0.009513698594683616
42.41113305996177,0.009413535404269225
43.49080568709305,0.009316047503123634
44.57047831422434,0.00922110500510842
45.650150941355605,0.009128587301237093
46.729823568486886,0.009038382193799117
47.809496195618166,0.008950385129317796
48.88916882274943,0.008864498517099192
49.96884144988071,0.008780631122156173
51.04851407701199,0.008698697522970394
52.12818670414326,0.008618617625952662
53.20785933127455,0.008540316229627988
54.28753195840582,0.00846372263255529
55.367204585537095,0.00838877027981504
56.446877212668376,0.008315396443597642
57.52654983979965,0.008243541934017235
58.60622246693094,0.008173150836782075
59.68589509406221,0.008104170274777282
60.765567721193484,0.008036550190994111
61.845240348324765,0.007970243150546692
62.92491297545603,0.007905204159798672
64.00458560258731,0.00784139050085266
65.0842582297186,0.00777876157986122
66.16393085684987,0.007717278787796909
67.24360348398113,0.007656905372472081
68.32327611111242,0.007597606320733715
69.40294873824371,0.007539348249876219
70.48262136537498,0.007482099307420767
71.56229399250626,0.007425829078496942
72.64196661963754,0.007370508500146168
73.7216392467688,0.007316109781932438
74.80131187390008,0.00726260633231227
75.88098450103136,0.007209972690269358
76.96065712816264,0.007158184461766908
78.04032975529393,0.007107218260616111
79.12000238242518,0.007057051653397107
80.19967500955646,0.007007663108103502
81.27934763668775,0.0069590319462108675
82.35902026381902,0.006911138297900226
83.4386928909503,0.006863963060188545
84.51836551808158,0.006817487857743706
85.59803814521284,0.006771695006178984
86.67771077234413,0.006726567477640854
87.7573833994754,0.006682088868520638
88.8370560266067,0.006638243369133411
89.91672865373798,0.006595015735222665
90.99640128086924,0.006552391261160085
92.07607390800052,0.006510355754720093
93.1557465351318,0.006468895513319949
94.23541916226307,0.0064279973016231964
95.31509178939436,0.0063876483304151875
96.39476441652562,0.0063478362366627735
97.47443704365689,0.006308549064680944
98.55410967078818,0.006269775248332233
99.63378229791945,0.006231503594192024
100.71345492505073,0.006193723265617342
101.79312755218201,0.006156423767661583
102.87280017931327,0.006119594932781617
103.95247280644455,0.006083226907287055
105.03214543357585,0.006047310138487608
106.11181806070712,0.0060118353624934095
107.1914906878384,0.005976793592630623
108.27116331496967,0.0059421761084350695
109.35083594210094,0.005907974445188317
110.43050856923222,0.005874180383965958
111.5101811963635,0.005840785942167214
112.58985382349478,0.005807783364498436
113.66952645062607,0.005775165114384838
114.74919907775732,0.005742923865786173
115.8288717048886,0.005711052495392282
116.9085443320199,0.005679544075180679
117.98821695915117,0.005648391865312012
119.06788958628245,0.005617589307349359
120.14756221341372,0.005587130017780548
121.227234840545,0.0055570077818283565
122.30690746767627,0.005527216547534072
123.38658009480756,0.0054977504200992965
124.46625272193883,0.005468603656472294
125.54592534907009,0.005439770660167372
126.62559797620138,0.005411245976303445
127.70527060333265,0.005383024286853193
128.78494323046394,0.005355100406089769
129.86461585759523,0.005327469276223081
130.94428848472648,0.0053001259632145395
132.02396111185777,0.005273065652763546
133.10363373898906,0.005246283646455575
134.18330636612032,0.005219775358064358
135.26297899325158,0.005193536310002359
136.34265162038287,0.005167562129910237
137.42232424751413,0.00514184854737967
138.50199687464544,0.005116391390805055
139.5816695017767,0.0050911865843538675
140.661342128908,0.005066230145055571
141.74101475603928,0.005041518179999032
142.82068738317054,0.005017046883635636
143.90036001030182,0.0049928125351847786
144.9800326374331,0.004968811496132735
146.05970526456434,0.004945040207826086
147.13937789169563,0.004921495189151818
148.21905051882692,0.004898173034301091
149.29872314595818,0.004875070410614845
150.37839577308947,0.004852184056504924
151.45806840022075,0.0048295107794495
152.53774102735204,0.004807047454059327
153.6174136544833,0.004784791020211106
154.6970862816146,0.004762738481245841
155.77675890874588,0.004740886902229141
156.85643153587714,0.004719233408270946
157.9361041630084,0.004697775182902671
159.01577679013968,0.004676509466508996
160.09544941727094,0.004655433554811816
161.17512204440223,0.004634544797405065
162.25479467153352,0.004613840596337814
163.3344672986648,0.004593318404744069
164.41413992579606,0.00457297572551655
165.49381255292735,0.0045528101100244
166.57348518005864,0.004532819156871802
167.65315780718993,0.004513000510695628
168.7328304343212,0.004493351861002188
169.81250306145245,0.004473870941040284
170.8921756885837,0.00445455552670964
171.971848315715,0.004435403435502771
173.05152094284628,0.004416412525481234
174.13119356997754,0.004397580694280999
175.21086619710883,0.004378905878150466
176.29053882424012,0.004360386051016171
177.37021145137143,0.004342019223577413
178.44988407850266,0.00432380344242758
179.52955670563398,0.004305736789202596
180.60922933276527,0.0042878173797530035
181.6889019598965,0.004270043363342617
182.76857458702779,0.00425241292186765
183.84824721415907,0.004234924269102213
184.92791984129033,0.004217575649962269
186.00759246842162,0.00420036533979302
187.0872650955529,0.004183291643675391
188.16693772268417,0.0041663528957529145
189.24661034981546,0.0041495474585774616
190.32628297694674,0.004132873722473133
191.405955604078,0.004116330104918001
192.4856282312093,0.004099915049943279
193.56530085834055,0.004083627027548902
194.6449734854718,0.004067464533134841
195.7246461126031,0.00405142608694862
196.80431873973438,0.004035510233547192
197.88399136686564,0.004019715541273795
198.96366399399693,0.004004040601748419
200.04333662112822,0.003988484029372271
201.12300924825948,0.003973044460845477
202.20268187539077,0.003957720554696664
203.28235450252205,0.003942510990826375
204.36202712965328,0.003927414470060566
205.44169975678457,0.003912429713717757
206.5213723839159,0.0038975554631855624
207.60104501104712,0.003882790479508937
208.68071763817844,0.0038681335429895107
209.76039026530972,0.003853583452793617
210.84006289244098,0.003839139026571732
211.91973551957227,0.0038247991000867347
212.99940814670356,0.0038105625268513373
214.07908077383482,0.0037964281777752777
215.1587534009661,0.0037823949408205154
216.23842602809736,0.0037684617206653866
217.31809865522862,0.0037546274383765716
218.3977712823599,0.0037408910310898877
219.4774439094912,0.003727251451697709
220.55711653662246,0.0037137076685449574
221.63678916375375,0.003700258665131713
222.71646179088503,0.0036869034398234264
223.7961344180163,0.00367364100556775
224.87580704514758,0.003660470389618021
225.95547967227887,0.003647390633263641
227.03515229941016,0.003634400791566437
228.1148249265414,0.0036214999331031024
229.19449755367268,0.0036086871397142117
230.274170180804,0.003595961506258315
231.35384280793522,0.0035833221403722246
232.4335154350665,0.0035707681622363374
233.51318806219783,0.0035582987043460248
234.59286068932906,0.0035459129112875225
235.67253331646037,0.003533609939518708
236.75220594359166,0.003521388957156115
237.83187857072292,0.0035092491437651216
238.9115511978542,0.0034971896901557875
239.99122382498547,0.0034852097981830014
241.07089645211673,0.003473308680550953
242.15056907924802,0.0034614855606218977
243.2302417063793,0.003449739672229397
244.30991433351056,0.0034380702594949994
245.38958696064185,0.003426476576649758
246.46925958777314,0.0034149578878588994
247.5489322149044,0.003403513467050344
248.62860484203568,0.003392142597747647
249.70827746916697,0.003380844572905227
250.78795009629823,0.003369618694748308
251.8676227234295,0.003358464274615388
252.94729535056078,0.003347380632804649
254.02696797769204,0.003336367098422991
255.10664060482333,0.0033254230092388403
256.1863132319546,0.003314547711537347
257.2659858590859,0.003303740559979278
258.34565848621713,0.0032930009174622086
259.4253311133485,0.0032823281549848753
260.5050037404797,0.003271721651514466
261.584676367611,0.0032611807938559543
262.6643489947423,0.0032507049765249695
263.74402162187357,0.0032402936016224905
264.8236942490048,0.0032299460787124203
265.90336687613615,0.003219661824701526
266.9830395032674,0.003209440263721831
268.06271213039867,0.0031992808270153196
269.14238475752995,0.0031891829528207364
270.2220573846612,0.00317914608626293
271.3017300117925,0.00316916967924412
272.38140263892376,0.003159253190337407
273.46107526605505,0.003149396084682356
274.5407478931863,0.003139597833882528
275.6204205203176,0.0031298579159050343
276.7000931474489,0.003120175814982087
277.7797657745802,0.003110551021514228
278.85943840171143,0.0031009830319757275
279.9391110288428,0.0030914713488215026
281.018783655974,0.00308201548039587
282.09845628310524,0.003072614940843126
283.1781289102366,0.0030632692500196495
284.2578015373678,0.003053977933407724
285.3374741644991,0.003044740522031122
286.4171467916304,0.003035556552371874
287.4968194187617,0.0030264255662890835
288.5764920458929,0.003017347110938636
289.65616467302425,0.003008320738694948
290.7358373001555,0.0029993460070738475
291.81550992728677,0.002990422478656979
292.89518255441806,0.0029815497210174693
293.9748551815493,0.002972727306646872
295.0545278086806,0.0029639548128839737
296.13420043581186,0.002955231821843786
297.21387306294315,0.0029465579203492563
298.2935456900744,0.002937932699862788
299.3732183172057,0.0029293557564200722
300.45289094433696,0.0029208266905641866
301.53256357146824,0.0029123451072818546
302.61223619859953,0.0029039106159397692
303.69190882573076,0.0028955228302227644
304.7715814528621,0.0028871813680729154
305.85125407999334,0.002878885851629479
306.9309267071246,0.0028706359071700967
308.0105993342559,0.0028624311650528953
309.0902719613872,0.0028542712596597714
310.16994458851843,0.0028461558293401447
311.2496172156498,0.002838084516356562
312.329289842781,0.0028300569668303216
313.4089624699123,0.0028220728306884587
314.4886350970436,0.0028141317616115543
315.5683077241748,0.002806233416982723
316.6479803513061,0.0027983774578368287
317.7276529784374,0.0027905635488109774
318.8073256055687,0.002782791358095967
319.8869982326999,0.0027750605573880296
320.96667085983125,0.002767370821841922
322.0463434869625,0.0027597218300245857
323.1260161140938,0.002752113263869114
324.20568874122506,0.0027445448086305907
325.28536136835635,0.00273701615284131
326.36503399548764,0.0027295269882678056
327.44470662261887,0.002722077009867953
328.52437924975015,0.002714665915748946
329.60405187688144,0.0027072934071262133
330.68372450401273,0.002699959188282431
331.763397131144,0.0026926629665277556
332.8430697582753,0.00268540445216031
333.92274238540654,0.002678183358427675
335.0024150125379,0.0026709994014884595
336.0820876396691,0.00266385230037501
337.1617602668004,0.002656741776956465
338.24143289393163,0.002649667555902197
339.3211055210629,0.0026426293646464416
340.4007781481942,0.00263562693335266
341.48045077532544,0.0026286599948793293
342.5601234024568,0.0026217282847452723
343.639796029588,0.0026148315410967006
344.7194686567193,0.002607969504673543
345.7991412838506,0.002601141918777338
346.8788139109819,0.0025943485292389762
347.9584865381131,0.0025875890843870923
349.03815916524445,0.0025808633350170927
350.1178317923757,0.0025741710343604915
351.197504419507,0.0025675119380548835
352.27717704663826,0.002560885804113895
353.3568496737695,0.0025542923928985133
