0.19220025302878765,0.08436931357496352
0.8750332282355737,0.04809255763798332
1.5578662034423596,0.042282496071307483
2.2406991786491455,0.03904773986113207
2.923532153855932,0.036723439957687544
3.6063651290627172,0.034895011130363016
4.289198104269503,0.03338632835721711
4.97203107947629,0.032102256255034003
5.654864054683076,0.030984853042677896
6.337697029889862,0.02999610084711174
7.0205300050966475,0.029109688974936893
7.703362980303433,0.02830664864890272
8.386195955510217,0.027572851196175155
9.069028930717005,0.026897488940382172
9.751861905923791,0.02627210903175046
10.434694881130577,0.02568997498242617
11.117527856337365,0.025145630950538834
11.800360831544149,0.024634596100419903
12.483193806750936,0.02415314505146893
13.16602678195772,0.023698146860884808
13.848859757164506,0.023266944756268414
14.531692732371292,0.022857264835394152
15.21452570757808,0.022467145743284518
15.897358682784864,0.022094883795341844
16.580191657991648,0.02173898964552922
17.263024633198434,0.021398153701816542
17.945857608405223,0.02107121825155026
18.62869058361201,0.02075715479242781
19.311523558818795,0.020455045444130876
19.994356534025577,0.020164067589475598
20.677189509232367,0.019883481094149454
21.36002248443915,0.0196126176022185
22.042855459645942,0.019350871515399326
22.725688434852724,0.019097692347844565
23.40852141005951,0.018852578212085774
24.091354385266296,0.018615070240986877
24.774187360473082,0.01838474778873523
25.457020335679864,0.018161224283797635
26.139853310886654,0.017944143630306393
26.82268628609344,0.017733177073033804
27.505519261300226,0.017528020456050435
28.188352236507015,0.017328391817156213
28.871185211713794,0.017134029269879846
29.554018186920583,0.01694468913272972
30.236851162127373,0.016760144271824033
30.919684137334155,0.016580182628323212
31.60251711254094,0.016404605906457953
32.28535008774773,0.016233228401564544
32.96818306295451,0.01606587595055826
33.651016038161295,0.01590238498979764
34.33384901336808,0.01574260170739897
35.01668198857487,0.015586381278855723
35.69951496378166,0.015433587176316236
36.382347938988445,0.015284090543152823
37.06518091419523,0.015137769626546848
37.74801388940202,0.014994509261739074
38.4308468646088,0.014854200402396815
39.11367983981559,0.014716739692228874
39.79651281502237,0.014582029073569872
40.47934579022916,0.014449975429164761
41.16217876543595,0.014320490253827768
41.845011740642725,0.014193489353027396
42.52784471584951,0.014068892565789394
43.2106776910563,0.01394662350959483
43.8935106662631,0.013826609345209297
44.576343641469876,0.013708780559597549
45.25917661667666,0.013593070765280187
45.94200959188345,0.013479416514654546
46.624842567090234,0.013367757127959845
47.30767554229702,0.013258034533697272
47.990508517503805,0.013150193120436388
48.673341492710584,0.01304417959904626
49.35617446791738,0.012939942874478416
50.03900744312416,0.01283743392631963
50.72184041833094,0.012736605697400405
51.40467339353773,0.012637412989815116
52.08750636874452,0.012539812367769148
52.77033934395131,0.012443762066719289
53.45317231915809,0.012349221908324912
54.13600529436487,0.012256153220767398
54.818838269571664,0.01216451876403504
55.50167124477845,0.012074282659807188
56.18450421998524,0.011985410325599036
56.86733719519202,0.011897868412861518
57.5501701703988,0.011811624748751012
58.23300314560559,0.011726648281313324
58.91583612081238,0.011642909027841299
59.59866909601916,0.011560378026188622
60.28150207122596,0.011479027288837368
60.96433504643274,0.01139882975953623
61.64716802163952,0.011319759272335066
62.330000996846316,0.011241790512860105
63.012833972053095,0.011164898981683321
63.69566694725988,0.011089060959651608
64.37849992246667,0.011014253475049094
65.06133289767345,0.010940454272479434
65.74416587288023,0.010867641783359255
66.42699884808704,0.01079579509792275
67.1098318232938,0.010724893938648571
67.7926647985006,0.010654918635017004
68.47549777370737,0.010585850099524074
69.15833074891417,0.010517669804873899
69.84116372412095,0.010450359762282082
70.52399669932774,0.010383902500824738
71.20682967453452,0.010318281047773508
71.88966264974131,0.01025347890986049
72.5724956249481,0.010189480055419496
73.25532860015488,0.010126268897357148
73.93816157536168,0.010063830276904249
74.62099455056845,0.010002149448107976
75.30382752577525,0.009941212063022713
75.98666050098203,0.009881004157563121
76.66949347618882,0.009821512137981912
77.3523264513956,0.009762722767943195
78.03515942660239,0.009704623156155216
78.71799240180917,0.009647200744538132
79.40082537701595,0.009590443296896158
80.08365835222276,0.009534338888069302
80.76649132742953,0.009478875893540848
81.44932430263631,0.009424042979477241
82.1321572778431,0.009369829093178376
82.81499025304988,0.009316223453919982
83.49782322825666,0.009263215544165865
84.18065620346347,0.009210795101134837
84.86348917867024,0.00915895210870459
85.54632215387703,0.00910767678963389
86.22915512908381,0.009056959598093203
86.9119881042906,0.009006791212483234
87.5948210794974,0.008957162528533713
88.27765405470417,0.008908064652664083
88.96048702991096,0.008859488895598818
89.64332000511774,0.008811426766222348
90.32615298032454,0.008763869965664597
91.00898595553132,0.008716810381606379
