111.65155666335082,0.004958032662845829
112.04569311987318,0.004948693343527666
112.43982957639558,0.004939394043957242
112.83396603291797,0.004930134472829828
113.22810248944035,0.004920914341899617
113.62223894596274,0.00491173336593725
114.01637540248512,0.004902591262688912
114.4105118590075,0.004893487752834276
114.80464831552989,0.004884422559947526
115.19878477205228,0.0048753954104573585
115.59292122857465,0.004866406033608669
115.98705768509706,0.004857454161423795
116.38119414161943,0.004848539528665889
116.77533059814182,0.004839661872800974
117.16946705466421,0.004830820933963107
117.5636035111866,0.0048220164549175335
117.95773996770897,0.004813248181026391
118.35187642423138,0.004804515860213874
118.74601288075375,0.004795819242932775
119.14014933727616,0.004787158082130537
119.53428579379853,0.0047785321332172795
119.9284222503209,0.004769941154032719
120.32255870684331,0.004761384904815283
120.71669516336569,0.00475286314817018
121.11083161988807,0.004744375649039149
121.50496807641046,0.004735922174670293
121.89910453293284,0.004727502494587957
122.29324098945523,0.004719116380563898
122.68737744597763,0.004710763606588257
123.08151390249999,0.004702443948841617
123.47565035902238,0.0046941571856665264
123.86978681554478,0.00468590309754055
124.26392327206716,0.0046776814670492885
124.65805972858954,0.0046694920788596505
125.05219618511195,0.0046613347196935795
125.44633264163431,0.00465320917830249
125.84046909815669,0.004645115245441973
126.2346055546791,0.004637052713847003
126.62874201120147,0.004629021378206575
127.02287846772386,0.004621021035140574
127.41701492424625,0.004613051483175427
127.81115138076864,0.004605112522720389
128.20528783729102,0.004597203956045193
128.59942429381343,0.004589325587256676
128.9935607503358,0.004581477222276465
129.38769720685818,0.00457365866881953
129.78183366338058,0.004565869736371424
130.17597011990296,0.004558110236167965
130.57010657642536,0.0045503799811734405
130.96424303294773,0.004542678786059967
131.3583794894701,0.004535006467187469
131.7525159459925,0.004527362842582981
132.1466524025149,0.004519747731921043
132.54078885903726,0.0045121609565042615
132.93492531555967,0.0045046023392439445
133.32906177208207,0.004497071704640837
133.72319822860442,0.004489568878767135
134.11733468512682,0.0044820936892472
134.51147114164922,0.00447464596524008
134.9056075981716,0.004467225537421315
135.29974405469397,0.004459832237965109
135.69388051121638,0.004452465900527529
136.08801696773875,0.00444512636022875
136.48215342426113,0.004437813453636263
136.8762898807835,0.0044305270187489625
137.2704263373059,0.004423266894979667
137.6645627938283,0.004416032923139459
138.05869925035066,0.0044088249454221524
138.45283570687306,0.004401642805387683
138.84697216339546,0.004394486347947253
139.24110861991784,0.00438735541934829
139.6352450764402,0.004380249867158063
140.02938153296262,0.004373169540250472
140.423517989485,0.004366114288790433
140.8176544460074,0.004359083964219717
141.21179090252977,0.004352078419242664
141.60592735905215,0.004345097507811887
142.00006381557455,0.0043381410851149925
142.39420027209692,0.004331209007560457
142.7883367286193,0.004324301132764286
143.1824731851417,0.004317417319536648
143.5766096416641,0.004310557427869076
143.97074609818645,0.004303721318920993
144.36488255470886,0.0042969088550075
144.75901901123126,0.004290119899586445
145.15315546775363,0.004283354317246385
145.547291924276,0.004276611973693643
145.9414283807984,0.004269892735740969
146.3355648373208,0.0042631964712954145
146.7297012938432,0.004256523049346155
147.12383775036557,0.004249872339953579
147.51797420688794,0.004243244214237195
147.91211066341035,0.004236638544364813
148.30624711993272,0.004230055203541023
148.7003835764551,0.004223494065996567
149.09452003297747,0.0042169550069772535
149.4886564894999,0.004210437902733099
149.88279294602225,0.004203942630508167
150.27692940254462,0.0041974690685297935
150.67106585906706,0.004191017095998335
151.06520231558943,0.004184586593077239
151.45933877211178,0.004178177440882762
151.8534752286342,0.004171789521473973
152.24761168515658,0.004165422717843525
152.64174814167896,0.004159076913907024
153.03588459820136,0.004152751994494752
153.43002105472374,0.004146447845341274
153.8241575112461,0.004140164353076488
154.21829396776852,0.004133901405216466
154.6124304242909,0.004127658890154362
155.00656688081327,0.004121436697151593
155.4007033373357,0.004115234716328989
155.79483979385805,0.004109052838657748
156.18897625038042,0.004102890955951406
156.58311270690285,0.0040967489608566875
156.97724916342523,0.004090626746845762
157.37138561994757,0.00408452420820761
157.76552207647,0.004078441240039741
158.15965853299238,0.004072377738240322
158.55379498951476,0.004066333599500263
158.94793144603716,0.004060308721294997
159.34206790255953,0.004054303001876861
159.7362043590819,0.004048316340267786
160.13034081560428,0.004042348636251102
160.5244772721267,0.004036399790364373
160.91861372864906,0.004030469703891775
161.31275018517147,0.004024558278856975
161.70688664169384,0.00401866541801596
162.10102309821622,0.004012791024849589
162.49515955473862,0.004006935003556815
162.88929601126102,0.004001097259047606
163.28343246778337,0.0039952776969359016
163.67756892430577,0.003989476223533084
164.07170538082818,0.003983692745841039
164.46584183735058,0.003977927171545722
164.85997829387293,0.003972179409010521
165.25411475039533,0.003966449367269324
165.64825120691773,0.003960736956020863
166.04238766344008,0.003955042085621938
166.43652411996248,0.003949364667081099
166.8306605764849,0.003943704612052627
167.22479703300726,0.003938061832830514
167.61893348952964,0.00393243624234233
168.01306994605204,0.003926827754142745
168.40720640257442,0.003921236282408569
168.80134285909682,0.003915661741932213
169.1954793156192,0.003910104048116264
169.58961577214157,0.0039045631169676975
169.98375222866397,0.003899038865091853
170.37788868518638,0.0038935312096875347
170.77202514170872,0.0038880400685412076
171.16616159823113,0.0038825653600213952
171.56029805475353,0.003877107003073623
171.95443451127588,0.003871664917214681
172.34857096779825,0.0038662390225278594
172.74270742432068,0.0038608292396573587
173.13684388084306,0.003855435489803239
173.5309803373654,0.003850057694716466
173.92511679388784,0.0038446957766938624
174.3192532504102,0.003839349658573141
174.7133897069326,0.0038340192637276176
175.107526163455,0.00382870451606207
175.50166261997737,0.003823405340007337
175.89579907649974,0.003818121660515828
176.28993553302215,0.0038128534030568225
176.68407198954452,0.0038076004936117114
177.0782084460669,0.0038023628586696025
177.47234490258933,0.003797140425222458
177.86648135911167,0.0037919331207610218
178.26061781563405,0.003786740873270049
178.65475427215648,0.0037815636112240904
179.04889072867886,0.003776401263582918
179.4430271852012,0.003771253759787654
179.83716364172363,0.003766121029756131
180.231300098246,0.003761003003878804
180.62543655476838,0.0037558996130145615
181.0195730112908,0.003750810788486883
181.41370946781316,0.0037457364620793344
181.80784592433554,0.003740676566031913
182.20198238085794,0.003735631033036737
182.59611883738032,0.003730599796234501
182.9902552939027,0.003725582789210264
183.38439175042512,0.0037205799459896723
183.77852820694747,0.0037155912010353727
184.17266466346985,0.0037106164892427374
184.56680111999225,0.0037056557459366783
184.96093757651465,0.003700708906867672
185.355074033037,0.0036957759082080644
185.7492104895594,0.0036908566865487126
186.1433469460818,0.0036859511788951598
186.53748340260418,0.003681059322664186
186.93161985912656,0.0036761810556801954
187.32575631564896,0.003671316316172126
187.71989277217133,0.0036664650427696
188.1140292286937,0.003661627174499626
188.5081656852161,0.0036568026507835514
188.9023021417385,0.003651991411433206
189.2964385982609,0.003647193396648168
189.69057505478327,0.003642408547012089
190.08471151130564,0.0036376368034897275
190.47884796782805,0.003632878107423691
190.87298442435045,0.0036281324005310754
191.2671208808728,0.003623399624900973
191.6612573373952,0.0036186797229904558
192.0553937939176,0.003613972637622376
192.44953025043998,0.0036092783119817894
192.84366670696235,0.0036045966896132778
193.23780316348476,0.0035999277144177443
193.63193962000713,0.0035952713306496254
194.0260760765295,0.003590627482914047
194.4202125330519,0.003585996116163853
194.81434898957428,0.003581377175696564
195.2084854460967,0.0035767706071520994
195.60262190261906,0.003572176356509339
195.99675835914144,0.0035675943700839065
196.39089481566384,0.0035630245945250934
196.78503127218622,0.0035584669768132836
197.1791677287086,0.0035539214642573745
197.573304185231,0.0035493880044917916
197.96744064175337,0.0035448665454743383
198.36157709827577,0.003540357035483168
198.75571355479815,0.003535859423114475
199.14985001132052,0.0035313736572798325
199.54398646784293,0.003526899687203708
199.9381229243653,0.0035224374624209477
200.33225938088768,0.003517986932774262
200.72639583741008,0.003513548048411941
201.12053229393248,0.003509120759785285
201.51466875045483,0.003504705017646216
201.90880520697726,0.003500300773044773
202.30294166349964,0.003495907977327256
202.697078120022,0.0034915265821331446
203.09121457654442,0.003487156539393454
203.4853510330668,0.0034827978013281056
203.87948748958917,0.0034784503204436765
204.2736239461116,0.003474114049531365
204.66776040263395,0.00346978894166448
205.06189685915632,0.003465474950196509
205.45603331567875,0.0034611720287586836
205.8501697722011,0.0034568801312580364
206.24430622872347,0.003452599211875241
206.6384426852459,0.003448329225062284
207.03257914176828,0.00344407012554068
207.42671559829063,0.0034398218682991553
207.82085205481306,0.0034355844085916325
208.21498851133543,0.0034313577019353674
208.6091249678578,0.003427141704108758
209.00326142438018,0.0034229363711492608
209.3973978809026,0.0034187416593516873
209.79153433742496,0.0034145575252660675
210.18567079394737,0.0034103839256957157
210.57980725046974,0.0034062208176951843
210.97394370699212,0.0034020681585688528
211.36808016351452,0.0033979259058681934
211.7622166200369,0.0033937940173909367
212.15635307655927,0.0033896724511782547
212.55048953308167,0.0033855611655134042
212.94462598960408,0.003381460118920098
213.33876244612642,0.003377369270160072
213.73289890264883,0.0033732885782320294
214.12703535917123,0.0033692180023693
214.5211718156936,0.003365157502038397
214.91530827221598,0.003361107036937105
215.30944472873838,0.003357066566992933
215.70358118526076,0.003353036052361261
216.09771764178316,0.0033490154534237164
216.49185409830554,0.003345004730786582
216.8859905548279,0.0033410038452789236
217.28012701135032,0.0033370127579510456
217.6742634678727,0.0033330314300730416
218.06839992439507,0.0033290598231328844
218.46253638091747,0.0033250978988350176
218.85667283743987,0.003321145619098728
219.25080929396222,0.003317202946056522
219.64494575048462,0.003313269842052723
220.03908220700703,0.0033093462696416882
220.4332186635294,0.0033054321915864547
220.82735512005178,0.003301527570857201
221.22149157657415,0.0032976323706297543
221.61562803309656,0.0032937465542838855
222.00976448961893,0.0032898700854023105
222.4039009461413,0.00328600292776881
222.7980374026637,0.003282145045366769
223.1921738591861,0.003278296402378046
223.58631031570846,0.0032744569631813895
223.98044677223086,0.0032706266923509123
224.37458322875327,0.003266805554654878
224.76871968527564,0.0032629935150543547
225.16285614179802,0.0032591905387014614
225.55699259832042,0.0032553965909384486
225.9511290548428,0.0032516116372961817
226.3452655113652,0.003247835643492733
226.73940196788757,0.003244068575432154
227.13353842440995,0.003240310399203145
227.52767488093235,0.0032365610810775485
227.92181133745473,0.0032328205875095705
228.3159477939771,0.00322908888513382
228.7100842504995,0.0032253659407646914
229.1042207070219,0.0032216517213945633
229.49835716354426,0.0032179461941929857
229.89249362006666,0.003214249326504989
230.28663007658906,0.0032105610858504893
230.68076653311144,0.003206881439922318
231.0749029896338,0.003203210356585658
231.46903944615622,0.003199547803876479
231.8631759026786,0.0031958937500004584
232.25731235920097,0.003192248163331902
232.65144881572337,0.0031886110124123524
233.04558527224575,0.0031849822659495938
233.43972172876812,0.0031813618928166983
233.83385818529052,0.0031777498620503123
234.2279946418129,0.00317414614285015
234.62213109833527,0.0031705507045776513
235.0162675548577,0.0031669635167546712
235.41040401138005,0.003163384549062587
235.80454046790243,0.0031598137713413294
236.19867692442486,0.0031562511535880066
236.59281338094723,0.0031526966659559488
236.98694983746958,0.003149150278753803
237.381086293992,0.003145611962444428
237.7752227505144,0.0031420816876434558
238.1693592070368,0.0031385594251189565
238.56349566355917,0.0031350451457897908
238.95763212008154,0.003131538820724898
239.35176857660394,0.00312804042114224
239.74590503312632,0.0031245499184079156
240.1400414896487,0.003121067284034768
240.5341779461711,0.003117592489681879
240.9283144026935,0.003114125507153305
241.32245085921585,0.0031106663083972823
241.71658731573825,0.003107214865505017
242.11072377226066,0.003103771150710012
242.50486022878303,0.0031003351363870645
242.8989966853054,0.003096906795051043
243.2931331418278,0.0030934860993564045
243.68726959835018,0.0030900730220958903
244.0814060548726,0.0030866675361999464
244.47554251139493,0.003083269614735341
244.86967896791734,0.0030798792309049807
245.26381542443974,0.003076496358046189
245.6579518809621,0.0030731209696305776
246.0520883374845,0.0030697530392625755
246.44622479400687,0.003066392540679035
246.84036125052924,0.003063039447747931
247.23449770705167,0.003059693734467804
247.62863416357405,0.0030563553749668533
248.02277062009642,0.003053024343502048
248.41690707661883,0.003049700614458295
248.81104353314117,0.003046384162347673
249.20517998966355,0.003043074961808377
249.599316446186,0.003039772987604378
249.99345290270838,0.0030364782146240503
250.38758935923073,0.00303319061787976
250.78172581575313,0.003029910172507012
251.1758622722755,0.0030266368537634637
251.56999872879786,0.003023370637028265
251.96413518532032,0.0030201114978013733
252.3582716418427,0.003016859411702562
252.75240809836507,0.0030136143544710536
253.14654455488744,0.003010376301964159
253.54068101140982,0.0030071452301571053
253.9348174679322,0.00300392111514187
254.32895392445465,0.003000703933126687
254.723090380977,0.0029974936604352334
255.11722683749937,0.0029942902735058674
255.51136329402178,0.0029910937488909143
255.90549975054415,0.002987904063256025
256.29963620706656,0.0029847211933792988
256.69377266358896,0.002981545116150803
257.0879091201113,0.002978375808571703
257.4820455766337,0.0029752132477534818
257.8761820331561,0.002972057410917581
258.2703184896784,0.0029689082753943472
258.66445494620086,0.002965765818622521
259.05859140272327,0.0029626300181486535
259.4527278592456,0.0029595008516262516
259.846864315768,0.0029563782968152034
260.2410007722904,0.00295326233158103
260.63513722881277,0.0029501529338944866
261.0292736853352,0.0029470500818305095
261.4234101418576,0.002943953753568023
261.8175465983799,0.002940863927388901
262.2116830549023,0.0029377805816774632
262.6058195114247,0.0029347036949200767
262.9999559679471,0.002931633245704185
263.39409242446953,0.0029285692127178496
263.78822888099194,0.002925511574749059
264.1823653375142,0.002922460310685374
264.57650179403663,0.002919415399512865
264.97063825055903,0.00291637682031593
265.3647747070814,0.0029133445522765257
265.75891116360384,0.002910318574673422
266.15304762012624,0.0029072988668821143
266.5471840766486,0.0029042854083734266
266.941320533171,0.00290127817871372
267.33545698969334,0.0028982771575639314
267.7295934462157,0.0028952823246790466
268.12372990273815,0.0028922936599074345
268.51786635926055,0.002889311143190657
268.9120028157829,0.0028863347545623644
269.3061392723053,0.0028833644741482773
269.7002757288277,0.0028804002821651597
270.09441218535,0.0028774421589206852
270.48854864187246,0.0028744900848125324
270.88268509839486,0.0028715440403281455
271.2768215549172,0.00286860400604412
271.6709580114396,0.002865669962625435
272.065094467962,0.0028627418908252706
272.45923092448436,0.0028598197714842237
272.85336738100676,0.002856903585530058
273.24750383752917,0.002853993313976821
273.6416402940515,0.0028510889379246753
274.0357767505739,0.0028481904385591716
274.42991320709626,0.002845297797150912
274.82404966361867,0.002842410995054801
275.2181861201411,0.002839530013709949
275.6123225766635,0.002836654834638675
276.0064590331858,0.002833785439446408
276.4005954897082,0.0028309218098211404
276.79473194623057,0.0028280639275327594
277.188868402753,0.0028252117744326827
277.58300485927543,0.0028223653324534587
277.9771413157978,0.0028195245836082007
278.3712777723202,0.002816689509990126
278.7654142288426,0.0028138600937720405
279.1595506853649,0.002811036317205932
279.5536871418873,0.002808218162622711
279.94782359840974,0.0028054056124312715
280.3419600549321,0.0028025986491185336
280.7360965114545,0.002799797255248695
281.1302329679769,0.002797001413462958
281.52436942449924,0.002794211106478855
281.9185058810216,0.002791426317089979
282.31264233754405,0.0027886470281657367
282.7067787940664,0.002785873222650557
283.1009152505888,0.0027831048835634748
283.4950517071112,0.0027803419939979876
283.88918816363355,0.0027775845371215157
284.28332462015595,0.002774832496174785
284.67746107667836,0.0027720858544717777
285.0715975332007,0.002769344595398821
285.4657339897231,0.002766608702414735
285.8598704462455,0.00276387815905
286.25400690276786,0.00276115294890652
286.64814335929026,0.0027584330556571553
287.0422798158127,0.002755718463045424
287.43641627233507,0.00275300915488507
287.8305527288574,0.002750305115059489
288.2246891853798,0.0027476063275216492
288.61882564190216,0.002744912776293344
289.01296209842457,0.0027422244454652733
289.407098554947,0.002739541319196014
289.8012350114694,0.002736863381712354
290.1953714679918,0.0027341906173083265
290.5895079245142,0.0027315230103451657
290.98364438103647,0.0027288605452508853
291.3777808375589,0.002726203206519678
291.77191729408133,0.0027235509787118775
292.1660537506037,0.0027209038464533616
292.5601902071261,0.002718261794435383
292.9543266636485,0.0027156248074139255
293.34846312017083,0.0027129928702096353
293.74259957669324,0.0027103659677071923
294.13673603321564,0.002707744084855335
294.530872489738,0.0027051272066660097
294.9250089462604,0.0027025153182144877
295.3191454027828,0.0026999084046386464
295.71328185930514,0.002697306451138941
296.1074183158276,0.0026947094429778705
296.50155477234995,0.0026921173654795797
296.8956912288723,0.0026895302040298216
297.2898276853947,0.002686947944075286
297.6839641419171,0.0026843705711233797
298.07810059843945,0.0026817980707419496
298.4722370549619,0.002679230428559022
298.86637351148426,0.0026766676302621495
299.26050996800666,0.0026741096615986782
299.654646424529,0.002671556508374584
300.04878288105135,0.002669008156455044
300.44291933757376,0.002666464591763463
300.8370557940962,0.0026639258002815742
301.23119225061856,0.002661391768048729
301.62532870714097,0.0026588624811620665
302.01946516366337,0.002656337925775644
302.41360162018566,0.0026538180881007295
302.80773807670806,0.002651302954404903
303.2018745332305,0.002648792511012406
303.59601098975287,0.002646286744303094
303.9901474462753,0.002643785640712721
304.3842839027977,0.0026412891867324518
304.77842035932,0.0026387973689084607
305.1725568158424,0.002636310173841852
305.56669327236483,0.0026338275881881996
305.9608297288872,0.002631349598657274
306.3549661854096,0.0026288761920127985
306.749102641932,0.0026264073550721465
307.14323909845433,0.0026239430747061164
307.53737555497673,0.0026214833378386065
307.9315120114992,0.0026190281314462443
308.3256484680215,0.002616577442558177
308.7197849245439,0.002614131258255857
309.1139213810663,0.0026116895656727993
309.50805783758864,0.00260925235199399
309.90219429411104,0.0026068196044562084
310.2963307506335,0.0026043913103469805
310.69046720715585,0.0026019674570050876
311.08460366367825,0.0025995480318196295
311.4787401202006,0.0025971330222303384
311.87287657672294,0.0025947224157269145
312.26701303324535,0.0025923161998489177
312.6611494897678,0.0025899143621854743
313.05528594629016,0.0025875168903751124
313.44942240281256,0.002585123772105291
313.84355885933496,0.0025827349951124397
314.23769531585725,0.0025803505471814155
314.63183177237966,0.002577970416145436
315.0259682289021,0.0025755945898858356
315.42010468542446,0.002573223056331685
315.81424114194687,0.002570855803459598
316.20837759846927,0.0025684928192936008
316.6025140549916,0.0025661340919047554
316.996650511514,0.0025637796094109457
317.3907869680364,0.0025614293599766384
317.78492342455877,0.0025590833318126535
318.1790598810812,0.002556741513175927
318.5731963376036,0.002554403892369439
