0.13589794814090655,0.07586007812894673
0.6187048060468316,0.039719662819108
1.101511663952757,0.034681450839267026
1.5843185218586817,0.03220048900289044
2.067125379764607,0.03050357055170516
2.5499322376705322,0.02918773442288737
3.032739095576457,0.028105650571469316
3.5155459534823823,0.027184983513687616
3.998352811388308,0.026383448244843597
4.481159669294232,0.02567370285753588
4.963966527200158,0.025036915519329538
5.446773385106083,0.024459530584486893
5.9295802430120075,0.023931457210210328
6.4123871009179325,0.023444978847577253
6.895193958823858,0.022994061739286753
7.3780008167297835,0.02257389842565553
7.8608076746357085,0.022180596323742852
8.343614532541633,0.021810959307439873
8.826421390447559,0.02146233082160967
9.309228248353483,0.021132478830198136
9.79203510625941,0.02081950988648813
10.274841964165335,0.020521803904048917
10.75764882207126,0.02023796391803556
11.240455679977185,0.019966776883788673
11.723262537883107,0.019707182724848733
12.206069395789035,0.019458249630994056
12.688876253694959,0.019219154150379874
13.171683111600885,0.01898916500080398
13.654489969506809,0.01876762979623988
14.137296827412735,0.018553964080462212
14.62010368531866,0.018347642202648257
15.102910543224585,0.018148189675704925
15.58571740113051,0.017955176737234665
16.068524259036437,0.01776821289291577
16.551331116942357,0.01758694226772476
17.034137974848285,0.017411039625586783
17.516944832754213,0.017240206945325173
17.999751690660137,0.017074170462129317
18.48255854856606,0.016912678100597482
18.965365406471985,0.016755497238743675
19.448172264377913,0.016602412753051264
19.930979122283837,0.016453225303206274
20.41378598018976,0.016307749822087596
20.896592838095685,0.016165814182223865
21.379399696001613,0.01602725801452567
21.862206553907537,0.01589193165889424
22.345013411813465,0.015759695229415064
22.82782026971939,0.015630417779444003
23.31062712762531,0.015503976554039752
23.793433985531237,0.015380256318998269
24.27624084343716,0.015259148757259509
24.759047701343086,0.015140551924722209
25.24185455924901,0.01502436975858573
25.724661417154937,0.014910511632249674
26.207468275060865,0.01479889195157266
26.69027513296679,0.014689429787967397
27.173081990872713,0.014582048544364104
27.65588884877864,0.014476675650573275
28.13869570668456,0.014373242284996025
28.62150256459049,0.014271683119988395
29.104309422496414,0.014171936088513375
29.587116280402334,0.014073942169971801
30.069923138308262,0.013977645193356541
30.55272999621419,0.013882991656071026
31.035536854120117,0.013789930556940276
31.518343712026038,0.01369841324209951
32.001150569931966,0.013608393262588375
32.483957427837886,0.013519826242595262
32.966764285743814,0.013432669757414795
33.44957114364974,0.013346883220265945
33.93237800155567,0.013262427777213575
34.41518485946159,0.013179266209504197
34.89799171736752,0.01309736284269802
35.380798575273445,0.013016683462035755
35.863605433179366,0.012937195233534964
36.346412291085294,0.012858866630355547
36.829219148991214,0.012781667364016891
37.31202600689714,0.012705568320090625
37.79483286480306,0.01263054149801833
38.27763972270898,0.012556559954747535
38.76044658061492,0.012483597751892221
39.24325343852084,0.012411629906161015
39.726060296426766,0.012340632342810333
40.20886715433269,0.012270581851905254
40.691674012238614,0.01220145604718782
41.17448087014454,0.01213323332736485
41.65728772805047,0.012065892839649733
42.14009458595639,0.011999414445402087
42.622901443862325,0.011933778687719923
43.105708301768246,0.011868966760853297
43.58851515967417,0.011804960481320115
44.071322017580094,0.011741742260607708
44.55412887548602,0.011679295079360715
45.03693573339194,0.011617602462955463
45.51974259129787,0.011556648458374676
46.00254944920379,0.011496417612300273
46.48535630710971,0.011436894950346006
46.968163165015646,0.011378065957362038
47.45097002292157,0.011319916558743424
47.93377688082749,0.011262433102682832
48.416583738733415,0.011205602343310866
48.89939059663934,0.011149411424670057
49.38219745454526,0.011093847865475523
49.86500431245119,0.011038899544613897
50.34781117035712,0.010984554687339663
50.83061802826305,0.010930801852128117
51.313424886168974,0.010877629918149204
51.796231744074895,0.010825028073324933
52.27903860198082,0.01077298580293995
52.76184545988674,0.010721492878774802
53.24465231779267,0.01067053934873095
53.7274591756986,0.01062011552692477
54.21026603360452,0.010570211984221712
54.69307289151044,0.010520819539190053
55.175879749416374,0.010471929249449655
55.658686607322295,0.010423532403397877
56.141493465228216,0.010375620512291036
56.62430032313414,0.010328185302663008
57.10710718104007,0.01028121870906538
57.58991403894599,0.010234712867113227
58.07272089685192,0.010188660106817573
58.55552775475784,0.01014305294619578
59.03833461266376,0.010097884085141229
59.5211414705697,0.010053146399542611
60.00394832847562,0.010008832935639584
60.486755186381544,0.009964936904604805
60.96956204428747,0.00992145167733892
61.4523689021934,0.009878370779471271
61.93517576009933,0.00983568788655488
62.41798261800525,0.009793396819447341
62.90078947591117,0.009751491539868954
63.3835963338171,0.009709966146130575
63.86640319172302,0.009668814869021443
64.34921004962895,0.009628032067853145
64.83201690753488,0.009587612226648801
65.3148237654408,0.009547549950475064
65.79763062334672,0.009507839961906767
66.28043748125266,0.009468477097621083
66.76324433915858,0.00942945630511507
67.2460511970645,0.009390772639539767
67.72885805497043,0.00935242126064868
68.21166491287634,0.009314397429852453
68.69447177078227,0.009276696507377908
69.1772786286882,0.00923931394952627
69.66008548659413,0.009202245306025024
70.14289234450004,0.009165486217472242
70.62569920240598,0.0091290324128673
71.1085060603119,0.009092879707225067
71.59131291821782,0.009057023999271987
72.07411977612375,0.00902146126921637
72.55692663402968,0.008986187576595738
73.0397334919356,0.008951199058192633
73.52254034984152,0.008916491926020776
74.00534720774745,0.008882062465375548
74.48815406565338,0.008847907032947678
74.9709609235593,0.008814022054997272
75.45376778146522,0.008780404025587517
75.93657463937114,0.008747049504872791
76.41938149727706,0.008713955117440752
76.902188355183,0.008681117550707678
77.38499521308893,0.008648533553362685
77.86780207099484,0.008616199933860258
78.35060892890077,0.00858411355895861
78.8334157868067,0.008552271352303747
79.31622264471262,0.008520670293055758
79.79902950261854,0.00848930741455623
80.28183636052447,0.008458179803036554
80.76464321843041,0.00842728459636376
81.24745007633634,0.008396618982823966
81.73025693424226,0.008366180199941982
82.21306379214819,0.008335965533334004
82.6958706500541,0.008305972315595878
83.17867750796003,0.008276197925221548
83.66148436586596,0.008246639785553178
84.14429122377187,0.008217295363762367
84.6270980816778,0.008188162169858385
85.10990493958374,0.008159237755726025
85.59271179748966,0.008130519714189377
86.07551865539558,0.008102005678102821
86.55832551330151,0.008073693319465959
87.04113237120742,0.00804558034856427
87.52393922911335,0.008017664513132603
88.00674608701928,0.00798994359754135
88.4895529449252,0.007962415422005485
88.97235980283114,0.007935077841814093
89.45516666073706,0.007907928746581609
89.93797351864298,0.007880966059517725
