73.10929621759374,0.008448009130819011
73.38803986993275,0.008429940842314448
73.66678352227177,0.00841195475498494
73.9455271746108,0.008394050241605671
74.2242708269498,0.008376226681963876
74.50301447928882,0.008358483462754135
74.78175813162784,0.00834081997747696
75.06050178396686,0.008323235626337291
75.33924543630587,0.00830572981614647
75.61798908864488,0.00828830196022541
75.8967327409839,0.008270951478309106
76.17547639332291,0.008253677796453945
76.45422004566194,0.008236480346945827
76.73296369800094,0.008219358568209843
77.01170735033998,0.00820231190472273
77.29045100267898,0.008185339806925363
77.569194655018,0.008168441731137968
77.84793830735701,0.00815161713947641
78.12668195969604,0.008134865499769885
78.40542561203505,0.00811818628548041
78.68416926437408,0.008101578975623231
78.96291291671308,0.008085043054689066
79.2416565690521,0.00806857801256792
79.52040022139111,0.008052183344472675
79.79914387373015,0.008035858550867043
80.07788752606915,0.008019603137391187
80.35663117840815,0.00800341661479149
80.63537483074718,0.007987298498849753
80.91411848308618,0.00797124831031488
81.19286213542522,0.0079552655748346
81.47160578776423,0.007939349822888861
81.75034944010325,0.007923500589724977
82.02909309244225,0.00790771741529259
82.30783674478128,0.007891999844180575
82.58658039712029,0.007876347425555253
82.86532404945932,0.00786075971309848
83.14406770179833,0.007845236264948128
83.42281135413735,0.007829776643638719
83.70155500647635,0.007814380416042991
83.98029865881539,0.007799047153315445
84.2590423111544,0.007783776430834982
84.53778596349342,0.0077685678281505105
84.81652961583242,0.007753420928926196
85.09527326817144,0.00773833532088779
85.37401692051046,0.0077233105957700676
85.65276057284947,0.007708346349264921
85.9315042251885,0.007693442180970544
86.21024787752751,0.0076785976943411684
86.48899152986652,0.007663812496637523
86.76773518220554,0.007649086198878767
87.04647883454456,0.007634418415793987
87.32522248688356,0.007619808765775753
87.6039661392226,0.007605256870833608
87.88270979156161,0.007590762356548521
88.16145344390063,0.007576324852027897
88.44019709623964,0.007561943989861629
88.71894074857866,0.007547619406078637
88.99768440091766,0.007533350740104027
89.2764280532567,0.007519137634717026
89.55517170559571,0.007504979736009363
89.83391535793473,0.007490876693344748
90.11265901027375,0.007476828159318484
90.39140266261275,0.00746283378971782
90.67014631495178,0.00744889324348313
90.94888996729078,0.00743500618266974
91.2276336196298,0.007421172272409573
91.50637727196883,0.007407391180874575
91.78512092430785,0.007393662579239484
92.06386457664685,0.007379986141646172
92.34260822898588,0.007366361545167814
92.62135188132488,0.007352788469774135
92.9000955336639,0.007339266598296409
93.17883918600293,0.007325795616394201
93.45758283834195,0.007312375212521162
93.73632649068095,0.007299005077892391
94.01507014301998,0.007285684906452146
94.29381379535899,0.007272414394841148
94.572557447698,0.007259193242365805
94.85130110003703,0.007246021150966456
95.13004475237604,0.007232897825187289
95.40878840471505,0.007219822972145654
95.68753205705407,0.007206796301502678
95.96627570939309,0.007193817525433806
96.24501936173209,0.007180886358599686
96.52376301407114,0.0071680025181179744
96.80250666641014,0.007155165723535312
97.08125031874916,0.007142375696799119
97.35999397108817,0.007129632162231011
97.63873762342719,0.007116934846499319
97.91748127576619,0.007104283478592947
98.19622492810524,0.007091677789794911
98.47496858044424,0.007079117513656991
98.75371223278326,0.007066602385973711
99.03245588512227,0.007054132144757976
99.31119953746129,0.00704170653021585
99.5899431898003,0.007029325284722166
99.86868684213931,0.0070169881527970155
100.14743049447833,0.007004694881081618
100.42617414681733,0.006992445218314978
100.70491779915638,0.006980238915310898
100.98366145149538,0.00696807572493529
101.2624051038344,0.006955955402083878
101.54114875617341,0.006943877703659697
101.81989240851243,0.006931842388551757
102.09863606085143,0.006919849217613225
102.37737971319048,0.006907897953640092
102.65612336552948,0.006895988361350684
102.9348670178685,0.006884120207364563
103.21361067020752,0.006872293260182393
103.49235432254653,0.006860507290165659
103.77109797488554,0.006848762069517047
104.04984162722458,0.006837057372260762
104.32858527956358,0.006825392974223091
104.60732893190259,0.006813768653013616
104.88607258424162,0.006802184188006057
105.16481623658062,0.006790639360320127
105.44355988891964,0.0067791339528028806
105.72230354125867,0.006767667750010735
106.00104719359769,0.006756240538191768
106.27979084593669,0.006744852105267993
106.55853449827572,0.006733502240817897
106.83727815061472,0.006722190736059297
107.11602180295374,0.006710917383832881
107.39476545529277,0.0066996819785847955
107.67350910763179,0.006688484316350546
107.95225275997079,0.00667732419473877
108.23099641230982,0.006666201412914732
108.50974006464882,0.006655115771584974
108.78848371698784,0.006644067072981452
109.06722736932686,0.006633055120846075
109.34597102166589,0.006622079720415096
109.62471467400489,0.006611140678404684
109.90345832634391,0.006600237802995417
110.18220197868293,0.0065893709038182206
110.46094563102193,0.00657853979193891
110.73968928336096,0.006567744279844993
111.01843293569996,0.006556984181430504
111.29717658803898,0.006546259311982776
111.57592024037801,0.006535569488168051
111.85466389271703,0.006524914528018329
112.13340754505603,0.006514294250917498
112.41215119739506,0.006503708477588375
112.69089484973406,0.006493157030079203
112.96963850207308,0.006482639731751057
113.24838215441211,0.006472156407264759
113.52712580675113,0.006461706882568238
113.80586945909013,0.0064512909848841934
114.08461311142916,0.006440908542697588
114.36335676376817,0.00643055938574338
114.64210041610717,0.006420243344994798
114.92084406844621,0.0064099602526507555
115.19958772078522,0.006399709942125038
115.47833137312423,0.006389492248033843
115.75707502546325,0.006379307006184458
116.03581867780227,0.006369154053564475
116.3145623301413,0.006359033228329838
116.59330598248032,0.006348944369793942
116.87204963481932,0.006338887318417206
117.15079328715835,0.006328861915795391
117.42953693949735,0.006318868004649604
117.70828059183637,0.006308905428815677
117.9870242441754,0.006298974033232846
118.26576789651442,0.006289073663934835
118.54451154885342,0.006279204168038627
118.82325520119245,0.006269365393734465
119.10199885353146,0.006259557190276326
119.38074250587046,0.00624977940797184
119.65948615820949,0.006240031898172307
119.93822981054849,0.006230314513263667
120.21697346288751,0.006220627106656328
120.49571711522654,0.006210969532776155
120.77446076756556,0.0062013416470551525
121.05320441990456,0.006191743305922045
121.33194807224359,0.006182174366793392
121.6106917245826,0.006172634688064541
121.88943537692161,0.006163124129100899
122.16817902926064,0.006153642550228948
122.44692268159966,0.006144189812727464
122.72566633393866,0.0061347657788191744
123.0044099862777,0.006125370311662474
123.2831536386167,0.006116003275342229
123.56189729095571,0.006106664534862574
123.84064094329474,0.006097353956137729
124.11938459563375,0.006088071405984414
124.39812824797276,0.0060788167521137575
124.67687190031178,0.006069589863123418
124.9556155526508,0.006060390608489361
125.2343592049898,0.006051218858558618
125.51310285732885,0.006042074484541113
125.79184650966785,0.006032957358502768
126.07059016200687,0.006023867353357131
126.34933381434588,0.006014804342858559
126.6280774666849,0.006005768201594706
126.9068211190239,0.005996758804979304
127.18556477136295,0.0059877760292447995
127.46430842370195,0.0059788197514354015
127.74305207604097,0.005969889849400086
128.02179572838,0.00596098620178565
128.300539380719,0.005952108688029781
128.579283033058,0.0059432571883541035
128.85802668539705,0.005934431583757616
129.13677033773604,0.0059256317560100955
129.41551399007506,0.005916857587645478
129.69425764241407,0.005908108961955041
129.9730012947531,0.005899385762981565
130.2517449470921,0.0058906878755123565
130.53048859943112,0.005882015185073166
130.80923225177014,0.005873367577922122
131.08797590410916,0.005864744941043328
131.36671955644817,0.005856147162140611
131.6454632087872,0.005847574129632002
131.9242068611262,0.005839025732643261
132.20295051346525,0.005830501861001948
132.48169416580424,0.005822002405232079
132.76043781814326,0.005813527256547659
133.03918147048228,0.005805076306847568
133.3179251228213,0.005796649448709215
133.59666877516028,0.005788246575383586
133.87541242749933,0.00577986758078918
134.15415607983834,0.005771512359506757
134.43289973217733,0.005763180806773972
134.71164338451638,0.0057548728184796645
134.9903870368554,0.005746588291158611
135.2691306891944,0.005738327121986513
135.54787434153343,0.005730089208774658
135.82661799387245,0.005721874449964414
136.10536164621146,0.005713682744622403
136.38410529855048,0.005705513992435664
136.66284895088947,0.005697368093706149
136.9415926032285,0.005689244949345836
137.22033625556753,0.005681144460872225
137.49907990790655,0.0056730665304030045
137.77782356024554,0.0056650110606514025
138.05656721258458,0.00565697795492153
138.3353108649236,0.005648967117103377
138.61405451726262,0.005640978451668636
138.8927981696016,0.005633011863665329
139.17154182194065,0.0056250672587138725
139.45028547427967,0.005617144543002276
139.72902912661866,0.0056092436232817715
140.00777277895767,0.005601364406861947
140.2865164312967,0.0055935068016069655
140.56526008363574,0.005585670715930817
140.84400373597472,0.005577856058793175
141.12274738831374,0.005570062739694726
141.4014910406528,0.005562290668673551
141.6802346929918,0.0055545397563004865
141.9589783453308,0.005546809913675114
142.2377219976698,0.005539101052421513
142.51646565000883,0.005531413084684601
142.79520930234787,0.005523745923125458
143.07395295468686,0.005516099480918029
143.35269660702588,0.005508473671744493
143.63144025936492,0.005500868409791883
143.9101839117039,0.00549328360974805
144.18892756404293,0.005485719186797533
144.46767121638197,0.005478175056618175
144.746414868721,0.005470651135377136
145.02515852105998,0.005463147339727127
145.303902173399,0.005455663586802844
145.582645825738,0.005448199794217245
145.86138947807703,0.005440755880057798
146.14013313041605,0.005433331762883134
146.41887678275506,0.005425927361719317
146.69762043509408,0.005418542596056379
146.97636408743313,0.005411177385844817
147.25510773977211,0.0054038316514920465
147.53385139211113,0.005396505313859077
147.81259504445018,0.005389198294257029
148.0913386967892,0.005381910514444146
148.37008234912818,0.005374641896621717
148.6488260014672,0.00536739236343143
148.92756965380622,0.005360161837951874
149.2063133061452,0.005352950243695246
149.48505695848425,0.005345757504604246
149.76380061082327,0.0053385835450488394
150.04254426316228,0.005331428289823084
150.3212879155013,0.005324291664142005
150.60003156784032,0.005317173593638707
150.87877522017934,0.005310074004360798
151.15751887251835,0.005302992822768011
151.43626252485734,0.005295929975728814
151.71500617719636,0.005288885390517304
151.9937498295354,0.005281858994810605
152.27249348187442,0.005274850716685671
152.5512371342134,0.005267860484616591
152.82998078655245,0.005260888227471423
153.10872443889147,0.005253933874509855
153.38746809123046,0.005246997355379625
153.6662117435695,0.005240078600114478
153.94495539590852,0.005233177539130913
154.22369904824754,0.005226294103225596
154.50244270058653,0.005219428223572822
154.78118635292554,0.005212579831721206
155.05993000526456,0.005205748859591763
155.3386736576036,0.005198935239474895
155.6174173099426,0.005192138904027771
155.8961609622816,0.005185359786271428
156.17490461462066,0.005178597819588947
156.45364826695968,0.005171852937722226
156.73239191929866,0.00516512507476957
157.0111355716377,0.005158414165183551
157.28987922397673,0.005151720143768038
157.56862287631574,0.00514504294567585
157.84736652865473,0.005138382506406601
158.12611018099375,0.005131738761803856
158.40485383333277,0.00512511164805312
158.68359748567178,0.005118501101679061
158.9623411380108,0.005111907059543508
159.24108479034982,0.005105329458842781
159.51982844268886,0.005098768237105836
159.79857209502785,0.005092223332191198
160.07731574736687,0.005085694682285476
160.35605939970588,0.005079182225900691
160.6348030520449,0.005072685901872083
160.9135467043839,0.00506620564935597
161.19229035672294,0.0050597414078272914
161.47103400906195,0.005053293117077866
161.74977766140097,0.005046860717213697
162.02852131374,0.005040444148653333
162.307264966079,0.005034043352125387
162.58600861841802,0.0050276582686665265
162.86475227075707,0.005021288839619399
163.14349592309605,0.005014935006630545
163.42223957543507,0.00500859671164846
163.7009832277741,0.005002273896921142
163.97972688011308,0.004995966504994703
164.2584705324521,0.004989674478710627
164.53721418479114,0.004983397761204449
164.81595783713016,0.00497713629590354
165.09470148946914,0.0049708900265248
165.3734451418082,0.004964658897073284
165.6521887941472,0.004958442851839999
165.93093244648622,0.004952241835399738
166.20967609882524,0.004946055792609904
166.48841975116426,0.004939884668607781
166.76716340350328,0.004933728408809276
167.0459070558423,0.004927586958906858
167.32465070818128,0.0049214602648678845
167.6033943605203,0.004915348272932196
167.88213801285934,0.004909250929611276
168.16088166519833,0.004903168181685698
168.43962531753738,0.004897099976203601
168.7183689698764,0.004891046260478946
168.9971126222154,0.004885006982089989
169.2758562745544,0.0048789820888769965
169.55459992689342,0.004872971528941117
169.83334357923243,0.004866975250642234
170.11208723157148,0.00486099320259755
170.39083088391047,0.004855025333680009
170.66957453624948,0.004849071593016206
170.94831818858853,0.004843131929985175
171.22706184092755,0.004837206294216463
171.50580549326654,0.004831294635588762
171.78454914560558,0.004825396904228056
172.0632927979446,0.004819513050506182
172.34203645028362,0.004813643025039226
172.6207801026226,0.004807786778685961
172.89952375496162,0.004801944262546124
173.17826740730064,0.004796115427959201
173.45701105963965,0.004790300226502642
173.73575471197867,0.004784498609990395
174.0144983643177,0.004778710530471436
174.2932420166567,0.004772935940228426
174.5719856689957,0.004767174791775576
174.85072932133477,0.004761427037858178
175.12947297367378,0.004755692631450296
175.4082166260128,0.004749971525753852
175.6869602783518,0.004744263674197
175.9657039306908,0.004738569030432364
176.24444758302982,0.0047328875483363874
176.52319123536887,0.00472721918200716
176.80193488770786,0.004721563885763463
177.08067854004688,0.004715921614143323
177.3594221923859,0.004710292321902652
177.6381658447249,0.004704675964013535
177.9169094970639,0.004699072495663588
178.19565314940294,0.004693481872253971
178.47439680174196,0.0046879040493983054
178.75314045408098,0.00468233898292142
179.03188410642,0.004676786628857886
179.310627758759,0.004671246943450986
179.58937141109803,0.004665719883151074
179.86811506343705,0.004660205404614471
180.14685871577606,0.0046547034647023465
180.42560236811508,0.004649214020479162
180.7043460204541,0.004643737029211684
180.98308967279308,0.0046382724483675425
181.26183332513213,0.004632820235614091
181.54057697747115,0.004627380348817303
181.81932062981016,0.004621952746040328
182.09806428214915,0.004616537385542398
182.37680793448817,0.004611134225777673
182.6555515868272,0.004605743225394211
182.93429523916623,0.004600364343232213
183.21303889150525,0.004594997538323647
183.49178254384427,0.004589642769890403
183.77052619618328,0.00458429999734365
184.04926984852227,0.004578969180282441
184.3280135008613,0.004573650278492462
184.60675715320033,0.0045683432519453
184.88550080553935,0.004563048060796991
185.16424445787834,0.0045577646653869736
185.44298811021736,0.004552493026237148
185.72173176255637,0.004547233104050645
186.0004754148954,0.004541984859710745
186.27921906723444,0.004536748254279858
186.55796271957345,0.004531523248998433
186.83670637191247,0.004526309805284026
187.1154500242515,0.0045211078847299645
187.39419367659048,0.004515917449104467
187.6729373289295,0.004510738460349798
187.95168098126854,0.0045055708805809384
188.23042463360753,0.004500414672084588
188.50916828594654,0.004495269797318439
188.78791193828556,0.004490136218909906
189.06665559062458,0.004485013899655215
189.34539924296357,0.004479902802518258
189.62414289530264,0.0044748028906300375
189.90288654764166,0.004469714127287233
190.18163019998067,0.004464636475951514
190.46037385231966,0.004459569900248134
190.73911750465868,0.004454514363965845
191.0178611569977,0.004449469831055101
191.29660480933674,0.004444436265627529
191.57534846167573,0.004439413631954839
191.85409211401475,0.004434401894468045
192.13283576635376,0.004429401017756418
192.41157941869278,0.00442441096656664
192.69032307103177,0.004419431705801864
192.96906672337084,0.00441446320052076
193.24781037570986,0.004409505415936887
193.52655402804885,0.0044045583174174
193.80529768038787,0.0043996218704822855
194.08404133272688,0.004394696040804067
194.3627849850659,0.004389780794205826
194.64152863740492,0.004384876096661286
194.92027228974393,0.004379981914293659
195.19901594208295,0.004375098213374563
195.47775959442197,0.004370224960323565
195.75650324676096,0.004365362121707031
196.03524689909997,0.0043605096642374995
196.31399055143905,0.004355667554772649
196.59273420377806,0.0043508357603148
196.87147785611705,0.004346014248009597
197.15022150845607,0.004341202985145764
197.4289651607951,0.004336401939154057
197.70770881313408,0.004331611077606205
197.98645246547312,0.004326830368214512
198.26519611781214,0.004322059778830894
198.54393977015116,0.004317299277446158
198.82268342249014,0.004312548832189102
199.10142707482916,0.004307808411325831
199.38017072716818,0.0043030779832591536
199.65891437950722,0.004298357516527469
199.9376580318462,0.004293646979804214
200.21640168418523,0.00428894634189721
200.49514533652425,0.004284255571747822
200.77388898886326,0.004279574638429882
201.05263264120228,0.00427490351114979
201.33137629354133,0.0042702421592448825
201.61011994588034,0.004265590552183271
201.88886359821936,0.004260948659562887
202.16760725055835,0.004256316451110867
202.44635090289736,0.004251693896682729
202.72509455523638,0.004247080966261812
203.0038382075754,0.004242477629958594
203.28258185991442,0.004237883858009746
203.56132551225343,0.004233299620777737
203.84006916459245,0.004228724888749875
204.11881281693144,0.004224159632537929
204.39755646927046,0.004219603822877157
204.67630012160953,0.004215057430625895
204.95504377394855,0.004210520426764652
205.23378742628753,0.004205992782395707
205.51253107862655,0.004201474468742158
205.79127473096557,0.004196965457147461
206.07001838330459,0.004192465719074788
206.3487620356436,0.004187975226106139
206.62750568798262,0.004183493949942233
206.90624934032164,0.004179021862401193
207.18499299266063,0.004174558935418369
207.46373664499964,0.004170105141045637
207.74248029733872,0.004165660451450753
208.02122394967773,0.004161224838916527
208.29996760201672,0.004156798275840616
208.57871125435574,0.004152380734734505
208.85745490669476,0.004147972188223148
209.13619855903377,0.004143572609044243
209.4149422113728,0.004139181970047797
209.6936858637118,0.00413480024419539
209.97242951605082,0.004130427404559493
210.25117316838984,0.004126063424323078
210.52991682072883,0.004121708276778996
210.80866047306785,0.004117361935329331
211.08740412540692,0.004113024373484784
211.36614777774594,0.004108695564864193
211.64489143008493,0.0041043754831939835
211.92363508242394,0.004100064102307446
212.20237873476296,0.004095761396144453
212.48112238710195,0.004091467338750553
212.759866039441,0.004087181904276849
213.03860969178,0.0040829050669787936
213.31735334411903,0.0040786368012163425
213.59609699645802,0.004074377081453137
213.87484064879703,0.004070125882255734
214.15358430113605,0.00406588317829341
214.43232795347512,0.0040616489443373776
214.7110716058141,0.004057423155260594
214.98981525815313,0.004053205786036798
215.26855891049215,0.004048996811740297
215.54730256283116,0.004044796207545293
215.82604621517015,0.004040603948725393
216.1047898675092,0.004036420010653327
216.3835335198482,0.004032244368799928
216.66227717218723,0.0040280769987342535
216.94102082452622,0.004023917876122585
217.21976447686524,0.0040197669767280736
217.49850812920425,0.004015624276410398
217.77725178154327,0.0040114897511251005
218.0559954338823,0.004007363376923113
218.33473908622133,0.00400324512995038
218.61348273856035,0.003999134986447224
218.89222639089934,0.003995032922747982
219.17097004323836,0.0039909389152804255
219.4497136955774,0.003986852940565436
219.72845734791642,0.003982774975216394
220.0072010002554,0.003978704995938783
220.28594465259442,0.003974642979529586
220.56468830493344,0.003970588902877161
220.84343195727246,0.0039665427429602445
221.12217560961147,0.003962504476848027
221.4009192619505,0.003958474081699474
221.6796629142895,0.00395445153476272
221.9584065666285,0.003950436813374972
222.2371502189675,0.003946429894961703
222.51589387130653,0.003942430757036415
222.7946375236456,0.003938439377200298
223.0733811759846,0.003934455733141289
223.3521248283236,0.00393047980263441
223.63086848066263,0.003926511563540702
223.90961213300164,0.003922550993806971
224.18835578534063,0.003918598071465572
224.46709943767968,0.003914652774633695
224.7458430900187,0.0039107150815130875
225.0245867423577,0.0039067849703896445
225.3033303946967,0.003902862419632954
225.58207404703572,0.0038989474076958183
225.86081769937473,0.003895039913114
226.1395613517138,0.003891139914505675
226.4183050040528,0.0038872473905711222
226.69704865639181,0.0038833623200921984
226.97579230873083,0.0038794846819321075
227.25453596106982,0.0038756144550348448
227.53327961340884,0.0038717516184248657
227.81202326574788,0.0038678961512066453
228.0907669180869,0.0038640480325644725
228.3695105704259,0.0038602072417617656
