184.00437154589667,0.005233029270519754
184.48696612161805,0.005220258527263774
184.96956069733938,0.005207548378195792
185.45215527306073,0.005194898401621813
185.9347498487821,0.005182308179696121
186.41734442450343,0.005169777298377554
186.89993900022478,0.005157305347387091
187.38253357594616,0.005144891920165245
187.86512815166748,0.005132536613830627
188.34772272738883,0.005120239029138694
188.8303173031102,0.0051079987704411986
189.31291187883153,0.005095815445646141
189.79550645455288,0.0050836886661783124
190.27810103027423,0.005071618046940236
190.76069560599558,0.005059603206273694
191.24329018171693,0.005047643765921844
191.72588475743828,0.005035739350991801
192.20847933315963,0.00502388958991745
192.69107390888098,0.005012094114423208
193.17366848460236,0.00500035255948774
193.65626306032368,0.004988664563308807
194.13885763604503,0.004977029767267782
194.6214522117664,0.004965447815895301
195.10404678748776,0.004953918356837006
195.58664136320905,0.004942441040819778
196.06923593893046,0.00493101552161851
196.5518305146518,0.004919641456023165
197.0344250903731,0.004908318503806408
197.5170196660945,0.00489704632769158
197.99961424181586,0.004885824593321023
198.48220881753718,0.004874652969224849
198.96480339325856,0.004863531126790209
199.4473979689799,0.004852458740230815
199.92999254470124,0.004841435486556975
200.41258712042261,0.004830461045545728
200.89518169614396,0.0048195350997118445
201.37777627186532,0.004808657334278794
201.86037084758667,0.0047978274371499865
202.342965423308,0.004787045098880963
202.82555999902937,0.004776310012651267
203.30815457475072,0.004765621874237053
203.79074915047204,0.00475498038198404
204.27334372619342,0.0047443852367804774
204.75593830191477,0.004733836142030844
205.2385328776361,0.004723332803629619
205.72112745335747,0.004712874929935535
206.20372202907882,0.004702462231745969
206.68631660480014,0.004692094422271896
207.16891118052152,0.004681771217112804
207.65150575624287,0.004671492334232287
208.1341003319642,0.004661257493933789
208.61669490768557,0.004651066418836435
209.0992894834069,0.004640918833851572
209.58188405912824,0.004630814466159188
210.06447863484962,0.0046207530451849
210.54707321057094,0.0046107343025771
211.0296677862923,0.004600757972184489
211.51226236201367,0.0045908237900335455
211.994856937735,0.004580931494306845
212.47745151345634,0.004571080825321009
212.96004608917772,0.004561271525505383
213.44264066489905,0.004551503339380793
213.9252352406204,0.0045417760135385106
214.40782981634175,0.00453208929661962
214.8904243920631,0.004522442939294428
215.37301896778445,0.0045128366942422836
215.8556135435058,0.004503270316131616
216.33820811922715,0.004493743561600073
216.8208026949485,0.004484256189235142
217.30339727066985,0.004474807959554762
217.7859918463912,0.004465398634988206
218.26858642211255,0.004456027979857348
218.7511809978339,0.004446695760358085
219.23377557355525,0.004437401744541661
219.7163701492766,0.004428145702296794
220.19896472499795,0.00441892740533155
220.6815593007193,0.004409746627155577
221.16415387644062,0.004400603143062542
221.646748452162,0.004391496730112775
222.12934302788335,0.004382427167116245
222.61193760360467,0.004373394234615363
223.09453217932605,0.004364397714868363
223.5771267550474,0.004355437391832805
224.05972133076872,0.004346513051149004
224.5423159064901,0.004337624480123952
225.02491048221145,0.004328771467715387
225.50750505793278,0.004319953804515757
225.99009963365415,0.004311171282736801
226.4726942093755,0.004302423696193931
226.95528878509683,0.004293710840291005
227.4378833608182,0.004285032512005314
227.92047793653953,0.004276388509872356
228.40307251226088,0.0042677786339713406
228.88566708798226,0.004259202685910453
229.36826166370358,0.004250660468812476
229.85085623942493,0.004242151787300394
230.3334508151463,0.004233676447483431
230.81604539086763,0.00422523425694286
231.29863996658898,0.0042168250247184265
231.78123454231036,0.004208448561294667
232.26382911803168,0.00420010467858721
232.74642369375303,0.004191793189929662
233.2290182694744,0.004183513910060252
233.71161284519573,0.004175266655108818
234.19420742091708,0.0041670512425839605
234.67680199663843,0.004158867491360105
235.15939657235978,0.00415071522166516
235.64199114808113,0.004142594255067666
236.1245857238025,0.004134504414464722
236.60718029952383,0.004126445524069633
237.08977487524518,0.004118417409399872
237.57236945096656,0.004110419897265189
238.0549640266879,0.004102452815755618
238.53755860240923,0.00409451599422993
239.0201531781306,0.004086609263304063
239.50274775385196,0.004078732454839564
239.98534232957326,0.004070885401932406
240.46793690529466,0.004063067938901721
240.95053148101601,0.004055279901278686
241.43312605673734,0.004047521125795765
241.91572063245872,0.004039791450375614
242.39831520818007,0.004032090714120542
242.8809097839014,0.00402441875730178
243.36350435962277,0.004016775421349113
243.84609893534412,0.004009160548840326
244.32869351106544,0.004001573983491217
244.81128808678682,0.003994015570145185
245.29388266250817,0.003986485154763227
245.7764772382295,0.003978982584414054
246.25907181395087,0.003971507707264197
246.7416663896722,0.003964060372568291
247.22426096539357,0.003956640430659505
247.70685554111492,0.003949247732939894
248.18945011683624,0.00394188213187102
248.67204469255762,0.003934543480964665
249.15463926827897,0.003927231634773459
249.6372338440003,0.003919946448881966
250.11982841972167,0.003912687779897281
250.60242299544302,0.003905455485440642
251.08501757116434,0.0038982494241379013
251.56761214688572,0.003891069455611288
252.05020672260707,0.003883915440470523
252.5328012983284,0.0038767872403042054
253.01539587404977,0.003869684717671392
253.4979904497711,0.003862607736093203
253.98058502549245,0.003855556160044405
254.46317960121382,0.0038485298549452837
254.94577417693515,0.003841528687153444
255.4283687526565,0.0038345525239557167
255.91096332837787,0.0038276012335602336
256.39355790409917,0.003820674685088461
256.8761524798205,0.003813772748567462
257.3587470555419,0.003806895294922045
257.8413416312633,0.0038000421959672216
258.32393620698457,0.0037932133244005265
258.806530782706,0.003786408553794511
259.2891253584273,0.003779627758589404
259.7717199341486,0.003772870814085635
260.25431450987,0.0037661375964366316
260.7369090855914,0.0037594279826415936
261.2195036613127,0.0037527418505383095
261.7020982370341,0.0037460790787961513
262.18469281275543,0.003739439546909048
262.6672873884768,0.0037328231351885753
263.14988196419813,0.0037262297247570163
263.6324765399194,0.0037196591975407712
264.1150711156408,0.003713111436263424
264.5976656913622,0.003706586324439186
265.08026026708353,0.0037000837463663566
265.5628548428049,0.0036936035871206634
266.04544941852623,0.0036871457325489266
266.5280439942475,0.003680710069262634
267.0106385699689,0.0036742964846315754
267.4932331456903,0.0036679048667776415
267.97582772141163,0.0036615351045685
268.458422297133,0.0036551870876115615
268.9410168728543,0.0036488607062478665
269.4236114485756,0.003642555851546077
269.906206024297,0.00363627241529641
270.3888006000184,0.003630010290004845
270.87139517573974,0.003623769368887197
271.3539897514611,0.0036175495458633977
271.8365843271824,0.003611350715551695
272.31917890290373,0.00360517277326288
272.8017734786251,0.0035990156149949665
273.2843680543465,0.003592879137427278
273.76696263006784,0.0035867632379150576
274.2495572057892,0.0035806678144841074
274.7321517815105,0.003574592765825151
275.21474635723183,0.003568537991288705
275.6973409329532,0.0035625033908796185
276.1799355086746,0.0035564888652518446
276.66253008439594,0.0035504943157032565
277.14512466011723,0.0035445196441704647
277.6277192358386,0.0035385647532237613
278.11031381155993,0.0035326295460619316
278.5929083872813,0.003526713926507371
279.0755029630027,0.0035208177990010635
279.55809753872404,0.003514941068597674
280.04069211444533,0.0035090836409606392
280.5232866901667,0.0035032454223574054
281.00588126588804,0.003497426319654589
281.4884758416094,0.0034916262403133103
281.9710704173308,0.0034858450923843415
282.4536649930521,0.003480082784503721
282.93625956877344,0.0034743392258879064
283.4188541444948,0.0034686143263293412
283.90144872021614,0.0034629079961918685
284.3840432959375,0.0034572201464063796
284.8666378716589,0.003451550688466143
285.3492324473802,0.0034458995344227336
285.83182702310154,0.0034402665968813256
286.3144215988229,0.0034346517889967316
286.79701617454424,0.0034290550244688253
287.2796107502656,0.0034234762175385323
287.76220532598694,0.0034179152829834874
288.2447999017083,0.0034123721361139516
288.72739447742964,0.0034068466927687103
289.209989053151,0.003401338869310923
289.69258362887234,0.003395848582624185
290.1751782045937,0.0033903757501084044
290.65777278031504,0.0033849202896759738
291.1403673560364,0.0033794821197476294
291.62296193175774,0.0033740611592488106
292.1055565074791,0.0033686573276056134
292.58815108320044,0.0033632705447410468
293.07074565892185,0.00335790073107121
293.55334023464314,0.003352547807501555
294.0359348103645,0.0033472116954231666
294.51852938608585,0.0033418923167090587
295.0011239618072,0.0033365895937105166
295.48371853752855,0.003331303449253492
295.9663131132499,0.0033260338066350517
296.44890768897125,0.003320780589619715
296.9315022646926,0.0033155437224360214
297.41409684041395,0.003310323129772995
297.8966914161353,0.0033051187367767257
298.37928599185665,0.003299930469046873
298.861880567578,0.003294758252633289
299.34447514329935,0.003289602014032709
299.8270697190207,0.003284461680185322
300.3096642947421,0.003279337178471499
300.7922588704634,0.0032742284367085366
301.2748534461847,0.0032691353831473405
301.75744802190604,0.003264057946469277
302.2400425976274,0.0032589960557829417
302.72263717334886,0.0032539496406210093
303.2052317490702,0.003248918630937034
303.68782632479156,0.003243902957102443
304.17042090051285,0.003238902549903348
304.65301547623415,0.0032339173405375194
305.1356100519555,0.003228947260611459
305.61820462767696,0.003223992242137247
306.1007992033983,0.0032190522175296354
306.5833937791196,0.0032141271196031236
307.06598835484095,0.003209216881568949
307.5485829305623,0.003204321437032266
308.0311775062836,0.003199440719989269
308.51377208200506,0.0031945746648242893
308.9963666577264,0.003189723206307007
309.4789612334477,0.0031848862795896536
309.96155580916906,0.003180063820204187
310.4441503848904,0.0031752557640596386
310.92674496061176,0.0031704620474392615
311.40933953633316,0.0031656826069979415
311.8919341120545,0.0031609173797594245
312.3745286877758,0.0031561663031137283
312.85712326349716,0.0031514293148144543
313.3397178392185,0.00314670635297617
313.8223124149399,0.0031419973560718986
314.30490699066127,0.0031373022629304142
314.78750156638256,0.0031326210127338677
315.2700961421039,0.003127953545015105
315.75269071782526,0.0031232997996552426
316.2352852935466,0.0031186597168811492
316.717879869268,0.003114033237263057
317.20047444498937,0.003109420301712019
317.68306902071066,0.003104820851477524
318.165663596432,0.0031002348281451704
318.64825817215336,0.003095662173634184
319.1308527478747,0.003091102830195089
319.6134473235961,0.00308655674040744
320.0960418993174,0.003082023847177406
320.57863647503876,0.003077504093735485
321.0612310507601,0.0030729974236342675
321.54382562648146,0.0030685037807462023
322.0264202022028,0.003064023109261224
322.5090147779242,0.0030595553536846513
322.9916093536455,0.003055100458834929
323.47420392936687,0.003050658369841458
323.9567985050882,0.0030462290321423818
324.43939308080957,0.003041812391482574
324.9219876565309,0.003037408393911275
325.40458223225227,0.003033016985780193
325.8871768079736,0.0030286381137412566
326.36977138369497,0.0030242717247446517
326.8523659594163,0.0030199177660366547
327.33496053513767,0.0030155761851576542
327.817555110859,0.0030112469299401075
328.30014968658037,0.0030069299485064767
328.7827442623017,0.0030026251892673553
329.26533883802307,0.0029983326009192872
329.7479334137444,0.0029940521324430336
330.23052798946577,0.002989783733101445
330.7131225651871,0.0029855273524376402
331.19571714090847,0.002981282940273005
331.6783117166298,0.0029770504467053725
332.16090629235117,0.0029728298221070653
332.6435008680725,0.002968621017123049
333.1260954437939,0.0029644239826691564
333.60869001951517,0.0029602386699301127
334.0912845952366,0.002956065030357757
334.5738791709579,0.0029519030156693513
335.0564737466793,0.0029477525778455788
335.5390683224006,0.002943613669128932
336.021662898122,0.002939486242021813
336.50425747384327,0.0029353702492849352
336.9868520495647,0.002931265643935465
337.469446625286,0.0029271723792452875
337.9520412010074,0.0029230904087393966
338.4346357767287,0.002919019686194127
338.91723035245,0.002914960165635465
339.39982492817137,0.0029109118013373914
339.8824195038928,0.0029068745478203163
340.3650140796141,0.0029028483598491977
340.8476086553355,0.0028988331924321717
341.3302032310568,0.0028948290008188196
341.8127978067781,0.0028908357404985163
342.2953923824995,0.002886853367198961
342.7779869582209,0.0028828818368844583
343.26058153394223,0.0028789211057544464
343.7431761096636,0.002874971130241921
344.22577068538493,0.0028710318670118963
344.7083652611062,0.002867103272959834
345.1909598368276,0.0028631853052102055
345.673554412549,0.002859277921114874
346.15614898827033,0.0028553810782517303
346.6387435639917,0.0028514947344230484
347.121338139713,0.002847618847654209
347.6039327154343,0.0028437533761920555
348.0865272911557,0.0028398982785036078
348.5691218668771,0.0028360535132744575
349.05171644259843,0.0028322190394075115
349.5343110183198,0.0028283948160213877
350.0169055940411,0.0028245808024492444
350.4995001697624,0.00282077695823717
350.9820947454838,0.0028169832431428976
351.4646893212052,0.002813199617134493
351.94728389692654,0.0028094260403888458
352.42987847264783,0.0028056624732904325
352.9124730483692,0.0028019088764299764
353.39506762409053,0.002798165210603003
353.8776621998119,0.002794431436808676
354.3602567755333,0.0027907075162483964
354.84285135125464,0.0027869934103245033
355.32544592697593,0.0027832890806389642
355.8080405026973,0.0027795944889922315
356.29063507841863,0.0027759095973818064
356.77322965414,0.002772234368001029
357.2558242298614,0.002768568763237871
357.7384188055827,0.002764912745673697
358.22101338130403,0.0027612662780819143
358.7036079570254,0.002757629323426919
359.18620253274673,0.0027540018448627686
359.66879710846814,0.002750383805732025
360.1513916841895,0.0027467751695645346
360.6339862599108,0.0027431759000762553
361.11658083563213,0.0027395859611680376
361.5991754113535,0.0027360053169246364
362.08176998707484,0.0027324339316132243
362.56436456279624,0.002728871769682519
363.0469591385176,0.0027253187957616185
363.5295537142389,0.0027217749746586647
364.01214828996024,0.002718240271359952
364.4947428656816,0.0027147146510286633
364.97733744140294,0.0027111980790038423
365.45993201712434,0.002707690520799232
365.94252659284564,0.0027041919421022177
366.425121168567,0.002700702308772767
366.90771574428834,0.002697221586842319
367.3903103200097,0.002693749742512707
367.87290489573104,0.002690286742155097
368.35549947145245,0.002686832552308998
368.83809404717374,0.0026833871396811622
369.3206886228951,0.002679950471144542
369.80328319861644,0.002676522513737296
370.2858777743378,0.002673103234661728
370.76847235005914,0.0026696926012833495
371.2510669257805,0.002666290581129784
371.73366150150184,0.002662897141889802
372.2162560772232,0.0026595122514123004
372.69885065294454,0.002656135877705459
373.1814452286659,0.0026527679889355666
373.66403980438724,0.00264940855342615
374.1466343801086,0.0026460575396570363
374.62922895582994,0.0026427149162633425
375.1118235315513,0.002639380652034504
375.59441810727265,0.0026360547159134653
376.077012682994,0.00263273707699559
376.5596072587153,0.002629427704527824
377.0422018344367,0.0026261265679077233
377.52479641015805,0.0026228336366825814
378.0073909858794,0.0026195488805485128
378.48998556160075,0.0026162722693495208
378.9725801373221,0.0026130037730766596
379.4551747130434,0.002609743361867045
379.9377692887648,0.0026064910060030985
380.42036386448615,0.0026032466759115845
380.9029584402075,0.0026000103421627736
381.38555301592885,0.0025967819754695617
381.8681475916502,0.0025935615466866195
382.3507421673715,0.002590349026809541
382.83333674309296,0.002587144386974054
383.31593131881425,0.002583947598455042
383.7985258945356,0.0025807586326659126
384.28112047025695,0.0025775774611575177
384.76371504597824,0.0025744040556175732
385.2463096216996,0.002571238387869703
385.72890419742106,0.0025680804298727055
386.2114987731424,0.002564930153719636
386.6940933488637,0.0025617875316371495
387.17668792458505,0.00255865253598465
387.65928250030635,0.002555525139253424
388.1418770760277,0.0025524053140660377
388.62447165174916,0.002549293033175359
389.1070662274705,0.002546188269463947
389.58966080319186,0.0025430909959432064
390.07225537891316,0.0025400011857526295
390.55484995463445,0.0025369188121590813
391.0374445303558,0.0025338438485560076
391.52003910607726,0.0025307762684627275
