0.09611024325692276,0.08862716166877853
0.43756267277658056,0.041346796756758446
0.7790151022962384,0.03521183916177912
1.1204675318158959,0.03250745704830587
1.461919961335554,0.030804177849585744
1.8033723908552117,0.029539517945022634
2.144824820374869,0.028519321412177216
2.486277249894527,0.027658001438960834
2.827729679414185,0.026910305999961623
3.1691821089338426,0.026248885121989744
3.5106345384535005,0.025655599988896924
3.8520869679731584,0.02511763903919619
4.193539397492815,0.024625549769433777
4.534991827012473,0.02417213262552981
4.876444256532132,0.023751767979958108
5.217896686051789,0.02335998177693384
5.559349115571448,0.02299315264745286
5.900801545091105,0.02264830766572756
6.242253974610762,0.022322976047049598
6.58370640413042,0.02201508199421584
6.9251588336500784,0.02172286471365241
7.266611263169735,0.021444817716060265
7.608063692689394,0.02117964207221678
7.949516122209052,0.0209262099405442
8.290968551728708,0.020683535770774197
8.632420981248366,0.020450753322846696
8.973873410768025,0.02022709714624699
9.315325840287683,0.020011887519549777
9.65677826980734,0.01980451810223857
9.998230699326998,0.019604445732946986
10.339683128846655,0.01941118194138588
10.681135558366314,0.019224285839702062
11.022587987885972,0.019043358132696506
11.36404041740563,0.01886803604199813
11.705492846925287,0.018697988981785478
12.046945276444944,0.018532914856346235
12.388397705964602,0.01837253687515687
12.72985013548426,0.01821660080102556
13.071302565003919,0.018064872562503567
13.412754994523574,0.017917136174181003
13.754207424043235,0.017773191918420753
14.095659853562893,0.01763285475005572
14.437112283082547,0.017495952892015495
14.778564712602208,0.017362326595106822
15.120017142121865,0.017231827039439884
15.461469571641521,0.01710431535852062
15.80292200116118,0.016979661769929412
16.144374430680838,0.016857744798914782
16.485826860200493,0.01673845058322908
16.827279289720153,0.01662167224921658
17.16873171923981,0.01650730935056186
17.510184148759468,0.01639526736229638
17.851636578279127,0.01628545722365797
18.193089007798786,0.016177794924249794
18.534541437318442,0.016072201128670357
18.875993866838098,0.01596860083539637
19.21744629635776,0.015866923066238083
19.558898725877416,0.015767100583133426
19.900351155397072,0.01566906962944462
20.24180358491673,0.015572769693254681
20.583256014436387,0.015478143290455543
20.924708443956046,0.015385135765676152
21.266160873475705,0.015293695109315528
21.60761330299536,0.015203771789143413
21.94906573251502,0.015115318595098046
22.29051816203468,0.015028290496057473
22.631970591554335,0.014942644507495268
22.973423021073994,0.014858339569038965
23.31487545059365,0.014775336431059067
23.656327880113306,0.014693597549496031
23.99778030963297,0.014613086988222222
24.339232739152624,0.014533770328296029
24.68068516867228,0.01445561458353518
25.02213759819194,0.01437858812188517
25.363590027711595,0.01430266059211544
25.705042457231254,0.014227802855412404
26.046494886750914,0.014153986921484861
26.387947316270573,0.014081185888826122
26.729399745790225,0.014009373888813967
27.070852175309884,0.013938526033357896
27.412304604829547,0.013868618365823145
27.7537570343492,0.013799627814990976
28.095209463868862,0.01373153215183137
28.436661893388518,0.013664309948885347
28.778114322908174,0.013597940542069685
29.119566752427836,0.013532403994730232
29.461019181947492,0.013467681063792246
29.802471611467144,0.013403753167856225
30.143924040986807,0.013340602357111308
30.485376470506466,0.013278211284940769
30.82682890002612,0.013216563181108103
31.16828132954578,0.013155641826417402
31.509733759065437,0.013095431528753984
31.85118618858509,0.01303591710041457
32.19263861810475,0.012977083836644799
32.53409104762441,0.012918917495307346
32.87554347714406,0.012861404277611463
33.216995906663726,0.012804530809835435
33.55844833618338,0.012748284125984445
33.89990076570304,0.012692651651323475
34.24135319522269,0.012637621186735802
34.582805624742356,0.012583180893855293
34.92425805426201,0.012529319280929766
35.265710483781675,0.012476025189368993
35.60716291330133,0.012423287780943003
35.94861534282099,0.012371096525587431
36.29006777234065,0.012319441189786376
36.631520201860305,0.012268311825497867
36.97297263137996,0.012217698759592522
37.31442506089962,0.012167592583776888
37.65587749041928,0.01211798414497495
37.997329919938934,0.012068864536143377
38.3387823494586,0.012020225087497022
38.680234778978246,0.01197205735812222
39.02168720849791,0.011924353127959402
39.36313963801757,0.011877104390132351
39.70459206753722,0.011830303343610528
40.04604449705688,0.011783942386182883
40.38749692657654,0.011738014107731154
40.728949356096194,0.011692511283785064
41.07040178561586,0.011647426869345834
41.41185421513551,0.01160275399296501
41.75330664465517,0.011558485951066998
42.094759074174824,0.01151461620250114
42.43621150369449,0.011471138363313996
42.77766393321414,0.01142804620173026
43.1191163627338,0.011385333633333376
43.46056879225346,0.011342994716436159
43.80202122177312,0.011301023647630602
44.14347365129277,0.011259414757512251
44.484926080812436,0.011218162506567179
44.82637851033209,0.011177261481217006
45.16783093985175,0.011136706390012815
45.5092833693714,0.011096492059973822
45.850735798891066,0.011056613433059088
46.19218822841072,0.01101706556277431
46.53364065793038,0.010977843610899646
46.87509308745004,0.010938942844338748
47.21654551696969,0.010900358632081488
47.55799794648935,0.01086208644227533
47.899450376009014,0.010824121839402179
48.24090280552866,0.010786460481554547
48.582355235048325,0.010749098117807573
48.92380766456799,0.010712030585683154
49.26526009408764,0.010675253808701919
49.6067125236073,0.010638763794019127
49.948164953126955,0.010602556630142687
50.28961738264661,0.01056662848472699
50.631069812166274,0.010530975602442148
50.97252224168593,0.0104955943029151
51.313974671205585,0.010460480978738071
51.65542710072525,0.010425632093543967
51.996879530244904,0.010391044180144672
52.33833195976456,0.010356713838728875
52.67978438928422,0.010322637735121088
53.02123681880388,0.01028881259909391
53.36268924832353,0.010255235222735816
53.7041416778432,0.010221902458870894
54.045594107362845,0.010188811219527418
54.3870465368825,0.01015595847445586
54.72849896640217,0.010123341249692028
55.06995139592181,0.010090956626165562
55.411403825441475,0.01005880173835106
55.752856254961145,0.010026873772959712
56.0943086844808,0.009995169967672097
56.43576111400045,0.009963687609908843
56.77721354352011,0.009932424035636841
57.118665973039775,0.00990137662821406
57.460118402559424,0.009870542817265637
57.801570832079086,0.00983992007759479
58.14302326159875,0.009809505928125946
58.48447569111839,0.009779297930877135
58.82592812063806,0.009749293689964245
59.16738055015772,0.009719490850632347
59.508832979677365,0.009689887098315158
59.850285409197035,0.009660480157722114
60.1917378387167,0.009631267791950544
60.53319026823634,0.009602247801622806
60.87464269775601,0.009573418024048347
61.216095127275665,0.009544776332407948
61.55754755679531,0.009516320634961984
61.89899998631498,0.009488048874279233
62.24045241583464,0.009459959026487729
62.58190484535429,0.009432049100544904
62.92335727487395,0.009404317137529584
63.26480970439361,0.009376761209950114
63.60626213391326,0.00934937942107427
63.947714563432925,0.009322169904273847
64.28916699295257,0.009295130822389468
64.63061942247224,0.009268260367110214
64.9720718519919,0.0092415567583702
65.31352428151156,0.009215018243761362
65.65497671103121,0.00918864309796051
65.99642914055086,0.00916242962217186
66.33788157007052,0.009136376143583869
66.67933399959018,0.009110481014839434
67.02078642910985,0.009084742613520616
67.36223885862951,0.00905915934164468
67.70369128814914,0.009033729625175036
68.04514371766881,0.009008451913542274
68.38659614718847,0.008983324679178489
68.72804857670813,0.0089583464170632
69.0695010062278,0.008933515644279032
69.41095343574744,0.008908830899580016
69.7524058652671,0.008884290742969946
70.09385829478676,0.008859893755289923
70.43531072430643,0.008835638537817428
70.77676315382608,0.008811523711874159
71.11821558334573,0.008787547918443127
71.4596680128654,0.008763709817795333
71.80112044238506,0.008740008089125494
72.1425728719047,0.008716441430195619
72.48402530142438,0.00869300855698746
72.82547773094403,0.00866970820336277
73.16693016046368,0.008646539120732379
73.50838258998334,0.008623500077731492
73.849835019503,0.008600589859903132
74.19128744902265,0.008577807269390178
74.53273987854232,0.008555151124631752
74.87419230806198,0.008532620260068501
75.21564473758163,0.008510213525854137
75.55709716710129,0.008487929787573366
75.89854959662095,0.0084657679259658
76.24000202614059,0.008443726836656461
76.58145445566026,0.00842180542989248
76.92290688517993,0.008400002630284746
77.26435931469958,0.008378317376556421
77.60581174421924,0.008356748621295916
77.94726417373889,0.00833529533071551
78.28871660325854,0.008313956484416138
78.63016903277821,0.008292731075155933
78.97162146229788,0.008271618108624378
79.31307389181752,0.00825061660322166
79.65452632133719,0.00822972558984173
79.99597875085684,0.008208944111661407
80.33743118037648,0.008188271223932361
