48.20250849415527,0.01098165518974267
48.59670155230862,0.010937238001665399
48.99089461046198,0.010893226193546364
49.38508766861533,0.010849613312560128
49.77928072676868,0.010806393058162462
50.173473784922024,0.01076355927731032
50.56766684307538,0.01072110595987052
50.961859901228735,0.010679027234204495
51.35605295938208,0.010637317362924654
51.75024601753544,0.010595970738809841
52.14443907568879,0.0105549818808781
52.538632133842135,0.01051434543060503
52.93282519199549,0.01047405614828449
53.32701825014884,0.010434108909522491
53.72121130830219,0.010394498701861021
54.11540436645554,0.010355220621523994
54.50959742460889,0.010316269870281737
54.90379048276225,0.010277641752428039
55.297983540915595,0.010239331671864046
55.692176599068944,0.010201335129286556
56.08636965722229,0.010163647719474627
56.48056271537565,0.010126265128670474
56.874755773528996,0.010089183132052912
57.26894883168235,0.01005239759129499
57.66314188983571,0.010015904452207682
58.05733494798905,0.009979699742461903
58.4515280061424,0.009943779569388458
58.84572106429575,0.00990814011785111
59.23991412244911,0.009872777648189897
59.63410718060246,0.009837688494233695
60.02830023875581,0.009802869061376868
60.42249329690916,0.00976831582471933
60.81668635506251,0.0097340253272666
61.210879413215864,0.009699994178187383
61.60507247136921,0.00966621905112785
61.99926552952257,0.009632696682578783
62.39345858767591,0.009599423870293783
62.787651645829264,0.009566397471758718
63.18184470398263,0.009533614402706683
63.57603776213596,0.009501071635681398
63.970230820289316,0.009468766198642726
64.36442387844268,0.009436695173615362
64.75861693659603,0.00940485569538036
65.15280999474936,0.009373244950203237
65.54700305290272,0.009341860174602708
65.94119611105607,0.009310698654154924
66.33538916920942,0.009279757722333628
66.72958222736278,0.009249034759384659
67.12377528551613,0.009218527191232855
67.51796834366948,0.009188232488421487
67.91216140182283,0.009158148165082048
68.30635445997619,0.009128271777933834
68.70054751812954,0.009098600925312067
69.09474057628289,0.009069133246223765
69.48893363443625,0.009039866419430942
69.88312669258957,0.009010798162557896
70.27731975074293,0.008981926231225656
70.6715128088963,0.008953248418208963
71.06570586704963,0.008924762552617168
71.45989892520299,0.008896466499097904
71.85409198335634,0.008868358157062103
72.24828504150969,0.008840435459929706
72.64247809966305,0.008812696374397406
73.0366711578164,0.00878513889972402
73.43086421596975,0.00875776106703691
73.8250572741231,0.008730560938655358
74.21925033227646,0.0087035366074326
74.61344339042981,0.00867668619611548
75.00763644858316,0.008650007856719997
75.4018295067365,0.008623499769923857
75.79602256488984,0.008597160144474626
76.1902156230432,0.008570987216612916
76.58440868119656,0.008544979249510474
76.9786017393499,0.008519134532722825
77.37279479750326,0.008493451381655682
77.76698785565661,0.008467928137044707
78.16118091380996,0.008442563164448304
78.5553739719633,0.008417354853753693
78.94956703011667,0.008392301618694099
79.34376008827002,0.008367401896379719
79.73795314642337,0.008342654146837672
80.13214620457673,0.00831805685256636
80.52633926273005,0.008293608518097531
80.92053232088341,0.008269307669571473
81.31472537903677,0.008245152854320934
81.7089184371901,0.008221142640466141
82.10311149534347,0.008197275616517914
82.49730455349682,0.008173550390992488
82.89149761165018,0.008149965592033464
83.28569066980353,0.008126519867043467
83.67988372795688,0.008103211882324532
84.07407678611024,0.008080040322726929
84.46826984426357,0.00805700389130569
84.86246290241694,0.008034101308985539
85.2566559605703,0.008011331314233235
85.65084901872363,0.00798869266273752
86.04504207687698,0.007966184127096692
86.43923513503033,0.007943804496512651
86.83342819318368,0.007921552576492404
87.22762125133704,0.007899427188555918
87.62181430949039,0.00787742716995053
88.01600736764374,0.007855551373372235
88.41020042579709,0.00783379866669253
88.80439348395045,0.00781216793269149
89.1985865421038,0.007790658068796694
89.59277960025715,0.007769267986828207
89.98697265841051,0.007747996612748843
90.38116571656384,0.00772684288641936
90.7753587747172,0.007705805761360054
91.16955183287055,0.007684884204516301
91.56374489102389,0.00766407719603025
91.95793794917725,0.007643383729016179
92.3521310073306,0.007622802809341695
92.74632406548395,0.007602333455413042
93.14051712363731,0.007581974697964747
93.53471018179066,0.0075617255798542775
93.928903239944,0.007541585155860282
94.32309629809735,0.0075215524924859235
94.71728935625072,0.007501626667764749
95.11148241440407,0.007481806771072658
95.50567547255741,0.007462091902941921
95.89986853071078,0.007442481174879878
96.29406158886411,0.00742297370919096
96.68825464701746,0.007403568638802747
97.08244770517081,0.0073842651070953535
97.47664076332416,0.007365062267733805
97.87083382147752,0.007345959284504339
98.26502687963087,0.007326955331153886
98.65921993778421,0.007308049591232392
99.05341299593756,0.007289241257938506
99.44760605409093,0.007270529533968482
99.84179911224427,0.007251913631367531
100.23599217039762,0.007233392771385015
100.63018522855099,0.007214966184330837
101.02437828670433,0.00719663310943656
101.41857134485768,0.0071783927947177565
101.81276440301103,0.0071602444968395795
102.20695746116438,0.007142187480984996
102.60115051931773,0.007124221020725259
102.99534357747108,0.007106344397892815
103.38953663562444,0.007088556902456997
103.78372969377779,0.007070857832401926
104.17792275193113,0.0070532464936061265
104.5721158100845,0.007035722199725379
104.96630886823783,0.0070182842720769275
105.3605019263912,0.0070009320395264096
105.75469498454456,0.006983664838376347
106.14888804269789,0.0069664820122570855
106.54308110085125,0.006949382912020002
106.9372741590046,0.006932366895631668
107.33146721715794,0.0069154333280709475
107.7256602753113,0.006898581581227394
108.11985333346465,0.0068818110338019715
108.514046391618,0.0068651210712089225
108.90823944977134,0.006848511085479839
109.3024325079247,0.006831980475169613
109.69662556607805,0.006815528645263434
110.0908186242314,0.0067991550070860985
110.48501168238477,0.006782858978212221
110.8792047405381,0.006766639982379122
111.27339779869146,0.006750497449399811
111.66759085684481,0.0067344308150789275
112.06178391499816,0.006718439521128889
112.45597697315151,0.0067025230150885165
112.85017003130486,0.006686680750242479
113.2443630894582,0.006670912185542035
113.63855614761155,0.006655216785527879
114.03274920576492,0.006639594020253374
114.42694226391826,0.006624043365209804
114.82113532207161,0.006608564301252443
115.21532838022497,0.006593156314528285
115.60952143837831,0.00657781889640457
116.00371449653167,0.006562551543398812
116.39790755468503,0.0065473537571098354
116.79210061283837,0.006532225044150192
117.18629367099173,0.006517164916079472
117.58048672914508,0.006502172889338626
117.97467978729841,0.0064872484851860555
118.36887284545178,0.006472391229633558
118.76306590360512,0.006457600653384637
119.15725896175849,0.006442876291772806
119.55145201991182,0.006428217684701565
119.94564507806518,0.006413624376584895
120.33983813621855,0.006399095916289031
120.73403119437188,0.006384631857075214
121.12822425252524,0.006370231756542602
121.52241731067859,0.006355895176573718
121.91661036883194,0.006341621683278641
122.3108034269853,0.006327410846942221
122.70499648513865,0.006313262241970251
123.09918954329198,0.006299175446838165
123.49338260144532,0.006285150044039126
123.8875756595987,0.00627118562003384
124.28176871775204,0.006257281765200883
124.67596177590538,0.006243438073787633
125.07015483405876,0.0062296541438622965
125.46434789221209,0.006215929577266497
125.85854095036544,0.00620226397956847
126.25273400851881,0.0061886569600172634
126.64692706667215,0.00617510813149754
127.0411201248255,0.00616161711048485
127.43531318297886,0.006148183517002096
127.82950624113221,0.0061348069745759525
128.22369929928558,0.006121487110194565
128.6178923574389,0.006108223554265898
129.01208541559225,0.006095015940576054
129.40627847374563,0.006081863906248797
129.80047153189898,0.00606876709170559
130.1946645900523,0.006055725140626323
130.5888576482057,0.0060427376999102255
130.98305070635902,0.00602980441963771
131.37724376451234,0.006016924953032822
131.77143682266572,0.0060040989564258355
132.16562988081907,0.005991326089216899
132.55982293897242,0.005978606013840098
132.95401599712577,0.0059659383957276204
133.34820905527914,0.005953322903275038
133.74240211343246,0.005940759207806783
134.13659517158584,0.005928246983541926
134.5307882297392,0.005915785907561148
134.92498128789254,0.0059033756597733165
135.31917434604588,0.005891015922883231
135.71336740419923,0.005878706382359334
136.10756046235258,0.005866446726402427
136.50175352050593,0.005854236645914029
136.89594657865928,0.00584207583446641
137.29013963681263,0.005829963988271547
137.684332694966,0.005817900806151762
138.07852575311932,0.0058058859895102725
138.4727188112727,0.005793919242301884
138.86691186942605,0.005782000271004761
139.2611049275794,0.005770128784592008
139.65529798573272,0.0057583044945039895
140.04949104388612,0.005746527114620733
140.44368410203944,0.005734796361235062
140.8378771601928,0.005723111953026084
141.23207021834617,0.005711473611032448
141.6262632764995,0.0056998810586267054
142.02045633465283,0.005688334021489855
142.41464939280618,0.005676832227585797
142.80884245095956,0.005665375407136602
143.20303550911288,0.005653963292598167
143.59722856726626,0.005642595618635567
143.9914216254196,0.005631272122099633
144.38561468357295,0.005619992542003099
144.7798077417263,0.005608756619497338
145.17400079987968,0.0055975640978498135
145.568193858033,0.005586414722420744
145.96238691618638,0.005575308240641582
146.3565799743397,0.005564244401992469
146.75077303249307,0.0055532229579807356
147.14496609064642,0.005542243662119292
147.53915914879974,0.005531306269905461
147.93335220695312,0.005520410538800408
148.32754526510647,0.0055095562282081135
148.7217383232598,0.005498743099455266
149.11593138141316,0.0054879709157711455
149.51012443956654,0.0054772394422677355
149.90431749771986,0.005466548445920501
150.2985105558732,0.005455897695548649
150.69270361402658,0.005445286961796078
151.08689667217993,0.0054347160171129795
151.48108973033325,0.005424184635737054
151.87528278848666,0.005413692593675109
152.26947584663998,0.005403239668684918
152.6636689047933,0.005392825640257692
153.0578619629467,0.005382450289599914
153.45205502110002,0.005372113399616586
153.84624807925337,0.00536181475489345
154.24044113740672,0.005351554141680239
154.6346341955601,0.005341331347874074
155.02882725371342,0.005331146163002804
155.4230203118668,0.005320998378208271
155.81721337002014,0.005310887786230986
156.2114064281735,0.0053008141813936
156.60559948632684,0.005290777359584942
156.9997925444802,0.005280777118245251
157.39398560263353,0.005270813256350347
157.78817866078688,0.005260885574396386
158.18237171894023,0.0052509938743851075
158.57656477709358,0.005241137959808994
158.97075783524696,0.005231317635636458
159.36495089340028,0.005221532708297799
159.75914395155365,0.005211782985670496
160.153337009707,0.005202068277065643
160.54753006786035,0.0051923883932135095
160.94172312601367,0.005182743146250127
161.33591618416708,0.0051731323497035435
161.7301092423204,0.005163555818480518
162.12430230047374,0.005154013368853317
162.51849535862712,0.005144504818446439
162.91268841678044,0.005135029986223741
163.3068814749338,0.005125588692475765
163.70107453308717,0.0051161807588069215
164.0952675912405,0.005106806008123242
164.48946064939386,0.005097464264619715
164.8836537075472,0.005088155353768416
165.27784676570056,0.00507887910230632
165.67203982385394,0.005069635338223406
166.06623288200726,0.0050604238907508
166.46042594016063,0.005051244590349351
166.85461899831398,0.005042097268698002
167.24881205646733,0.005032981758682265
167.64300511462068,0.005023897894383608
168.03719817277405,0.0050148455110673885
168.43139123092737,0.0050058244451729635
168.8255842890807,0.0049968345343018835
169.2197773472341,0.004987875617207824
169.61397040538742,0.004978947533785766
170.00816346354077,0.0049700501250613035
170.40235652169414,0.004961183233180821
170.7965495798475,0.0049523467014008435
171.1907426380008,0.004943540374077822
171.5849356961542,0.004934764096658544
171.97912875430754,0.004926017715669922
172.3733218124609,0.004917301078709429
172.76751487061424,0.004908614034435068
173.1617079287676,0.00489995643255634
173.55590098692093,0.004891328123824278
173.95009404507428,0.004882728960022419
174.34428710322766,0.004874158793957518
174.73848016138098,0.004865617479450133
175.13267321953435,0.004857104871326046
175.52686627768767,0.0048486208254069265
175.92105933584105,0.004840165198501754
176.3152523939944,0.004831737848397801
176.70944545214775,0.004823338633852272
177.1036385103011,0.004814967414583586
177.49783156845447,0.004806624051262935
177.8920246266078,0.004798308405505985
178.28621768476117,0.0047900203398643995
178.68041074291452,0.00478175971781802
179.07460380106784,0.004773526403766548
179.4687968592212,0.004765320263021307
179.86298991737456,0.004757141161797712
180.2571829755279,0.004748988967207351
180.65137603368123,0.004740863547249989
181.04556909183464,0.004732764770806264
181.43976214998796,0.0047246925076296666
181.8339552081413,0.004716646628339588
182.22814826629468,0.0047086270044131955
182.62234132444803,0.004700633508178793
183.01653438260135,0.00469266601280809
183.41072744075473,0.004684724392308986
183.80492049890807,0.00467680852151915
184.1991135570614,0.004668918276097852
184.59330661521477,0.004661053532519831
184.98749967336812,0.004653214168068188
185.38169273152147,0.004645400060827643
185.77588578967482,0.004637611089677365
186.1700788478282,0.004629847134284939
186.5642719059815,0.0046221080750992434
186.9584649641349,0.004614393793344241
187.3526580222882,0.004606704171012159
187.7468510804416,0.004599039090857368
188.14104413859494,0.004591398436390113
188.53523719674828,0.0045837820918698665
188.92943025490163,0.004576189942299469
189.323623313055,0.004568621873418822
189.71781637120833,0.004561077771698776
190.11200942936168,0.004553557524335272
190.50620248751505,0.004546061019243278
190.90039554566837,0.004538588145050814
191.29458860382172,0.004531138791093155
191.6887816619751,0.0045237128474072625
192.08297472012845,0.004516310204725738
192.47716777828177,0.004508930754471435
192.87136083643517,0.004501574388751595
193.2655538945885,0.004494241000352538
193.65974695274184,0.004486930482734057
194.0539400108952,0.004479642730023911
194.44813306904857,0.004472377637012635
194.8423261272019,0.0044651350991479636
195.23651918535523,0.004457915012529844
195.6307122435086,0.0044507172739048275
196.02490530166193,0.004443541780661284
196.4190983598153,0.004436388430824145
196.81329141796866,0.004429257123049636
197.207484476122,0.0044221477566206155
197.60167753427535,0.004415060231441178
197.9958705924287,0.0044079944480322295
198.39006365058205,0.004400950307526106
198.78425670873543,0.004393927711662114
199.17844976688875,0.004386926562781606
199.57264282504212,0.004379946763823253
199.96683588319547,0.004372988218318361
200.3610289413488,0.004366050830386103
200.75522199950217,0.00435913450472944
201.14941505765552,0.004352239146629746
201.54360811580887,0.004345364661942898
201.9378011739622,0.004338510957094788
202.3319942321156,0.004331677939076537
202.7261872902689,0.0043248655154405095
203.1203803484223,0.004318073594295694
203.51457340657564,0.0043113020843035315
203.90876646472898,0.004304550894673772
204.30295952288233,0.004297819935159914
204.6971525810357,0.004291109116055552
205.09134563918903,0.004284418348189546
205.48553869734238,0.004277747542922665
205.87973175549573,0.004271096612143081
206.27392481364907,0.004264465468262327
206.66811787180245,0.004257854024211559
207.06231092995577,0.0042512621934375034
207.45650398810915,0.00424468988989841
207.8506970462625,0.004238137028060482
208.24489010441584,0.004231603522893831
208.6390831625692,0.0042250892898685714
209.03327622072257,0.004218594244951437
209.4274692788759,0.004212118304601601
209.82166233702924,0.004205661385767278
210.21585539518261,0.004199223405882152
210.61004845333596,0.004192804282861311
211.00424151148928,0.0041864039350979765
211.39843456964266,0.004180022281460234
211.792627627796,0.004173659241286738
212.18682068594933,0.004167314734383911
212.5810137441027,0.004160988681022123
212.97520680225605,0.004154681001932314
213.3693998604094,0.004148391618302767
213.76359291856275,0.004142120451775538
214.15778597671613,0.004135867424443163
214.55197903486945,0.004129632458845513
214.94617209302282,0.00412341547796619
215.34036515117617,0.004117216405229591
215.73455820932952,0.004111035164497609
216.12875126748287,0.004104871680066305
216.5229443256362,0.004098725876662888
216.91713738378957,0.0040925976794425455
217.3113304419429,0.0040864870139853526
217.70552350009626,0.00408039380629319
218.0997165582496,0.0040743179827865544
218.493909616403,0.004068259470301768
218.8881026745563,0.004062218196088021
219.28229573270968,0.00405619408780394
219.67648879086303,0.004050187073515284
220.07068184901638,0.004044197081691464
220.4648749071697,0.004038224041203012
220.8590679653231,0.004032267881318677
221.25326102347643,0.004026328531702364
221.64745408162975,0.004020405922410534
222.04164713978315,0.004014499983889382
222.43584019793647,0.004008610646971989
222.83003325608982,0.004002737842875605
223.22422631424317,0.003996881503198998
223.61841937239654,0.003991041559919698
224.01261243054986,0.003985217945391373
224.40680548870324,0.003979410592341082
224.8009985468566,0.003973619433866775
225.19519160500994,0.003967844403434659
225.5893846631633,0.0039620854348765095
225.98357772131666,0.003956342462387265
226.37777077946998,0.003950615420522479
226.77196383762333,0.003944904244195561
227.16615689577668,0.00393920886867571
227.56034995393003,0.003933529229585026
227.9545430120834,0.003927865262896292
228.34873607023673,0.0039222169049306565
228.7429291283901,0.003916584092354866
229.13712218654345,0.003910966762179126
229.5313152446968,0.0039053648517547667
229.92550830285015,0.0038997782987717474
230.31970136100352,0.0038942070412563853
230.71389441915684,0.0038886510175691323
231.1080874773102,0.003883110166402107
231.50228053546357,0.0038775844267770966
231.89647359361692,0.003872073738043001
232.29066665177024,0.0038665780398738007
232.68485970992361,0.0038610972722662664
233.07905276807696,0.0038556313755378317
233.47324582623028,0.0038501802903243786
233.8674388843837,0.0038447439575779894
234.261631942537,0.003839322318565029
234.65582500069036,0.0038339153148636796
235.0500180588437,0.003828522888362311
235.44421111699708,0.003823144981256917
235.8384041751504,0.003817781536049366
236.23259723330378,0.0038124324955451853
236.62679029145713,0.003807097802851623
237.02098334961047,0.003801777401375554
237.41517640776382,0.0037964712348215208
237.80936946591717,0.003791179247189774
238.20356252407055,0.003785901382774209
238.59775558222387,0.0037806375861605085
238.99194864037722,0.0037753878022241407
239.3861416985306,0.0037701519761284595
239.78033475668394,0.0037649300533228883
240.17452781483726,0.003759721979540787
240.56872087299067,0.0037545277007978916
240.962913931144,0.003749347163390232
241.35710698929734,0.0037441803138923173
241.75130004745068,0.0037390270991553955
242.14549310560406,0.0037338874663055683
242.53968616375738,0.0037287613627419746
242.93387922191073,0.0037236487361350717
243.3280722800641,0.003718549534424827
243.72226533821743,0.0037134637058189074
244.1164583963708,0.0037083911987910636
244.51065145452415,0.0037033319620793526
244.9048445126775,0.00369828594468421
245.29903757083085,0.003693253095867133
245.6932306289842,0.003688233365148652
246.08742368713754,0.0036832267023068827
246.4816167452909,0.0036782330573758293
246.8758098034442,0.0036732523806434227
247.27000286159765,0.003668284622650434
247.66419591975097,0.0036633297341883966
248.0583889779043,0.0036583876662982296
248.45258203605766,0.0036534583702686023
248.84677509421098,0.0036485417976341436
249.24096815236433,0.003643637900174225
249.6351612105177,0.003638746629911141
250.02935426867109,0.003633867939108635
250.4235473268244,0.003629001780270403
250.81774038497775,0.003624148106138511
251.2119334431311,0.0036193068696918434
251.60612650128445,0.003614478024144811
252.00031955943783,0.0036096615229455208
252.3945126175912,0.0036048573197746494
252.78870567574452,0.0036000653685438195
253.18289873389787,0.0035952856233939685
253.5770917920512,0.0035905180386942783
253.97128485020454,0.003585762569040462
254.36547790835795,0.0035810191692534073
254.75967096651127,0.0035762877943778617
255.15386402466464,0.003571568399680784
255.54805708281796,0.0035668609406504116
255.9422501409713,0.00356216537299429
256.33644319912474,0.0035574816526384822
256.73063625727804,0.0035528097357257434
257.1248293154314,0.0035481495786144394
257.51902237358473,0.0035435011378771764
257.9132154317381,0.0035388643702994054
258.30740848989143,0.003534239232878184
258.70160154804483,0.003529625682820753
259.0957946061982,0.0035250236775432853
259.4899876643515,0.0035204331746698514
259.8841807225048,0.0035158541320306057
260.27837378065817,0.0035112865076610423
260.6725668388115,0.003506730259800476
261.0667598969649,0.003502185346890841
261.4609529551183,0.0034976517275753776
261.8551460132716,0.003493129360697579
262.24933907142497,0.003488618205299794
262.64353212957826,0.003484118220622089
263.0377251877316,0.00347962936610119
263.431918245885,0.003475151601368906
263.8261113040384,0.0034706848862513517
264.2203043621917,0.0034662291807675215
264.61449742034506,0.003461784445128288
265.0086904784984,0.003457350639734987
265.4028835366517,0.003452927725178649
265.7970765948051,0.0034485156622384564
266.19126965295845,0.0034441144118808904
266.58546271111186,0.003439723935258492
266.97965576926515,0.0034353441937087312
267.3738488274185,0.0034309751487530257
267.76804188557185,0.003426616762095455
268.16223494372525,0.003422268995621789
268.55642800187854,0.0034179318113983694
268.95062106003195,0.0034136051716710096
269.3448141181853,0.003409289038864041
269.7390071763386,0.003404983375579046
270.13320023449194,0.0034006881445939356
270.52739329264534,0.003396403308861964
270.9215863507987,0.003392128831510626
271.315779408952,0.0033878646758404452
271.7099724671054,0.0033836108053243545
272.10416552525874,0.00337936718360626
272.4983585834121,0.0033751337745003074
272.89255164156543,0.00337091054198973
273.2867446997188,0.0033666974502259777
273.68093775787213,0.003362494463527642
274.0751308160255,0.0033583015463794935
274.4693238741788,0.003354118663431514
274.8635169323322,0.0033499457794979293
275.2577099904856,0.003345782859556272
275.65190304863887,0.00334162986874642
276.0460961067922,0.003337486772369564
276.44028916494557,0.0033333535358874293
276.834482223099,0.003329230124921185
277.22867528125226,0.003325116505250712
277.62286833940567,0.003321012642813374
278.017061397559,0.0033169185037034876
278.41125445571237,0.003312834054171079
278.80544751386566,0.0033087592606212404
279.199640572019,0.0033046940896129806
279.5938336301724,0.0033006385078586213
279.98802668832576,0.0032965924822227193
280.3822197464791,0.003292555979721198
280.77641280463246,0.0032885289675206267
281.1706058627858,0.003284511412937199
281.5647989209391,0.003280503283435936
281.95899197909245,0.0032765045466298186
282.3531850372459,0.0032725151702790024
282.74737809539926,0.0032685351222898323
283.14157115355255,0.003264564370714308
283.5357642117059,0.003260602883748879
283.92995726985924,0.0032566506297338716
284.3241503280126,0.0032527075771525945
284.71834338616594,0.0032487736946305665
285.11253644431935,0.0032448489509346503
285.5067295024727,0.0032409333149722853
285.900922560626,0.0032370267557907105
286.29511561877933,0.0032331292425761765
286.6893086769327,0.0032292407446531525
287.0835017350861,0.003225361231483413
287.47769479323944,0.0032214906726656433
287.8718878513928,0.0032176290379342305
288.26608090954613,0.0032137762971587154
288.6602739676995,0.003209932420343092
289.0544670258528,0.0032060973776248812
289.4486600840062,0.003202271139274612
289.8428531421595,0.003198453675694864
290.23704620031293,0.0031946449574196054
290.6312392584662,0.003190844955113599
291.0254323166196,0.0031870536395713083
291.4196253747729,0.0031832709817166704
291.81381843292627,0.003179496952602054
292.2080114910796,0.003175731523407492
292.60220454923297,0.0031719746654403263
292.99639760738637,0.0031682263501341687
293.39059066553966,0.003164486549048192
293.78478372369307,0.003160755233866814
294.1789767818464,0.0031570323763985965
294.57316983999976,0.003153317948575738
294.96736289815306,0.0031496119224534683
295.36155595630646,0.0031459142702091633
295.7557490144598,0.003142224964141962
296.14994207261316,0.003138543976671733
296.5441351307665,0.0031348712803387396
296.93832818891985,0.0031312068478029378
297.3325212470732,0.0031275506518430316
297.7267143052265,0.003123902665356245
298.1209073633799,0.0031202628613573604
298.5151004215333,0.003116631212978257
298.90929347968665,0.0031130076934671237
299.30348653783994,0.0031093922761880077
299.6976795959933,0.0031057849346200926
300.09187265414664,0.003102185642356938
300.4860657123,0.0030985943731061945
300.8802587704534,0.0030950111006887056
301.27445182860674,0.003091435799037915
301.6686448867601,0.0030878684421994655
302.0628379449134,0.0030843090043303763
302.45703100306673,0.003080757459698559
302.8512240612201,0.003077213782682179
303.2454171193735,0.003073677947769107
303.63961017752683,0.0030701499295562105
304.0338032356802,0.0030666297027489757
304.42799629383353,0.003063117242160837
304.8221893519869,0.003059612522712435
305.21638241014017,0.003056115519431294
305.6105754682936,0.0030526262074511293
306.004768526447,0.003049144562011274
306.3989615846003,0.0030456705584562056
306.7931546427536,0.0030422041722348936
307.18734770090697,0.003038745378900231
307.5815407590603,0.003035294154108605
307.97573381721367,0.0030318504736192293
308.369926875367,0.0030284143132936884
308.7641199335204,0.003024985649095356
309.15831299167377,0.0030215644570887826
309.55250604982706,0.003018150713439387
309.9466991079804,0.003014744394412643
310.3408921661338,0.003011345476373771
310.73508522428716,0.0030079539357870536
311.12927828244045,0.003004569749215517
311.52347134059386,0.0030011928933201936
311.9176643987472,0.0029978233448597355
312.3118574569005,0.002994461080689908
312.7060505150539,0.0029911060777630307
313.10024357320725,0.002987758313127478
313.4944366313606,0.0029844177639272527
313.8886296895139,0.002981084407401397
314.2828227476673,0.0029777582208835385
314.67701580582064,0.002974439181801354
315.07120886397405,0.0029711272676762866
315.46540192212734,0.002967822456122632
315.8595949802807,0.002964524724847627
316.25378803843404,0.002961234051650384
316.64798109658744,0.0029579504144219312
317.04217415474074,0.0029546737911443403
317.43636721289414,0.0029514041598904996
317.8305602710475,0.0029481414988236504
318.2247533292008,0.0029448857861966425
318.61894638735413,0.002941637000351824
319.0131394455075,0.0029383951197204257
319.4073325036609,0.0029351601228220963
319.80152556181423,0.0029319319882644113
320.1957186199676,0.0029287106947426065
