0.21762047267367562,0.11882944798147635
0.9907642770130798,0.06760806840266015
1.7639080813524841,0.05883029319863023
2.5370518856918878,0.05376628096338774
3.3101956900312923,0.050100701238126454
4.083339494370697,0.04721644020863967
4.8564832987101,0.044839268026411847
5.629627103049504,0.04281896341982422
6.402770907388909,0.041063719590348526
7.175914711728313,0.03951323932237269
7.949058516067717,0.03812577123534922
8.722202320407122,0.0368712001641616
9.495346124746524,0.03572708399022872
10.268489929085929,0.0346762466046689
11.041633733425334,0.03370524679085762
11.814777537764739,0.03280336630023449
12.587921342104142,0.03196191917741532
13.361065146443545,0.031173767204417602
14.13420895078295,0.030432971773359997
14.907352755122353,0.029734538529142707
15.68049655946176,0.029074226602891887
16.453640363801163,0.0284484037648898
17.22678416814057,0.02785393483506127
17.99992797247997,0.02728809458469954
18.77307177681937,0.02674849894634905
19.54621558115878,0.02623305009697673
20.319359385498185,0.02573989218469393
21.09250318983759,0.02526737531404303
21.86564699417699,0.02481402600615491
22.638790798516393,0.0243785227840997
23.4119346028558,0.02395967585110032
24.185078407195203,0.02355641006410338
24.95822221153461,0.02316775058088369
25.731366015874013,0.022792810691646816
26.504509820213414,0.022430781447425316
27.277653624552823,0.02208092277559029
28.050797428892224,0.02174255583335517
28.823941233231626,0.02141505639756612
29.59708503757103,0.0210978491264099
30.37022884191044,0.020790402558339756
31.143372646249844,0.020492224737199877
31.91651645058925,0.02020285937157497
32.689660254928654,0.01992188245179066
33.46280405926806,0.019648899260507034
34.235947863607464,0.019383541723081592
35.00909166794686,0.019125466052282162
35.78223547228627,0.018874350648865387
36.55537927662567,0.01862989422529442
37.32852308096507,0.018391814124648066
38.101666885304475,0.018159844810787727
38.87481068964388,0.01793373650920142
39.647954493983285,0.01771325398078376
40.42109829832269,0.017498175413195843
41.194242102662095,0.017288291416493795
41.9673859070015,0.017083404111431454
42.740529711340905,0.016883326300331347
43.51367351568031,0.01668788071167658
44.286817320019715,0.016496899310670395
45.05996112435911,0.016310222668941356
45.83310492869852,0.016127699387386746
46.60624873303793,0.015949185566848267
47.37939253737733,0.01577454432191907
48.15253634171673,0.015603645333719359
48.92568014605614,0.015436364437933921
49.69882395039554,0.015272583244814661
50.47196775473494,0.015112188788204854
51.245111559074346,0.014955073200953531
52.01825536341375,0.014801133414364686
52.79139916775315,0.01465027087956722
53.56454297209257,0.014502391308906402
54.33768677643197,0.014357404435646636
55.11083058077137,0.014215223790445307
55.883974385110776,0.014075766493206125
56.65711818945018,0.013938953059052296
57.43026199378958,0.013804707217281784
58.20340579812898,0.013672955742271068
58.97654960246839,0.013543628295388261
59.74969340680779,0.013416657277063182
60.5228372111472,0.01329197768823773
61.295981015486596,0.013169527000488328
62.06912481982601,0.013049245034173396
62.842268624165406,0.012931073844017184
63.615412428504825,0.012814957611586705
64.38855623284422,0.012700842544170355
65.16170003718362,0.012588676779601415
65.93484384152303,0.012478410296611103
66.70798764586243,0.012369994830329295
67.48113145020183,0.012263383792578937
68.25427525454124,0.012158532196640917
69.02741905888064,0.01205539658619156
69.80056286322005,0.01195393496813461
70.57370666755945,0.011854106749075251
71.34685047189886,0.011755872675200448
72.11999427623826,0.011659194775346863
72.89313808057767,0.011564036307055917
73.66628188491707,0.011470361705428962
74.43942568925647,0.011378136534608925
75.21256949359588,0.011287327441727802
75.98571329793528,0.011197902113170444
76.75885710227467,0.011109829233016958
77.53200090661409,0.011023078443531877
78.30514471095348,0.010937620307582708
79.0782885152929,0.010853426272873161
79.85143231963231,0.010770468637888749
80.6245761239717,0.010688720519454985
81.39771992831112,0.010608155821818966
82.17086373265052,0.01052874920716774
82.94400753698991,0.010450476067504766
83.71715134132933,0.010373312497809657
84.49029514566872,0.010297235270410827
85.26343895000812,0.010222221810506716
86.03658275434755,0.010148250172774225
86.80972655868693,0.010075299019005295
87.58287036302634,0.01000334759672009
88.35601416736574,0.00993237571870429
89.12915797170515,0.009862363743423499
89.90230177604455,0.009793292556270138
90.67544558038396,0.009725143551600795
91.44858938472336,0.009657898615523415
92.22173318906276,0.009591540109398857
92.99487699340219,0.009526050854019304
93.76802079774157,0.009461414114432782
94.54116460208098,0.009397613585380394
95.31430840642038,0.009334633377318127
96.08745221075979,0.009272458002995154
96.86059601509918,0.009211072364560955
97.6337398194386,0.00915046174117948
98.40688362377799,0.00909061177712251
99.18002742811741,0.009031508470324424
99.95317123245682,0.008973138161373342
100.72631503679621,0.008915487522922368
101.49945884113563,0.008858543549498556
102.27260264547502,0.0088022935476948
103.04574644981443,0.008746725126724926
103.81889025415383,0.008691826189328539
104.59203405849324,0.008637584923008578
105.36517786283262,0.008583989791586692
106.13832166717205,0.008531029527065628
106.91146547151145,0.008478693121780904
107.68460927585085,0.008426969820834393
108.45775308019026,0.008375849114794002
109.23089688452966,0.008325320732650292
110.00404068886907,0.008275374635018937
110.77718449320847,0.008226001007578712
111.55032829754788,0.00817719025473537
112.32347210188726,0.008128932993502027
113.09661590622669,0.008081220047588137
113.86975971056609,0.008034042441687124
114.64290351490548,0.007987391395956167
115.4160473192449,0.007941258320679918
116.1891911235843,0.007895634811110748
116.9623349279237,0.007850512642478925
117.7354787322631,0.007805883765166141
118.5086225366025,0.007761740300035041
119.28176634094191,0.007718074533911141
120.05491014528131,0.007674878915208232
120.82805394962072,0.007632146049694439
121.60119775396014,0.007589868696392177
122.37434155829952,0.007548039763607198
123.14748536263893,0.00750665230508252
123.92062916697834,0.007465699516271974
124.69377297131773,0.007425174730729211
125.46691677565714,0.0073850714166079235
126.24006057999655,0.007345383173269425
127.01320438433596,0.007306103727993168
127.78634818867536,0.0072672269327870844
128.55949199301477,0.007228746761294089
129.33263579735416,0.007190657305791165
130.10577960169357,0.007152952774277256
130.87892340603298,0.007115627487648171
131.6520672103724,0.007078675876954496
132.42521101471178,0.007042092480739292
133.1983548190512,0.007005871942454009
133.9714986233906,0.0069700090079489845
134.74464242772999,0.006934498523036226
135.51778623206943,0.0068993354311222815
136.2909300364088,0.006864514770908468
137.0640738407482,0.006830031674156306
137.8372176450876,0.006795881363516366
138.61036144942705,0.006762059150417492
139.3835052537664,0.006728560433015937
140.1566490581058,0.0066953806942000715
140.92979286244523,0.006662515499652076
141.70293666678464,0.006629960495961443
142.47608047112405,0.00659771140879098
143.24922427546343,0.006565764041092502
144.02236807980285,0.006534114271370928
144.79551188414226,0.006502758051995459
145.56865568848167,0.006471691407555672
146.34179949282102,0.006440910433261951
147.11494329716047,0.006410411293388177
147.88808710149988,0.006380190219755951
148.66123090583926,0.006350243510258382
149.43437471017867,0.006320567527422904
150.20751851451809,0.006291158697011423
150.98066231885747,0.006262013506656812
151.75380612319688,0.0062331285045350935
152.52694992753632,0.006204500298071028
153.30009373187568,0.006176125552677483
154.0732375362151,0.006148000990526745
154.8463813405545,0.006120123389353217
155.6195251448939,0.006092489581286155
156.3926689492333,0.006065096451711718
157.1658127535727,0.006037940938163854
157.93895655791212,0.006011020029242642
158.71210036225153,0.005984330763559686
159.48524416659092,0.00595787022870899
160.2583879709303,0.0059316355602643325
161.03153177526974,0.005905623940799858
161.80467557960915,0.0058798325989357185
162.57781938394857,0.005854258808406218
163.35096318828795,0.005828899887150782
164.12410699262736,0.005803753196426911
164.89725079696677,0.0057788161399441795
165.67039460130616,0.005754086163019043
166.44353840564557,0.00572956075175004
167.21668220998498,0.00570523743221209
167.98982601432436,0.005681113769670074
168.76296981866378,0.005657187367810954
169.5361136230032,0.00563345586799376
170.30925742734257,0.005609916948516954
171.08240123168198,0.005586568323903225
171.85554503602143,0.005563407744200391
172.6286888403608,0.005540432994298709
173.4018326447002,0.005517641893263473
174.1749764490396,0.005495032293683661
174.94812025337902,0.00547260208103441
175.72126405771843,0.0054503491730546055
176.4944078620578,0.005428271519138625
177.26755166639722,0.0054063670997410536
178.04069547073664,0.005384633925795693
178.81383927507605,0.005363070038146868
179.5869830794154,0.005341673506993604
180.36012688375484,0.005320442431346073
181.13327068809426,0.005299374938494384
181.90641449243364,0.00527846918348855
182.67955829677305,0.005257723348630093
183.45270210111246,0.005237135642974876
184.22584590545185,0.00521670430184659
184.99898970979126,0.005196427586360847
185.7721335141307,0.005176303782959501
186.54527731847006,0.005156331202955028
187.31842112280947,0.005136508182084887
188.09156492714888,0.005116833080074837
188.8647087314883,0.005097304280212369
189.63785253582768,0.005077920188928226
190.4109963401671,0.0050586792353878585
191.1841401445065,0.005039579871090397
191.9572839488459,0.005020620569476809
192.73042775318532,0.005001799825546152
193.50357155752468,0.004983116155479277
194.27671536186412,0.004964568096271082
195.04985916620353,0.004946154205369979
195.82300297054292,0.004927873060324767
196.5961467748823,0.004909723258438875
197.36929057922174,0.00489170341643188
198.14243438356115,0.00487381217010743
198.91557818790054,0.004856048174028405
199.68872199223995,0.004838410101198581
200.46186579657936,0.004820896642750335
201.23500960091874,0.004803506507639254
202.00815340525816,0.004786238422344389
202.78129720959757,0.004769091130574731
203.55444101393695,0.00475206339298156
204.32758481827636,0.004735153986876172
205.10072862261578,0.004718361705953895
205.8738724269552,0.004701685360022829
