60.47578529236114,0.008714158699067645
60.95850458828681,0.008679828323047725
61.44122388421247,0.008645804061328295
61.92394318013814,0.00861208115000968
62.4066624760638,0.00857865493504371
62.88938177198947,0.008545520868866811
63.37210106791514,0.008512674507159595
63.8548203638408,0.00848011150573151
64.33753965976646,0.008447827617521133
64.82025895569214,0.008415818689707926
65.3029782516178,0.008384080660932105
65.78569754754346,0.008352609558615571
66.26841684346914,0.008321401496380405
66.7511361393948,0.008290452671561964
67.23385543532046,0.008259759362809718
67.71657473124613,0.008229317927774872
68.1992940271718,0.00819912480087918
68.68201332309746,0.008169176491162437
69.16473261902313,0.008139469580205266
69.6474519149488,0.008110000720123797
70.13017121087447,0.008080766631632685
70.61289050680013,0.008051764102175861
71.0956098027258,0.008022989984119069
71.57832909865145,0.007994441193005027
72.06104839457713,0.007966114705864913
72.5437676905028,0.007938007559588433
73.02648698642847,0.007910116849345856
73.50920628235413,0.007882439727062837
73.9919255782798,0.007854973399944568
74.47464487420547,0.007827715129048151
74.95736417013113,0.007800662227900054
75.44008346605678,0.007773812061158699
75.92280276198247,0.007747162043319413
76.40552205790812,0.007720709637459783
76.88824135383378,0.007694452354024623
77.37096064975947,0.007668387749648814
77.85367994568512,0.007642513426016711
78.33639924161078,0.007616827028756669
78.81911853753647,0.007591326246369035
79.30183783346213,0.007566008809187168
79.78455712938778,0.00754087248836955
80.26727642531347,0.007515915094922531
80.74999572123913,0.007491134478751685
81.23271501716478,0.007466528527741926
81.71543431309046,0.0074420951668642136
82.19815360901613,0.0074178323573090964
82.68087290494178,0.0073937380956448796
83.16359220086744,0.0073698104130001775
83.64631149679313,0.007346047374270953
84.12903079271878,0.007322447077349211
84.61175008864444,0.007299007652373755
85.09446938457013,0.0072757272610029155
85.57718868049578,0.007252604095707381
86.05990797642144,0.007229636379082079
86.54262727234713,0.007206822363178486
87.02534656827278,0.007184160328854567
87.50806586419844,0.0071616485851428
87.99078516012412,0.007139285468635587
88.47350445604978,0.007117069342887474
88.95622375197544,0.007094998597832994
89.43894304790112,0.007073071649221299
89.92166234382678,0.007051286938064577
90.40438163975244,0.0070296429301023675
90.8871009356781,0.0070081381152792095
91.36982023160377,0.006986771007236223
91.85253952752944,0.006965540142816841
92.3352588234551,0.006944444081584179
92.81797811938077,0.006923481405351473
93.30069741530644,0.006902650717725027
93.7834167112321,0.006881950643658433
94.26613600715777,0.006861379829018023
94.74885530308345,0.00684093694015973
95.23157459900911,0.006820620663516686
95.71429389493477,0.006800429705196586
96.19701319086045,0.0067803627905901834
96.67973248678611,0.0067604186639884075
97.16245178271177,0.006740596088209434
97.64517107863743,0.006720893844235126
98.12789037456311,0.006701310730856552
98.61060967048876,0.006681845564327014
99.09332896641443,0.006662497178025055
99.57604826234011,0.006643264422124476
100.05876755826576,0.006624146163272827
100.54148685419143,0.006605141284277309
101.02420615011711,0.006586248683798379
101.50692544604277,0.006567467276050379
101.98964474196843,0.006548795990509604
102.4723640378941,0.006530233771628758
102.95508333381977,0.006511779578557972
103.43780262974543,0.006493432384873637
103.9205219256711,0.006475191178311404
104.40324122159677,0.0064570549605069
104.88596051752243,0.006439022746742037
105.3686798134481,0.006421093565696763
105.85139910937377,0.006403266459206828
106.33411840529942,0.006385540482026599
106.8168377012251,0.006367914701597883
107.29955699715077,0.006350388197823141
107.78227629307642,0.0063329600628442275
108.2649955890021,0.006315629400826325
108.74771488492776,0.006298395327745963
109.23043418085342,0.0062812569711838415
109.7131534767791,0.006264213470122661
110.19587277270476,0.0062472639747491515
110.67859206863042,0.0062304076462601195
111.1613113645561,0.006213643656672773
111.64403066048176,0.006196971188639721
112.12674995640741,0.006180389435266749
112.6094692523331,0.006163897599935923
113.09218854825876,0.006147494896131243
113.57490784418441,0.006131180547268586
114.05762714011009,0.006114953786529045
114.54034643603576,0.006098813856695915
115.02306573196141,0.006082760009994974
115.50578502788709,0.006066791507938158
115.98850432381276,0.006050907621169989
116.47122361973841,0.006035107629318364
116.95394291566409,0.00601939082084672
117.43666221158976,0.00600375649291085
117.91938150751541,0.005988203951217673
118.40210080344107,0.005972732509886985
118.88482009936676,0.005957341491316261
119.36753939529241,0.005942030226048116
119.85025869121807,0.0059267980526400595
120.33297798714376,0.005911644317537529
120.81569728306941,0.005896568374948795
121.29841657899507,0.0058815695867224784
121.78113587492075,0.005866647322227981
122.26385517084641,0.005851800958237564
122.74657446677207,0.0058370298788111485
123.22929376269775,0.005822333475183294
123.71201305862343,0.005807711145652307
124.19473235454907,0.005793162295471455
124.67745165047474,0.005778686336742618
125.16017094640043,0.005764282688311104
125.64289024232608,0.005749950775663877
126.12560953825174,0.0057356900308280605
126.60832883417743,0.005721499892272908
127.09104813010308,0.005707379804812679
127.57376742602874,0.005693329219511393
128.05648672195443,0.005679347593589732
128.53920601788008,0.005665434390333789
129.02192531380575,0.0056515890790046226
129.5046446097314,0.005637811134750667
129.98736390565705,0.005624100038520878
130.47008320158275,0.005610455276979995
130.95280249750843,0.005596876342424923
131.43552179343408,0.005583362732702949
131.91824108935975,0.005569913951131474
132.4009603852854,0.005556529506419083
132.88367968121105,0.005543208912587694
133.36639897713673,0.0055299516888969785
133.84911827306243,0.005516757359769323
134.33183756898808,0.005503625454716274
134.81455686491373,0.005490555508266735
135.2972761608394,0.005477547059895959
135.77999545676505,0.005464599653955962
136.26271475269073,0.005451712839607479
136.74543404861643,0.005438886170752159
137.22815334454208,0.005426119205967249
137.71087264046773,0.005413411508440286
138.1935919363934,0.0054007626459057914
138.67631123231905,0.005388172190582157
139.15903052824473,0.005375639719110667
139.6417498241704,0.005363164812494599
140.12446912009608,0.005350747056039775
140.60718841602173,0.0053383860392965795
141.0899077119474,0.005326081356002004
141.57262700787305,0.005313832604023495
142.05534630379873,0.005301639385303319
142.53806559972438,0.005289501305803807
143.02078489565005,0.00527741797545421
143.50350419157573,0.005265389008097418
143.9862234875014,0.005253414021438058
144.46894278342705,0.005241492636991911
144.95166207935273,0.005229624480035295
145.43438137527838,0.0052178091795560206
145.91710067120408,0.005206046368204361
146.39981996712973,0.00519433568224577
146.8825392630554,0.005182676761513735
147.36525855898105,0.005171069249363495
147.84797785490673,0.005159512792626733
148.33069715083238,0.005148007041566508
148.81341644675805,0.005136551649833585
149.29613574268373,0.005125146274423009
149.7788550386094,0.005113790575631522
150.26157433453506,0.005102484217015167
150.7442936304607,0.005091226865349011
151.22701292638638,0.005080018190585558
151.70973222231206,0.0050688578658151275
152.19245151823773,0.0050577455672266266
152.67517081416338,0.005046680974068697
153.15789011008906,0.005035663768611492
153.6406094060147,0.005024693636109283
154.12332870194035,0.005013770264763461
154.60604799786606,0.00500289334568627
155.08876729379173,0.004992062572864575
155.57148658971738,0.004981277643125136
156.05420588564306,0.00497053825609964
156.5369251815687,0.004959844114190286
157.0196444774944,0.004949194922536403
157.50236377342006,0.004938590388981422
157.9850830693457,0.00492803022403975
158.4678023652714,0.004917514140864602
158.95052166119706,0.004907041855217238
159.4332409571227,0.004896613085434409
159.91596025304838,0.004886227552398696
160.39867954897406,0.004875884979507461
160.8813988448997,0.004865585092643617
161.3641181408254,0.004855327620145972
161.84683743675106,0.00484511229277995
162.3295567326767,0.004834938843709775
162.81227602860238,0.0048248070084696915
163.29499532452803,0.004814716524936792
163.7777146204537,0.00480466713330312
164.2604339163794,0.0047946585760493265
164.74315321230506,0.004784690597917992
165.2258725082307,0.004774762945887322
165.70859180415638,0.004764875369145682
166.19131110008203,0.0047550276190658535
166.67403039600768,0.004745219449180464
167.15674969193338,0.004735450615156969
167.63946898785906,0.004725720874773528
168.1221882837847,0.004716029987894989
168.60490757971039,0.0047063777164493515
169.08762687563603,0.004696763824404268
169.57034617156168,0.004687188077744436
170.0530654674874,0.004677650244448514
170.53578476341306,0.004668150094467341
171.0185040593387,0.004658687399701308
171.5012233552644,0.004649261933979297
171.98394265119003,0.004639873473036762
172.46666194711568,0.004630521794494996
172.9493812430414,0.004621206677840067
173.43210053896703,0.00461192790440248
173.9148198348927,0.004602685257336734
174.3975391308184,0.00459347852160169
174.88025842674404,0.004584307483940518
175.36297772266968,0.004575171932861346
175.84569701859536,0.004566071658618406
176.32841631452104,0.004557006453192919
176.8111356104467,0.004547976110274204
177.2938549063724,0.004538980425241616
177.77657420229804,0.004530019195146632
178.25929349822368,0.0045210922186941565
178.74201279414936,0.004512199296225642
179.224732090075,0.0045033402297013575
179.7074513860007,0.004494514822682982
180.1901706819264,0.004485722880317088
180.67288997785204,0.004476964209318058
181.15560927377769,0.004468238617951572
181.63832856970336,0.0044595459160186885
182.121047865629,0.004450885914839153
182.60376716155466,0.00444225842723591
183.0864864574804,0.004433663267519409
183.56920575340604,0.004425100251472105
184.0519250493317,0.004416569196333038
184.53464434525736,0.004408069920782877
185.017363641183,0.004399602244929249
185.50008293710866,0.004391165990291666
185.9828022330344,0.004382760979787205
186.46552152896004,0.004374387037716391
186.9482408248857,0.004366043989748652
187.43096012081136,0.004357731662908797
187.913679416737,0.004349449885562855
188.39639871266266,0.00434119848740492
188.87911800858836,0.004332977299443285
189.36183730451404,0.004324786153987461
189.8445566004397,0.004316624884635143
190.32727589636536,0.0043084933262588524
190.809995192291,0.004300391314993752
191.29271448821666,0.004292318688224656
191.77543378414234,0.0042842752845736656
192.25815308006804,0.00427626094388807
192.7408723759937,0.004268275507227768
193.22359167191937,0.004260318816853857
193.706310967845,0.004252390716216243
194.18903026377066,0.004244491049942399
194.67174955969634,0.004236619663825458
195.154468855622,0.0042287764048130495
195.6371881515477,0.004220961120995789
196.11990744747337,0.004213173661596428
196.60262674339901,0.004205413876958686
197.08534603932466,0.00419768161853627
197.56806533525034,0.004189976738882441
198.050784631176,0.004182299091639056
198.53350392710166,0.004174648531526514
199.01622322302737,0.00416702491433292
199.49894251895302,0.004159428096904384
199.98166181487866,0.004151857937134235
200.46438111080434,0.004144314293953832
200.94710040673,0.0041367970273220095
201.4298197026557,0.004129305998215702
201.91253899858137,0.004121841068620245
202.39525829450702,0.004114402101519978
202.8779775904327,0.004106988960888163
203.36069688635834,0.00409960151167875
203.843416182284,0.004092239619816472
204.32613547820966,0.00408490315218774
204.80885477413534,0.004077591976632025
205.29157407006102,0.0040703059619328595
205.7742933659867,0.004063044977808849
206.25701266191234,0.004055808894905367
206.739731957838,0.004048597584785561
207.22245125376367,0.0040414109199223055
207.70517054968934,0.00403424877368953
208.187889845615,0.004027111020354126
208.6706091415407,0.004019997535067607
209.15332843746634,0.004012908193858015
209.636047733392,0.00400584287362237
210.11876702931767,0.003998801452118026
210.60148632524334,0.003991783807955325
211.084205621169,0.003984789820589852
211.5669249170947,0.00397781937031465
212.04964421302034,0.003970872338252699
212.532363508946,0.003963948606349587
213.01508280487167,0.0039570480573658294
213.49780210079732,0.003950170574870042
213.980521396723,0.003943316043230973
214.4632406926487,0.003936484347611355
214.94595998857434,0.0039296753739598
215.4286792845,0.0039228890090045885
215.91139858042567,0.003916125140246405
216.39411787635132,0.003909383655951584
216.876837172277,0.00390266444514549
217.35955646820267,0.0038959673976053924
217.84227576412835,0.0038892924038543965
218.324995060054,0.0038826393551546806
218.80771435597967,0.003876008143500908
219.29043365190532,0.0038693986616139646
219.77315294783097,0.0038628108029347104
220.25587224375667,0.003856244461617517
220.73859153968232,0.003849699532524222
221.221310835608,0.003843175911217973
221.70403013153367,0.003836673493957153
222.18674942745932,0.003830192177689443
222.66946872338497,0.003823731860045799
223.15218801931067,0.00381729243933466
223.63490731523632,0.0038108738145360916
224.11762661116197,0.003804475885296226
224.60034590708767,0.0037980985519212042
225.08306520301332,0.0037917417153719036
225.56578449893897,0.0037854052772583165
226.04850379486467,0.003779089139833883
226.53122309079032,0.0037727932059903216
227.01394238671597,0.0037665173792518977
227.49666168264167,0.003760261563770348
227.97938097856732,0.0037540256643195436
228.46210027449297,0.003747809586290242
228.94481957041864,0.0037416132356850322
229.42753886634432,0.003735436519112996
229.91025816226997,0.003729279343784805
230.39297745819567,0.0037231416175077876
230.87569675412132,0.0037170232486808765
231.35841605004697,0.0037109241462896588
231.84113534597265,0.0037048442199015385
232.32385464189832,0.0036987833796611035
232.80657393782397,0.003692741536285119
233.28929323374965,0.0036867186010580187
233.77201252967532,0.003680714485827235
234.25473182560097,0.0036747291029983584
234.73745112152665,0.003668762365530806
235.2201704174523,0.003662814186933399
235.70288971337797,0.0036568844812595778
236.18560900930365,0.0036509731631031166
236.6683283052293,0.0036450801475939178
237.15104760115497,0.0036392053503933996
237.63376689708065,0.0036333486876903714
238.1164861930063,0.0036275100761967026
238.59920548893197,0.003621689433143156
239.08192478485765,0.0036158866762752546
239.5646440807833,0.0036101017238490823
240.04736337670894,0.003604334494627255
240.53008267263465,0.0035985849078748007
241.0128019685603,0.00359285288335529
241.49552126448597,0.0035871383413267214
241.97824056041165,0.0035814412025377564
242.4609598563373,0.0035757613882236882
242.94367915226294,0.003570098820102641
243.42639844818865,0.003564453420371874
243.9091177441143,0.003558825111703726
244.39183704003995,0.0035532138172422634
244.87455633596565,0.003547619460599263
245.3572756318913,0.0035420419658506157
245.83999492781695,0.0035364812575329556
246.32271422374265,0.0035309372606396137
246.8054335196683,0.003525409900617422
247.28815281559397,0.0035198991033631357
247.77087211151965,0.0035144047952196836
248.2535914074453,0.003508926902973167
248.73631070337098,0.0035034653538489552
249.21902999929662,0.0034980200755085444
249.7017492952223,0.0034925909960463954
250.18446859114798,0.003487178043986084
250.66718788707362,0.003481781148277492
251.1499071829993,0.003476400238293327
251.63262647892498,0.0034710352438257746
252.11534577485062,0.0034656860950837568
252.59806507077627,0.0034603527226891155
253.08078436670198,0.003455035057673974
253.56350366262762,0.0034497330314774673
254.0462229585533,0.0034444465759425765
254.52894225447898,0.003439175623313207
255.01166155040463,0.003433920106231054
255.49438084633027,0.0034286799577326298
255.97710014225598,0.003423455111246357
256.4598194381816,0.003418245500589577
256.9425387341073,0.003413051059965653
257.425258030033,0.003407871723961114
257.90797732595865,0.0034027074275426233
258.3906966218843,0.0033975581060544315
258.87341591780995,0.003392423695215264
259.3561352137356,0.0033873041311158164
259.83885450966125,0.0033821993502158166
260.321573805587,0.0033771092893413374
260.8042931015126,0.003372033885682113
261.2870123974383,0.003366973076788816
261.769731693364,0.003361926800570487
262.2524509892896,0.003356894995291734
262.7351702852153,0.003351877599570328
263.2178895811409,0.003346874552374504
263.70060887706666,0.0033418857930204134
264.1833281729923,0.0033369112611695193
264.66604746891795,0.0033319508968261916
265.14876676484363,0.0033270046403352216
265.63148606076925,0.0033220724323792107
266.114205356695,0.003317154213976284
266.5969246526206,0.0033122499264774848
267.0796439485463,0.0033073595115646636
267.56236324447195,0.0033024829112476136
268.04508254039763,0.003297620067862311
268.5278018363233,0.0032927709240679914
269.0105211322489,0.003287935422845285
269.4932404281746,0.0032831135074936754
269.9759597241002,0.003278305121629238
270.45867902002595,0.003273510209182402
270.94139831595163,0.0032687287143957668
271.42411761187725,0.0032639605818218093
271.906836907803,0.0032592057563207433
272.3895562037286,0.003254464183058316
272.8722754996543,0.00324973580750353
273.35499479557996,0.003245020575426795
273.83771409150563,0.003240318432897315
274.3204333874313,0.0032356293262816786
274.8031526833569,0.0032309532022410225
275.2858719792826,0.0032262900077294683
275.7685912752082,0.0032216396899919586
276.25131057113396,0.0032170021965619434
276.7340298670596,0.0032123774752599245
277.21674916298525,0.003207765474190926
277.699468458911,0.003203166141742692
278.1821877548366,0.0031985794265838633
278.6649070507623,0.0031940052776617874
279.1476263466879,0.0031894436442008725
279.63034564261363,0.00318489447570029
280.1130649385393,0.003180357721932504
280.59578423446493,0.003175833332940969
281.0785035303906,0.0031713212590387227
281.5612228263162,0.00316682145080605
282.04394212224196,0.003162333859089044
282.5266614181676,0.0031578584349974408
283.00938071409325,0.0031533951299032455
283.492100010019,0.003148943895438539
283.9748193059446,0.0031445046834938854
284.4575386018703,0.00314007744621648
284.9402578977959,0.0031356621360085907
285.4229771937216,0.0031312587055256666
285.9056964896472,0.003126867107674665
286.38841578557293,0.0031224872956123486
286.8711350814986,0.003118119222743548
287.3538543774242,0.0031137628427195868
287.83657367334996,0.003109418109436682
288.3192929692756,0.003105084977034008
288.80201226520126,0.0031007633998923565
289.284731561127,0.0030964533326323274
289.7674508570526,0.0030921547301129685
290.2501701529783,0.003087867547429838
290.7328894489039,0.0030835917399137315
291.2156087448296,0.0030793272631289485
291.69832804075526,0.0030750740728718424
292.18104733668093,0.0030708321251691
292.6637666326066,0.003066601376276475
293.1464859285323,0.0030623817826770567
293.62920522445796,0.0030581733010798767
294.1119245203836,0.003053975888418361
294.59464381630926,0.003049789501848874
295.0773631122349,0.003045614098749378
295.5600824081606,0.003041449636717668
296.0428017040863,0.003037296073570168
296.5255210000119,0.003033153367340601
297.0082402959376,0.0030290214762782276
297.49095959186326,0.00302490035884671
297.97367888778894,0.0030207899737226336
298.45639818371455,0.00301669027979408
298.9391174796403,0.0030126012361593787
299.42183677556596,0.003008522802125507
299.9045560714916,0.0030044549372070357
300.38727536741726,0.0030003976011245825
300.8699946633429,0.002996350753803438
301.35271395926856,0.002992314355372592
301.83543325519423,0.0029882883661628275
302.3181525511199,0.0029842727467060642
302.80087184704564,0.00298026745773361
303.28359114297126,0.002976272460175108
303.76631043889694,0.0029722877151570977
304.24902973482256,0.002968313184002055
304.73174903074823,0.002964348828226692
305.2144683266739,0.0029603946095411696
305.6971876225996,0.0029564504898476032
306.17990691852526,0.0029525164312388117
306.6626262144509,0.0029485923959973997
307.14534551037656,0.0029446783465941597
307.6280648063022,0.0029407742456871427
308.11078410222785,0.0029368800561204765
308.59350339815364,0.0029329957409230576
309.07622269407926,0.002929121263307449
309.55894199000494,0.0029252565866687164
310.04166128593056,0.0029214016745833507
310.52438058185624,0.002917556490808057
311.0070998777819,0.0029137209992785252
311.4898191737076,0.0029098951641086247
311.97253846963326,0.002906078949588892
312.4552577655589,0.0029022723201857386
312.93797706148456,0.002898475240540232
313.4206963574102,0.002894687675467018
313.90341565333597,0.0028909095899532205
314.38613494926165,0.002887140949157357
314.86885424518726,0.0028833817184084408
315.35157354111294,0.0028796318632046793
315.83429283703856,0.0028758913492125645
316.31701213296424,0.0028721601422658696
316.7997314288899,0.002868438208364576
317.2824507248156,0.0028647255136738364
317.76517002074127,0.0028610220245227926
318.2478893166669,0.002857327707404036
318.73060861259256,0.002853642528972075
319.2133279085182,0.0028499664560427324
319.6960472044439,0.0028462994555918837
320.1787665003696,0.0028426414947547323
320.66148579629527,0.0028389925408246136
321.14420509222094,0.0028353525612521955
321.62692438814656,0.0028317215236444092
322.10964368407224,0.0028280993957635232
322.5923629799979,0.002824486145526346
323.0750822759236,0.0028208817410031216
323.55780157184927,0.0028172861504165455
324.0405208677749,0.0028136993421410757
324.52324016370056,0.0028101212847018763
325.0059594596262,0.0028065519467739756
325.4886787555519,0.002802991297181151
325.97139805147754,0.0027994393048953563
326.4541173474032,0.0027958959390356045
326.9368366433289,0.002792361168867244
327.41955593925456,0.002788834963800918
327.90227523518024,0.0027853172933918246
328.3849945311059,0.002781808127338787
328.8677138270316,0.002778307435483498
329.3504331229572,0.0027748151878094563
329.8331524188829,0.0027713313544414347
330.31587171480857,0.002767855905644316
330.7985910107342,0.0027643888118225393
331.2813103066599,0.0027609300435190824
331.76402960258554,0.002757479571414669
332.2467488985112,0.002754037366327166
332.7294681944369,0.0027506033992104675
333.2121874903625,0.0027471776411538786
333.6949067862882,0.0027437600633812907
334.1776260822139,0.002740350637250343
334.6603453781396,0.002736949334251789
335.1430646740652,0.002733556126008384
335.6257839699909,0.0027301709842746068
336.10850326591657,0.0027267938809353645
336.5912225618422,0.002723424788005677
337.0739418577679,0.0027200636776296043
337.55666115369354,0.0027167105220796506
338.0393804496192,0.002713365293756057
338.52209974554484,0.0027100279651858183
339.0048190414705,0.0027066985090223547
339.4875383373962,0.0027033768980444014
339.9702576333219,0.0027000631051553826
340.4529769292476,0.002696757103382818
340.9356962251732,0.0026934588658775556
341.4184155210989,0.0026901683659129516
341.90113481702457,0.0026868855768842808
342.3838541129502,0.002683610472308037
342.8665734088759,0.0026803430258211737
343.34929270480154,0.0026770832111804345
343.8320120007272,0.0026738310022617288
344.31473129665284,0.0026705863730593317
344.7974505925785,0.0026673492976852634
345.2801698885042,0.0026641197503687523
345.7628891844299,0.002660897705455375
346.2456084803556,0.0026576831374064097
346.7283277762812,0.0026544760207983615
347.2110470722069,0.002651276330322077
347.6937663681325,0.0026480840407822385
348.1764856640582,0.002644899127096753
348.6592049599839,0.0026417215642959104
349.14192425590954,0.0026385513275220163
349.6246435518352,0.002635388392028536
350.10736284776084,0.0026322327331796476
350.5900821436865,0.0026290843264495183
351.0728014396122,0.002625943147421577
351.55552073553787,0.0026228091717882063
352.03824003146354,0.002619682375349807
352.5209593273892,0.0026165627340145117
353.0036786233149,0.0026134502237972184
353.4863979192405,0.0026103448208192625
353.9691172151662,0.002607246501307836
354.4518365110919,0.0026041552415952255
354.93455580701755,0.002601071018118337
355.4172751029432,0.002597993807418059
355.89999439886884,0.00259492358613876
356.3827136947945,0.002591860331027655
356.86543299072014,0.002588804018934232
357.34815228664587,0.0025857546268098362
357.83087158257155,0.0025827121317068312
358.31359087849717,0.0025796765107782373
358.79631017442284,0.0025766477412771435
359.2790294703485,0.002573625800556227
359.76174876627425,0.0025706106660669773
360.24446806219987,0.0025676023153593957
360.72718735812555,0.0025646007260813385
361.2099066540512,0.0025616058759779926
361.69262594997684,0.0025586177428914346
362.1753452459025,0.0025556363047599274
362.6580645418282,0.0025526615396175545
363.1407838377539,0.0025496934255935925
363.62350313367955,0.0025467319409120293
364.10622242960517,0.0025437770638911616
364.58894172553084,0.002540828772942834
365.07166102145646,0.002537887046572142
365.55438031738225,0.0025349518633769716
366.0370996133079,0.002532023202047076
366.51981890923355,0.002529101041364271
367.0025382051592,0.0025261853602013356
367.48525750108485,0.0025232761375217454
367.9679767970105,0.0025203733523792666
368.4506960929362,0.0025174769839172713
368.9334153888619,0.002514587011368542
369.4161346847875,0.00251170341405446
369.89885398071317,0.0025088261713847905
370.38157327663885,0.0025059552628570775
370.86429257256447,0.002503090668056134
371.34701186849026,0.0025002323666538165
371.8297311644159,0.00249738033840825
372.31245046034155,0.002494534563163591
372.7951697562672,0.0024916950208494215
373.27788905219285,0.0024888616914804543
373.7606083481185,0.0024860345551559406
374.2433276440442,0.0024832135920592057
374.7260469399699,0.0024803987824574083
375.2087662358955,0.00247759010670091
375.6914855318212,0.0024747875452228113
376.17420482774685,0.002471991078538653
376.65692412367247,0.00246920068724596
377.1396434195982,0.002466416352023658
377.6223627155239,0.002463638053631817
378.10508201144955,0.0024608657729112008
378.5878013073752,0.0024580994907826984
379.07052060330085,0.0024553391882471153
379.5532398992265,0.0024525848463845404
380.0359591951522,0.0024498364463541823
380.5186784910779,0.0024470939693936374
381.0013977870035,0.002444357396818821
381.4841170829292,0.002441626710023301
381.96683637885485,0.002438901890478048
382.44955567478047,0.002436182919730874
382.9322749707062,0.00243346977940624
383.4149942666318,0.0024307624512046816
383.8977135625575,0.00242806091690253
384.3804328584832,0.0024253651583513868
384.86315215440885,0.0024226751574779
385.3458714503345,0.0024199908962832892
385.8285907462602,0.0024173123568429445
386.3113100421859,0.0024146395213060475
386.7940293381115,0.0024119723718952226
387.2767486340372,0.0024093108909061826
387.7594679299628,0.002406655060707277
388.2421872258885,0.0024040048637391787
388.7249065218142,0.002401360282514496
389.2076258177398,0.0023987212996173656
389.6903451136655,0.0023960878977031994
390.1730644095911,0.002393460059498092
