536.2212390360952,0.0018271259069085693
537.7477107619122,0.0018221371540271224
539.2741824877293,0.0018171751275545013
540.8006542135462,0.0018122396163177633
542.3271259393633,0.0018073304113364493
543.8535976651802,0.0018024473057944542
545.3800693909973,0.001797590095012264
546.9065411168143,0.0017927585764197773
548.4330128426313,0.001787952549529516
549.9594845684484,0.0017831718159099902
551.4859562942653,0.001778416179159858
553.0124280200823,0.001773685444882189
554.5388997458992,0.001768979420659207
556.0653714717164,0.0017642979160274097
557.5918431975333,0.001759640742453061
559.1183149233503,0.0017550077133080763
560.6447866491674,0.0017503986438461227
562.1712583749844,0.0017458133511793537
563.6977301008013,0.0017412516542551712
565.2242018266185,0.0017367133738335097
566.7506735524354,0.001732198332464553
568.2771452782524,0.001727706354466453
569.8036170040695,0.0017232372659036882
571.3300887298865,0.0017187908945655987
572.8565604557034,0.0017143670699452827
574.3830321815205,0.00170996562321872
575.9095039073376,0.0017055863872242824
577.4359756331545,0.0017012291964425541
578.9624473589716,0.0016968938869762976
580.4889190847886,0.0016925802965309252
582.0153908106056,0.0016882882643951046
583.5418625364226,0.0016840176314215946
585.0683342622397,0.0016797682400085895
586.5948059880566,0.0016755399340810462
588.1212777138737,0.0016713325590724509
589.6477494396906,0.00166714596190686
591.1742211655077,0.0016629799909810658
592.7006928913247,0.00165883449614711
594.2271646171417,0.0016547093286950643
595.7536363429587,0.0016506043413359462
597.2801080687758,0.001646519388184974
598.8065797945927,0.00164245432474506
600.3330515204098,0.0016384090078904292
601.8595232462268,0.0016343832958506108
603.3859949720438,0.0016303770481944583
604.9124666978609,0.0016263901258147186
606.4389384236778,0.0016224223909123655
607.9654101494948,0.0016184737069815853
609.4918818753117,0.0016145439387946904
611.0183536011289,0.001610632952387321
612.5448253269458,0.0016067406150439088
614.0712970527628,0.0016028667952832638
615.5977687785798,0.0015990113628443449
617.1242405043969,0.001595174188672326
618.6507122302138,0.001591355144904754
620.177183956031,0.0015875541048579872
621.7036556818479,0.0015837709430136287
623.2301274076649,0.0015800055350054397
624.7565991334819,0.0015762577576061633
626.283070859299,0.0015725274887146879
627.8095425851159,0.001568814607343193
629.336014310933,0.001565118993604839
630.8624860367499,0.0015614405287011418
632.388957762567,0.0015577790949099196
633.9154294883841,0.0015541345755731252
635.441901214201,0.0015505068550850302
636.9683729400182,0.0015468958188804836
638.4948446658351,0.0015433013534232904
640.0213163916521,0.001539723346194776
641.5477881174692,0.0015361616856825885
643.0742598432862,0.0015326162613695166
644.6007315691031,0.0015290869637224608
646.1272032949203,0.0015255736841816906
647.6536750207372,0.001522076315150131
649.1801467465542,0.0015185947499827116
650.7066184723712,0.0015151288829760709
652.2330901981883,0.0015116786093582208
653.7595619240052,0.0015082438252783735
655.2860336498223,0.001504824427796982
656.8125053756393,0.0015014203148757716
658.3389771014563,0.0014980313853681017
659.8654488272733,0.0014946575390091476
661.3919205530904,0.00149129867640659
662.9183922789074,0.0014879546990311098
664.4448640047243,0.0014846255092071585
665.9713357305413,0.0014813110101037112
667.4978074563583,0.0014780111057254356
669.0242791821754,0.0014747257009035475
670.5507509079923,0.001471454701287161
672.0772226338094,0.0014681980133345541
673.6036943596264,0.0014649555443044873
675.1301660854434,0.001461727202247944
676.6566378112603,0.0014585128959995275
678.1831095370775,0.0014553125351693108
679.7095812628944,0.0014521260301347107
681.2360529887114,0.0014489532920323317
682.7625247145285,0.0014457942327501094
684.2889964403455,0.001442648764919325
685.8154681661624,0.001439516801906994
687.3419398919796,0.001436398257808104
688.8684116177965,0.001433293047438063
690.3948833436135,0.0014302010863252166
691.9213550694307,0.0014271222907035282
693.4478267952476,0.001424056577505183
694.9742985210646,0.0014210038643534286
696.5007702468816,0.0014179640695555
698.0272419726987,0.0014149371120956175
699.5537136985156,0.001411922911627852
701.0801854243327,0.001408921388469513
702.6066571501497,0.00140593246359425
704.1331288759667,0.0014029560586253191
705.6596006017837,0.0013999920958290878
707.1860723276008,0.0013970404981084247
708.7125440534177,0.0013941011889963292
710.2390157792348,0.0013911740926494075
711.7654875050517,0.0013882591338417168
713.2919592308688,0.001385356237958467
714.8184309566858,0.0013824653309899857
716.3449026825028,0.0013795863395254836
717.8713744083199,0.0013767191907471546
719.3978461341369,0.001373863812424196
720.9243178599539,0.0013710201329070696
722.4507895857708,0.00136818808112152
723.9772613115879,0.001365367586563021
725.5037330374048,0.0013625585792910076
727.0302047632218,0.0013597609899234028
728.5566764890389,0.0013569747496309996
730.0831482148559,0.0013541997901320324
731.6096199406728,0.0013514360436868082
733.13609166649,0.001348683443092389
734.6625633923069,0.001345941921677261
736.1890351181239,0.0013432114132962173
737.715506843941,0.0013404918523250962
739.241978569758,0.0013377831736558592
740.7684502955749,0.0013350853126914205
742.294922021392,0.001332398205340751
743.821393747209,0.0013297217880139697
745.347865473026,0.001327055997617457
746.8743371988431,0.0013244007715490682
748.40080892466,0.001321756047693436
749.9272806504771,0.0013191217644172493
751.4537523762941,0.0013164978605645918
752.9802241021112,0.0013138842754523885
754.5066958279281,0.0013112809488659213
756.0331675537452,0.001308687821054249
757.5596392795621,0.0013061048327259262
759.0861110053792,0.0013035319250444392
760.6125827311962,0.001300969039624097
762.1390544570132,0.0012984161185255506
763.6655261828301,0.0012958731042517335
765.1919979086473,0.0012933399397435704
766.7184696344642,0.0012908165683758826
768.2449413602812,0.0012883029339532913
769.7714130860983,0.0012857989807061757
771.2978848119153,0.0012833046532867013
772.8243565377322,0.0012808198967648673
774.3508282635494,0.0012783446566245614
775.8772999893664,0.0012758788787596818
777.4037717151833,0.0012734225094704061
778.9302434410005,0.0012709754954593343
780.4567151668174,0.00126853778382778
781.9831868926344,0.0012661093220720603
783.5096586184513,0.0012636900580798756
785.0361303442684,0.0012612799401266468
786.5626020700854,0.0012588789168719503
788.0890737959024,0.0012564869373560502
789.6155455217194,0.001254103950996311
791.1420172475365,0.001251729907583743
792.6684889733534,0.0012493647572796901
794.1949606991705,0.0012470084506123204
795.7214324249875,0.001244660938473332
797.2479041508045,0.001242322172114667
798.7743758766214,0.0012399921031451923
800.3008476024386,0.0012376706835274481
801.8273193282555,0.0012353578655745635
803.3537910540725,0.0012330536019468919
804.8802627798897,0.001230757845649055
806.4067345057066,0.001228470550026719
807.9332062315236,0.0012261916687636206
809.4596779573407,0.0012239211558784681
810.9861496831577,0.0012216589657219482
812.5126214089746,0.001219405052973782
814.0390931347918,0.001217159372639729
815.5655648606087,0.0012149218800487488
817.0920365864257,0.0012126925308500922
818.6185083122427,0.0012104712810104507
820.1449800380598,0.0012082580868111475
821.6714517638767,0.0012060529048453133
823.1979234896938,0.0012038556920152066
824.7243952155108,0.0012016664055294276
826.2508669413278,0.0011994850029002288
827.7773386671448,0.0011973114419408337
829.3038103929619,0.0011951456807628427
830.8302821187788,0.0011929876777735297
832.3567538445959,0.0011908373916733632
833.883225570413,0.0011886947814533325
835.4096972962299,0.001186559806392508
836.936169022047,0.0011844324260554652
838.4626407478638,0.0011823126002898584
839.9891124736808,0.0011802002892239345
841.5155841994979,0.0011780954532640603
843.0420559253149,0.0011759980530924043
844.5685276511318,0.0011739080496644683
846.094999376949,0.0011718254042068083
847.6214711027659,0.001169750078214658
849.1479428285829,0.0011676820334495987
850.6744145544,0.0011656212319373345
852.200886280217,0.0011635676359653929
853.7273580060339,0.0011615212080808694
855.253829731851,0.0011594819110882723
856.780301457668,0.0011574497080472591
858.306773183485,0.0011554245622704955
859.833244909302,0.0011534064373215237
861.3597166351191,0.001151395297012631
862.8861883609361,0.0011493911054027016
864.4126600867531,0.001147393826795174
865.9391318125702,0.0011454034257359586
867.4656035383871,0.0011434198670114523
868.9920752642042,0.001141443115646366
870.5185469900212,0.0011394731369019319
872.0450187158382,0.0011375098962737211
873.5714904416552,0.001135553359489841
875.0979621674722,0.001133603492508897
876.6244338932892,0.0011316602615180423
878.1509056191063,0.0011297236329312161
879.6773773449232,0.0011277935733871262
881.2038490707403,0.0011258700497474257
882.7303207965573,0.00112395302909488
884.2567925223743,0.0011220424787314782
885.7832642481912,0.001120138366176702
887.3097359740084,0.0011182406591656944
888.8362076998254,0.001116349325647469
890.3626794256423,0.0011144643337831764
891.8891511514595,0.0011125856519443266
893.4156228772764,0.001110713248711122
894.9420946030934,0.0011088470928706678
896.4685663289104,0.0011069871534153792
897.9950380547274,0.001105133399541247
899.5215097805443,0.0011032858006461545
901.0479815063615,0.0011014443263282858
902.5744532321784,0.001099608946384502
904.1009249579954,0.00109777963080871
905.6273966838124,0.0010959563497902336
907.1538684096295,0.0010941390737122898
908.6803401354464,0.001092327773150416
910.2068118612635,0.0010905224188709013
911.7332835870805,0.0010887229818292124
913.2597553128975,0.0010869294331685858
914.7862270387145,0.001085141744218432
916.3126987645315,0.0010833598864928365
917.8391704903486,0.001081583831689187
919.3656422161656,0.001079813551686563
920.8921139419826,0.0010780490185443989
922.4185856677997,0.001076290204501027
923.9450573936167,0.0010745370819721862
925.4715291194336,0.0010727896235497652
926.9980008452508,0.0010710478020002072
928.5244725710677,0.0010693115902633
930.0509442968847,0.0010675809614507275
931.5774160227018,0.0010658558888447295
933.1038877485188,0.001064136345896737
934.6303594743357,0.0010624223062260987
936.1568312001529,0.0010607137436187102
937.6833029259698,0.0010590106320257078
939.2097746517868,0.0010573129455622155
940.7362463776038,0.0010556206585060587
942.2627181034209,0.0010539337452964161
943.7891898292378,0.0010522521805326934
945.3156615550549,0.0010505759389731778
946.842133280872,0.0010489049955338225
948.3686050066889,0.0010472393252870691
949.895076732506,0.001045578903460563
951.421548458323,0.0010439237054360269
952.94802018414,0.0010422737067480312
954.4744919099569,0.0010406288830827981
956.0009636357739,0.001038989210277093
957.527435361591,0.0010373546643170362
959.053907087408,0.0010357252213369099
960.5803788132249,0.0010341008576180751
962.106850539042,0.0010324815495879082
963.6333222648589,0.0010308672738185251
965.1597939906759,0.0010292580070258351
966.686265716493,0.0010276537260683213
968.2127374423101,0.0010260544079460543
969.739209168127,0.0010244600297995565
971.265680893944,0.0010228705689087855
972.7921526197609,0.0010212860026920178
974.318624345578,0.0010197063087048158
975.8450960713952,0.001018131464639066
977.3715677972122,0.0010165614483218506
978.8980395230292,0.0010149962377145167
980.4245112488461,0.0010134358109115552
981.9509829746631,0.0010118801461397352
983.47745470048,0.0010103292217570228
985.0039264262973,0.0010087830162516217
986.5303981521142,0.0010072415082410288
988.0568698779313,0.0010057046764709793
989.5833416037482,0.0010041724998146415
991.1098133295652,0.0010026449572715058
992.6362850553824,0.0010011220279665717
994.1627567811994,0.000999603691149358
995.6892285070163,0.0009980899261929608
997.2157002328333,0.0009965807125932
998.7421719586503,0.0009950760299676585
1000.2686436844673,0.0009935758580548587
1001.7951154102844,0.0009920801767132265
1003.3215871361015,0.0009905889659203926
1004.8480588619185,0.0009891022057721553
1006.3745305877354,0.0009876198764817554
1007.9010023135525,0.0009861419583788557
1009.4274740393694,0.0009846684319088773
1010.9539457651865,0.000983199277631988
1012.4804174910034,0.0009817344762223636
1014.0068892168205,0.0009802740084673108
1015.5333609426374,0.0009788178552664877
1017.0598326684544,0.0009773659976310084
1018.5863043942713,0.0009759184166827672
1020.1127761200886,0.0009744750936534736
1021.6392478459055,0.0009730360098839989
1023.1657195717225,0.0009716011468235055
1024.6921912975395,0.000970170486028695
1026.2186630233564,0.0009687440091630367
1027.7451347491735,0.0009673216979959855
1029.2716064749907,0.0009659035344022342
1030.7980782008076,0.0009644895003609412
1032.3245499266247,0.0009630795779550152
1033.8510216524417,0.0009616737493703325
1035.3774933782586,0.0009602719968950115
1036.9039651040755,0.0009588743029187465
1038.4304368298929,0.0009574806499319582
1039.9569085557098,0.0009560910205252091
1041.4833802815267,0.0009547053973884031
1043.0098520073436,0.0009533237633101106
1044.5363237331608,0.0009519461011768975
1046.0627954589777,0.0009505723939725756
1047.5892671847948,0.0009492026247775677
1049.1157389106118,0.0009478367767681908
1050.642210636429,0.0009464748332159865
1052.1686823622458,0.000945116777487088
1053.6951540880627,0.0009437625930414905
1055.2216258138797,0.0009424122634324631
1056.748097539697,0.000941065772305831
1058.274569265514,0.0009397231033993859
1059.8010409913309,0.0009383842405421857
1061.327512717148,0.0009370491676539759
1062.853984442965,0.0009357178687445135
1064.3804561687818,0.0009343903279129422
1065.906927894599,0.000933066529347262
1067.4333996204161,0.0009317464573235268
1068.959871346233,0.0009304300962054127
1070.48634307205,0.0009291174304435389
1072.012814797867,0.0009278084445748561
1073.539286523684,0.0009265031232220649
1075.0657582495012,0.0009252014510930448
1076.592229975318,0.0009239034129802211
1078.118701701135,0.0009226089937600445
1079.6451734269522,0.0009213181783923675
1081.171645152769,0.0009200309519198681
1082.698116878586,0.0009187472994675282
1084.2245886044032,0.0009174672062420307
1085.7510603302203,0.0009161906575312304
1087.2775320560372,0.0009149176387035533
1088.8040037818541,0.0009136481352075096
1090.3304755076713,0.0009123821325711151
1091.8569472334882,0.0009111196164013446
1093.3834189593053,0.0009098605723836298
1094.9098906851223,0.0009086049862812586
1096.4363624109394,0.0009073528439349535
1097.9628341367563,0.0009061041312622591
1099.4893058625732,0.0009048588342570459
1101.0157775883902,0.0009036169389890361
1102.5422493142073,0.0009023784316032337
1104.0687210400242,0.0009011432983194616
1105.5951927658411,0.0008999115254318449
1107.121664491658,0.0008986830993083075
1108.6481362174752,0.0008974580063900942
1110.1746079432921,0.0008962362331912483
1111.7010796691093,0.0008950177662981588
1113.2275513949262,0.0008938025923690871
1114.7540231207433,0.0008925906981336447
1116.2804948465603,0.0008913820703923319
1117.8069665723772,0.0008901766960161057
1119.3334382981943,0.0008889745619458683
1120.8599100240115,0.0008877756551920244
1122.3863817498284,0.0008865799628340026
1123.9128534756453,0.0008853874720198269
1125.4393252014625,0.0008841981699656505
1126.9657969272794,0.0008830120439552923
1128.4922686530963,0.0008818290813398194
1130.0187403789134,0.0008806492695370834
1131.5452121047306,0.0008794725960313017
1133.0716838305475,0.0008782990483725957
1134.5981555563644,0.0008771286141765687
1136.1246272821813,0.0008759612811239127
1137.6510990079987,0.0008747970369599206
1139.1775707338156,0.00087363586949412
1140.7040424596325,0.00087247776659982
1142.2305141854495,0.000871322716213703
1143.7569859112666,0.0008701707063354472
1145.2834576370835,0.0008690217250272569
1146.8099293629007,0.0008678757604135013
1148.3364010887178,0.0008667328006803053
1149.8628728145347,0.0008655928340751413
1151.3893445403517,0.0008644558489064296
1152.9158162661686,0.0008633218335431526
1154.4422879919857,0.0008621907764144842
1155.9687597178029,0.0008610626660093618
1157.4952314436198,0.000859937490876127
1159.0217031694367,0.0008588152396221605
1160.5481748952539,0.0008576959009134478
1162.0746466210708,0.0008565794634742774
1163.6011183468877,0.0008554659160867987
1165.1275900727048,0.0008543552475907138
1166.654061798522,0.0008532474468828541
1168.180533524339,0.0008521425029168757
1169.7070052501558,0.0008510404047028417
1171.2334769759727,0.0008499411413068835
1172.7599487017899,0.0008488447018508847
1174.286420427607,0.0008477510755120427
1175.812892153424,0.0008466602515226248
1177.339363879241,0.0008455722191695086
1178.865835605058,0.0008444869677939386
1180.392307330875,0.0008434044867911091
1181.9187790566918,0.0008423247656098645
1183.4452507825092,0.0008412477937523476
1184.9717225083261,0.0008401735607736704
1186.498194234143,0.0008391020562815689
1188.02466595996,0.0008380332699360987
1189.5511376857771,0.0008369671914492822
1191.077609411594,0.0008359038105847805
1192.6040811374112,0.000834843117157603
1194.130552863228,0.0008337851010337511
1195.6570245890452,0.0008327297521299563
1197.1834963148622,0.0008316770604132721
1198.709968040679,0.000830627015900839
1200.236439766496,0.000829579608659568
1201.7629114923134,0.0008285348288057753
1203.2893832181303,0.000827492666504942
1204.8158549439472,0.0008264531119713914
1206.3423266697644,0.0008254161554679273
