0.23138234984922845,0.03696951861973508
1.0534181997927852,0.02346259553266242
1.8754540497363417,0.02105936760726835
2.697489899679898,0.019649703156904234
3.519525749623455,0.018625027056275167
4.341561599567012,0.017817112994050085
5.163597449510568,0.01714995115457934
5.985633299454125,0.016581756604913674
6.8076691493976815,0.016086986562723688
7.629704999341238,0.01564887165055361
8.451740849284795,0.015255806662709608
9.273776699228351,0.014899425934608123
10.095812549171907,0.014573499448308687
10.917848399115465,0.014273262459507488
11.73988424905902,0.0139949891348352
12.56192009900258,0.01373571081175975
13.383955948946134,0.013493023734545782
14.20599179888969,0.01326495419347676
15.028027648833246,0.013049861654437516
15.850063498776803,0.012846367718373025
16.672099348720362,0.012653303062343217
17.49413519866392,0.01246966716243368
18.316171048607472,0.012294597272657266
19.13820689855103,0.012127344218998335
19.960242748494586,0.011967253287199737
20.782278598438147,0.011813748969737576
21.6043144483817,0.011666322673011063
22.426350298325257,0.011524522720988004
23.248386148268814,0.01138794615895044
24.070421998212367,0.011256231981812541
24.892457848155928,0.01112905549982029
25.714493698099485,0.011006123619799876
26.536529548043042,0.010887170869017377
27.358565397986595,0.010771956025660945
28.180601247930152,0.01066025924815635
29.002637097873713,0.010551879617228529
29.824672947817263,0.010446633021471613
30.64670879776082,0.010344350330377953
31.46874464770438,0.010244875809157195
32.29078049764793,0.010148065737931556
33.1128163475915,0.010053787204473407
33.93485219753505,0.009961917044948945
34.756888047478604,0.009872340911408714
35.578923897422165,0.009784952448248316
36.40095974736572,0.00969965256270113
37.22299559730927,0.009616348776767931
38.04503144725283,0.009534954649904179
38.86706729719639,0.00945538926339389
39.689103147139946,0.009377576758662017
40.5111389970835,0.009301445922891694
41.33317484702706,0.009226929816244931
42.15521069697061,0.00915396543577075
42.977246546914174,0.009082493411752643
43.79928239685773,0.009012457732804662
44.62131824680129,0.008943805496511132
45.44335409674484,0.008876486682813862
46.265389946688394,0.00881045394769827
47.08742579663196,0.008745662435034518
47.90946164657551,0.008682069604690344
48.73149749651907,0.008619635075253368
49.55353334646263,0.00855832047989751
50.375569196406175,0.008498089334096442
51.19760504634974,0.008438906914034466
52.019640896293296,0.008380740144691924
52.84167674623685,0.008323557496695073
53.66371259618041,0.008267328891121285
54.485748446123964,0.008212025611529778
55.30778429606752,0.008157620222575704
56.12982014601108,0.008104086494617623
56.95185599595463,0.00805139933380071
57.7738918458982,0.007999534717144588
58.595927695841745,0.007948469632209087
59.4179635457853,0.007898182020959033
60.239999395728866,0.00784865072747961
61.06203524567241,0.0077998554492301805
61.88407109561597,0.00775177669155216
62.70610694555953,0.007704395725175922
63.528142795503086,0.007657694546488657
64.35017864544663,0.007611655840353757
65.1722144953902,0.007566262945285504
65.99425034533377,0.007521499820802842
66.81628619527731,0.007477351016801284
67.63832204522087,0.007433801644792065
68.46035789516442,0.007390837350877891
69.28239374510798,0.0073484442903371736
70.10442959505154,0.00730660910370374
70.9264654449951,0.0072653188942397185
71.74850129493865,0.007224561206702668
72.57053714488221,0.007184324007319937
73.39257299482577,0.007144595664888921
74.21460884476932,0.007105364932926602
75.03664469471289,0.007066620932801328
75.85868054465644,0.007028353137780574
76.68071639459998,0.006990551357936845
77.50275224454356,0.006953205725856349
78.3247880944871,0.006916306683099904
79.14682394443065,0.006879844967368298
79.96885979437423,0.0068438116003302005
80.79089564431777,0.006808197876069545
81.61293149426133,0.0067729953501175005
82.43496734420489,0.00673819582903154
83.25700319414844,0.0067037913604902355
84.079039044092,0.00666977422387391
84.90107489403556,0.006636136921302155
85.72311074397912,0.0066028721691008185
86.54514659392268,0.006569972889676278
87.36718244386623,0.006537432203772036
88.18921829380977,0.0065052434230869465
89.01125414375335,0.006473400043234269
89.83328999369691,0.006441895737024626
90.65532584364045,0.006410724348052256
91.47736169358402,0.006379879884571069
92.29939754352756,0.006349356513643077
93.12143339347112,0.00631914855554555
93.9434692434147,0.006289250478423423
94.76550509335824,0.0062596568931726874
95.58754094330179,0.0062303625485455
96.40957679324535,0.0062013623264628595
97.2316126431889,0.006172651237526394
98.05364849313247,0.006144224416717375
98.87568434307603,0.006116077119275984
99.69772019301958,0.0060882047167488944
100.51975604296312,0.006060602693199892
101.34179189290668,0.00603326664157324
102.16382774285026,0.006006192260203709
102.9858635927938,0.005979375349466024
103.80789944273737,0.005952811808556464
104.62993529268091,0.0059264976324014135
105.45197114262447,0.005900428908685858
106.27400699256803,0.005874601814997311
107.0960428425116,0.005849012616078444
107.91807869245515,0.005823657661185059
108.7401145423987,0.005798533381543487
109.56215039234225,0.005773636287903534
110.38418624228581,0.005748962968181901
111.20622209222937,0.005724510085193147
112.02825794217293,0.00570027437446381
112.85029379211649,0.005676252642125426
113.67232964206003,0.005652441762884703
114.49436549200358,0.005628838678064905
115.31640134194716,0.005605440393718758
116.13843719189072,0.005582243978806544
116.96047304183426,0.0055592465634385765
117.78250889177782,0.0055364453371798145
118.60454474172137,0.005513837547411194
119.42658059166493,0.005491420497748985
120.24861644160849,0.005469191546517574
121.07065229155205,0.0054471481052731025
121.8926881414956,0.005425287637378275
122.71472399143916,0.005403607656623709
123.53675984138272,0.005382105725894969
124.35879569132628,0.005360779455884505
125.18083154126984,0.0053396265038449285
126.00286739121339,0.005318644572382937
126.82490324115695,0.005297831408292501
127.6469390911005,0.0052771848014256835
128.46897494104405,0.005256702583598705
129.29101079098763,0.005236382627533305
130.11304664093117,0.005216222845831363
130.93508249087472,0.0051962211899814585
131.7571183408183,0.0051763756493967165
132.57915419076184,0.005156684250481293
133.4011900407054,0.005137145055726947
134.22322589064896,0.005117756162836274
135.0452617405925,0.005098515703872657
135.86729759053605,0.005079421844436173
136.68933344047963,0.005060472782863578
137.5113692904232,0.005041666749452877
138.33340514036675,0.0050230020057102625
139.1554409903103,0.005004476843619003
139.97747684025387,0.004986089584931121
140.7995126901974,0.004967838580477248
141.62154854014096,0.004949722209498841
142.44358439008454,0.004931738878998124
143.26562024002806,0.0049138870231071885
144.08765608997163,0.004896165102474481
144.90969193991518,0.004878571603669108
145.73172778985872,0.004861105038602198
146.55376363980233,0.004843763943962881
147.37579948974587,0.004826546880672041
148.19783533968942,0.004809452433349335
149.01987118963297,0.004792479209795884
149.84190703957654,0.004775625840490502
150.6639428895201,0.004758890978100328
151.48597873946363,0.00474227329700351
152.3080145894072,0.004725771492826023
153.13005043935073,0.004709384281989723
153.9520862892943,0.004693110401273022
154.7741221392379,0.004676948607383261
155.59615798918142,0.004660897676539607
156.418193839125,0.004644956404067785
157.24022968906854,0.004629123604004441
158.0622655390121,0.004613398108712335
158.88430138895563,0.004597778768505666
159.7063372388992,0.004582264451283455
160.52837308884276,0.004566854042174617
161.3504089387863,0.004551546443189796
162.17244478872988,0.004536340572883712
162.99448063867342,0.004521235366024394
163.816516488617,0.004506229773272116
164.63855233856057,0.00449132276086523
165.4605881885041,0.00447651331031434
166.28262403844766,0.0044618004181036725
167.1046598883912,0.0044471830953998715
167.92669573833476,0.00443266036776798
168.74873158827833,0.004418231274894062
169.57076743822188,0.004403894870314552
170.39280328816542,0.0043896502211522815
171.214839138109,0.004375496407858543
172.03687498805257,0.004361432523961492
172.85891083799615,0.004347457675820193
173.68094668793967,0.004333570982384901
174.50298253788324,0.004319771574962361
175.3250183878268,0.004306058596987147
176.14705423777033,0.004292431203797945
176.96909008771388,0.00427888856241881
177.79112593765745,0.004265429851346099
178.613161787601,0.004252054260339686
179.43519763754458,0.004238760990219254
180.25723348748815,0.004225549252664621
181.07926933743167,0.004212418270021436
181.90130518737524,0.004199367275110804
182.72334103731882,0.004186395511042583
183.54537688726234,0.004173502231034063
184.3674127372059,0.0041606866982314104
185.18944858714946,0.004147948185536172
186.011484437093,0.004135285975434277
186.83352028703658,0.00412269935983011
187.65555613698015,0.004110187639883326
188.4775919869237,0.004097750125849577
189.29962783686724,0.0040853861369241256
190.12166368681082,0.004073095001089881
190.94369953675437,0.004060876054967223
191.7657353866979,0.004048728643668544
192.5877712366415,0.00403665212065479
193.409807086585,0.00402464584759509
194.23184293652858,0.004012709194230144
195.05387878647213,0.004000841538237308
195.8759146364157,0.003989042265099732
196.69795048635928,0.0039773107679771
197.51998633630282,0.003965646447579633
198.34202218624637,0.0039540487120444555
199.1640580361899,0.00394251697681499
199.9860938861335,0.00393105066452154
200.80812973607703,0.0039196492048661005
201.63016558602058,0.003908312034507952
202.45220143596416,0.0038970385969521403
203.27423728590767,0.003885828342440703
204.09627313585128,0.0038746807278446853
204.91830898579485,0.003863595216560088
205.74034483573837,0.00385257127840432
206.56238068568194,0.0038416083895154345
207.3844165356255,0.0038307060322535654
208.20645238556904,0.003819863695103405
209.02848823551258,0.003809080872579524
209.85052408545616,0.003798357065133075
210.67255993539973,0.0037876917790601785
211.49459578534325,0.00377708452641237
212.31663163528685,0.003766534824908667
213.1386674852304,0.0037560421978490555
213.96070333517395,0.0037456061740301855
214.78273918511752,0.003735226287662053
215.60477503506107,0.0037249020782864693
216.4268108850046,0.0037146330906975594
217.24884673494816,0.0037044188748627366
218.07088258489173,0.0036942589858459858
218.89291843483528,0.003684152983732443
219.71495428477883,0.0036741004335538695
220.5369901347224,0.003664100905216245
221.35902598466595,0.0036541539734279314
222.18106183460952,0.003644259217629809
223.0030976845531,0.003634416221926275
223.82513353449662,0.003624624575017601
224.6471693844402,0.0036148838701336333
225.46920523438374,0.0036051937049684122
226.29124108432728,0.0035955536816163905
227.11327693427083,0.003585963406509198
227.9353127842144,0.003576422490354237
228.75734863415795,0.0035669305480737603
229.57938448410152,0.0035574871987453047
230.4014203340451,0.0035480920655433603
231.22345618398862,0.0035387447756814933
232.0454920339322,0.003529444960356173
232.86752788387577,0.003520192254690951
233.68956373381928,0.0035109862976821045
234.51159958376286,0.003501826732145023
235.3336354337064,0.0034927132046612794
236.15567128364995,0.003483645365527143
236.97770713359353,0.0034746228687025592
237.7997429835371,0.003465645371760968
238.62177883348065,0.00345671253584048
239.4438146834242,0.0034478240255950638
240.26585053336777,0.0034389795091473926
241.08788638331131,0.003430178658042038
241.90992223325486,0.003421421147199465
242.73195808319844,0.0034127066548707455
243.55399393314195,0.0034040348625933776
244.37602978308553,0.003395405455147514
245.19806563302907,0.0033868181205128005
246.02010148297265,0.0033782725498264898
246.84213733291622,0.003369768437341562
247.66417318285977,0.003361305480386036
248.48620903280334,0.003352883379322581
249.30824488274686,0.003344501837509241
250.13028073269044,0.0033361605612602244
250.952316582634,0.003327859259807767
251.77435243257753,0.0033195976452645207
252.5963882825211,0.0033113754325862924
253.41842413246465,0.003303192339535807
254.24045998240823,0.003295048086646699
255.0624958323518,0.0032869423971881276
255.88453168229535,0.0032788749971302314
256.70656753223886,0.0032708456151096773
257.52860338218244,0.0032628539823960226
258.350639232126,0.003254899832859
259.17267508206953,0.003246982902935137
259.9947109320131,0.003239102931596387
260.8167467819567,0.0032312596603179984
261.63878263190026,0.003223452833047643
262.4608184818437,0.0032156821961747584
263.28285433178735,0.003207947498500315
264.10489018173087,0.003200248491207095
264.92692603167444,0.0031925849278305525
265.748961881618,0.0031849565642297216
266.57099773156153,0.0031773631585593713
267.39303358150516,0.0031698044712415445
268.2150694314487,0.0031622802649383364
269.03710528139226,0.003154790304524738
269.85914113133583,0.0031473343570618435
270.68117698127935,0.00313991219177067
271.50321283122287,0.0031325235800062144
272.3252486811665,0.0031251682952320304
273.14728453111,0.0031178461129949347
273.9693203810536,0.003110556810900322
274.79135623099717,0.003103300168587806
275.6133920809407,0.0030960759677070514
276.43542793088426,0.003088883991894331
277.25746378082783,0.0030817240267489343
278.0794996307714,0.0030745958598101934
278.90153548071487,0.003067499280535083
279.7235713306585,0.003060434080275524
280.545607180602,0.003053400052256614
281.3676430305456,0.0030463969915548858
282.18967888048917,0.003039424695076747
283.0117147304327,0.0030324829615376507
283.83375058037626,0.0030255715914412583
284.65578643031984,0.0030186903870588564
285.4778222802634,0.003011839152409202
286.29985813020687,0.003005017693238635
287.1218939801505,0.0029982258170014675
287.943929830094,0.002991463332840653
288.7659656800376,0.002984730051568745
289.58800152998117,0.0029780257856487757
290.4100373799247,0.0029713503491762736
291.2320732298682,0.0029647035578603525
292.05410907981184,0.0029580852290064076
292.8761449297554,0.0029514951814974605
293.69818077969893,0.002944933235777372
294.5202166296425,0.0029383992138330354
295.342252479586,0.0029318929391777366
296.1642883295296,0.002925414236833925
296.9863241794732,0.0029189629333169513
297.80836002941675,0.002912538856618435
298.6303958793602,0.0029061418361903154
299.45243172930384,0.002899771702928832
300.2744675792474,0.0028934282891587243
301.09650342919093,0.0028871114286179757
301.91853927913456,0.002880820956442303
302.740575129078,0.0028745567091499175
303.5626109790216,0.0028683185246272253
304.3846468289652,0.0028621062421134657
305.20668267890875,0.0028559197021866232
306.02871852885227,0.0028497587467490146
306.85075437879584,0.002843623219013002
307.67279022873936,0.0028375129634875445
308.49482607868293,0.002831427825963887
309.31686192862657,0.00282536765350223
310.1388977785701,0.0028193322944187037
310.9609336285136,0.002813321598271238
311.7829694784572,0.002807335415847601
312.60500532840075,0.0028013735991518044
313.42704117834427,0.0027954360013915176
314.2490770282879,0.002789522476965922
315.07111287823136,0.0027836328814527097
315.89314872817494,0.0027777670715963695
316.71518457811857,0.002771924905295868
317.5372204280621,0.0027661062415927987
318.35925627800566,0.002760310940659631
319.1812921279492,0.0027545388637881863
320.00332797789275,0.0027487898733779595
320.82536382783627,0.0027430638329249985
321.6473996777799,0.002737360607010724
322.46943552772336,0.0027316800612905484
323.29147137766694,0.002726022062483699
324.1135072276105,0.0027203864783617027
324.9355430775541,0.0027147731777381738
325.75757892749766,0.0027091820304581946
326.5796147774412,0.0027036129073880824
327.40165062738475,0.0026980656804049094
328.2236864773283,0.002692540222386744
329.0457223272719,0.0026870364072022375
329.8677581772154,0.002681554109701148
330.68979402715894,0.0026760932057044184
331.5118298771025,0.0026706535719945917
332.3338657270461,0.0026652350863062145
333.15590157698966,0.002659837627316701
333.97793742693324,0.0026544610746367173
334.79997327687676,0.002649105308801346
335.6220091268203,0.002643770211260739
336.4440449767639,0.0026384556643714394
337.2660808267074,0.002633161551387522
338.088116676651,0.002627887756451504
338.9101525265945,0.0026226341645862864
339.7321883765381,0.002617400661686134
340.5542242264816,0.002612187134508633
341.37626007642524,0.0026069934706660597
342.1982959263688,0.002601819558617399
343.02033177631233,0.0025966652876601246
343.8423676262559,0.0025915305479222175
344.6644034761994,0.0025864152303541423
345.48643932614306,0.0025813192267210815
346.3084751760866,0.0025762424295951367
347.1305110260301,0.002571184732347759
347.95254687597367,0.002566146029142137
348.77458272591724,0.002561126214925815
349.5966185758608,0.0025561251854228435
350.4186544258044,0.0025511428371272067
351.2406902757479,0.0025461790672950376
352.0627261256914,0.0025412337739377294
352.88476197563506,0.002536306855814817
353.7067978255786,0.002531398212426958
354.5288336755221,0.002526507744009075
355.35086952546567,0.002521635351523644
356.17290537540924,0.0025167809366537716
356.99494122535276,0.002511944401796493
357.8169770752964,0.0025071256500566234
358.6390129252399,0.0025023245852395996
359.46104877518343,0.002497541111845679
360.28308462512706,0.0024927751350630233
361.1051204750706,0.002488026560761785
361.92715632501415,0.00248329529548763
362.74919217495767,0.0024785812464559265
363.57122802490125,0.0024738843215451408
364.39326387484476,0.00246920442929137
365.2152997247884,0.002464541478882035
366.0373355747319,0.002459895380150027
366.85937142467543,0.0024552660435681398
367.68140727461906,0.0024506533802430394
368.5034431245626,0.0024460573019096238
369.32547897450615,0.002441477720925517
370.14751482444973,0.0024369145502654015
370.96955067439325,0.0024323677035155192
371.79158652433676,0.0024278370948683553
372.6136223742804,0.0024233226391169355
373.4356582242239,0.002418824251649925
374.2576940741675,0.0024143418484460174
375.07972992411106,0.002409875346068929
375.9017657740546,0.002405424661662002
376.72380162399816,0.0024009897129434574
377.54583747394173,0.002396570418201108
378.3678733238853,0.0023921666962872304
379.18990917382877,0.002387778466614107
380.0119450237724,0.002383405649148597
380.8339808737159,0.0023790481644077616
381.6560167236595,0.002374705933453734
382.47805257360307,0.002370378877889124
383.3000884235466,0.0023660669198524347
384.12212427349016,0.0023617699820133145
384.94416012343373,0.0023574879875680028
385.7661959733773,0.0023532208602347767
386.5882318233208,0.0023489685242494515
387.4102676732644,0.0023447309043611512
388.2323035232079,0.0023405079258275443
389.0543393731515,0.0023362995144107905
389.87637522309507,0.0023321055963732183
390.6984110730386,0.0023279260984728637
391.52044692298216,0.0023237609479595405
392.34248277292573,0.002319610072570388
393.1645186228693,0.002315473400525948
393.9865544728128,0.002311350860526157
394.8085903227564,0.002307242381745963
395.6306261726999,0.0023031478938316365
396.4526620226435,0.002299067326896726
397.27469787258707,0.002295000611518161
398.09673372253064,0.00229094767873229
398.9187695724741,0.002286908460031123
399.74080542241774,0.002282882887358556
400.5628412723613,0.0022788708931065363
401.38487712230483,0.0022748724101112772
402.20691297224846,0.0022708873716498976
403.0289488221919,0.0022669157114364237
403.8509846721355,0.002262957363618211
404.67302052207907,0.002259012262772724
405.49505637202265,0.0022550803439035138
406.31709222196616,0.0022511615424370755
407.13912807190974,0.002247255794219257
407.9611639218533,0.0022433630355118053
408.78319977179683,0.002239483202988928
409.60523562174046,0.002235616233734128
410.427271471684,0.002231762065236687
411.2493073216275,0.0022279206353883313
412.0713431715711,0.002224091882480246
412.89337902151465,0.0022202757451995165
413.71541487145817,0.002216472162626129
414.5374507214018,0.0022126810742297523
415.35948657134526,0.0022089024198665
416.18152242128883,0.002205136139776117
417.00355827123246,0.0022013821745785166
417.825594121176,0.002197640465270971
418.64762997111956,0.0021939109532250925
419.4696658210631,0.002190193580183813
420.29170167100665,0.002186488288258341
421.1137375209502,0.002182795019925372
421.9357733708938,0.0021791137180240195
422.75780922083726,0.0021754443257532073
423.5798450707809,0.002171786786668559
424.40188092072447,0.0021681410446796876
425.223916770668,0.002164507044047487
426.0459526206116,0.002160884729381147
426.8679884705551,0.0021572740456356496
427.69002432049865,0.0021536749381089668
428.5120601704422,0.002150087352439348
429.3340960203858,0.002146511234602597
430.1561318703293,0.0021429465309096883
430.9781677202729,0.002139393188003974
431.8002035702164,0.002135851152858363
432.62223942016,0.002132320372773414
433.4442752701036,0.002128800795374096
434.26631112004713,0.002125292368607746
435.08834696999065,0.0021217950407413206
435.9103828199342,0.0021183087603591348
436.7324186698778,0.0021148334763601943
437.5544545198213,0.0021113691379559835
438.37649036976495,0.0021079156946679297
439.1985262197084,0.002104473096325177
440.020562069652,0.0021010412930619607
440.84259791959556,0.0020976202353156738
441.66463376953914,0.002094209873824185
442.4866696194827,0.002090810159623764
443.30870546942623,0.002087421044046664
444.1307413193698,0.00208404247871917
444.9527771693133,0.0020806744155590483
445.77481301925695,0.0020773168067734385
446.59684886920047,0.002073969604856805
447.418884719144,0.002070632762588538
448.24092056908756,0.0020673062330310746
449.06295641903114,0.0020639899695275225
449.8849922689747,0.0020606839256997788
450.7070281189183,0.0020573880554462676
451.5290639688618,0.002054102312939997
452.3510998188053,0.0020508266526264142
453.17313566874896,0.0020475610292214497
453.9951715186925,0.0020443053977094792
454.81720736863605,0.002041059713341257
455.63924321857957,0.0020378239316321154
456.46127906852314,0.0020345980083598327
457.28331491846666,0.002031381899562852
458.1053507684103,0.002028175561538139
458.9273866183538,0.0020249789508394673
459.7494224682973,0.0020217920242755947
460.57145831824096,0.002018614738907996
461.3934941681845,0.0020154470520495666
462.21553001812805,0.0020122889212623916
463.03756586807157,0.0020091403043559154
463.85960171801514,0.002006001159385489
464.68163756795866,0.002002871444650052
465.5036734179023,0.001999751118690918
466.32570926784587,0.0019966401402896437
467.1477451177893,0.00199353846846632
467.96978096773296,0.0019904460624780465
468.7918168176765,0.001987362881816961
469.61385266762005,0.001984288886208768
470.4358885175636,0.0019812240356108578
471.25792436750714,0.001978168290210905
472.07996021745066,0.0019751216104248377
472.9019960673943,0.001972083956895573
473.7240319173378,0.001969055290491136
474.5460677672814,0.001966035572303219
475.36810361722496,0.0019630247636454085
476.1901394671685,0.0019600228260517618
477.01217531711205,0.0019570297212751844
477.8342111670556,0.001954045411285784
478.6562470169992,0.0019510698582696324
479.47828286694266,0.0019481030246266892
480.3003187168863,0.001945144872969859
481.1223545668298,0.00194219536612313
481.9443904167734,0.0019392544671202304
482.766426266717,0.0019363221392031597
483.5884621166605,0.0019333983458205508
484.41049796660405,0.0019304830506265186
485.23253381654763,0.0019275762174788995
486.0545696664912,0.0019246778104380431
486.8766055164347,0.0019217877937652678
487.6986413663783,0.0019189061319216181
488.5206772163218,0.0019160327895662822
489.3427130662654,0.0019131677315553331
490.16474891620896,0.0019103109229402773
490.9867847661525,0.0019074623289668058
491.80882061609606,0.001904621915073402
492.63085646603963,0.001901789646889911
493.4528923159832,0.0018989654902363728
494.2749281659267,0.0018961494111216148
495.0969640158703,0.0018933413757419076
495.9189998658138,0.0018905413504799132
496.74103571575745,0.001887749301903015
497.56307156570097,0.0018849651967624242
498.38510741564454,0.001882189001991702
499.20714326558806,0.0018794206847055667
500.02917911553163,0.0018766602121986539
500.8512149654752,0.0018739075519443428
501.6732508154188,0.0018711626715934551
502.49528666536236,0.0018684255389731007
503.3173225153058,0.001865696122085422
504.13935836524945,0.0018629743891064954
504.96139421519297,0.0018602603083850734
505.78343006513654,0.0018575538484415222
506.6054659150801,0.0018548549779664832
507.42750176502364,0.0018521636658199183
508.2495376149672,0.0018494798810297988
509.0715734649108,0.0018468035927911278
509.89360931485436,0.0018441347704646915
510.7156451647979,0.001841473383576107
511.53768101474145,0.0018388194018144702
512.3597168646851,0.001836172795031486
513.1817527146285,0.0018335335332403128
514.003788564572,0.0018309015866144857
514.8258244145156,0.0018282769254867525
