215.08371835377994,0.0040228589885978865
215.7469807819156,0.004012896644725783
216.4102432100512,0.00400298210991998
217.0735056381868,0.003993115041679594
217.73676806632244,0.00398329510081085
218.40003049445804,0.003973521951387452
219.06329292259366,0.00396379526070988
219.7265553507293,0.003954114699265904
220.3898177788649,0.00394447994069197
221.0530802070005,0.003934890661734947
221.71634263513616,0.003925346542213956
222.37960506327175,0.003915847264983727
223.04286749140738,0.003906392515897432
223.70612991954303,0.003896981983771333
224.36939234767863,0.0038876153603485714
225.03265477581422,0.003878292340264443
225.69591720394988,0.0038690126210119136
226.35917963208547,0.0038597759029073836
227.02244206022107,0.0038505818890574098
227.68570448835675,0.003841430285325714
228.34896691649234,0.0038323208003004047
229.01222934462794,0.003823253145262051
229.6754917727636,0.003814227034152129
230.3387542008992,0.0038052421835417438
231.00201662903478,0.0037962983126008454
231.66527905717047,0.003787395143068218
232.32854148530606,0.0037785323992214053
232.99180391344166,0.003769709807847359
233.6550663415773,0.0037609270982136033
234.3183287697129,0.003752184002039292
234.9815911978485,0.0037434802534672775
235.64485362598413,0.003734815589036318
236.30811605411978,0.0037261897476535935
236.97137848225537,0.003717602470567708
237.634640910391,0.003709053501341944
238.29790333852662,0.003700542585828379
238.96116576666222,0.0036920694721411986
239.62442819479784,0.0036836339106321473
240.28769062293347,0.003675235653864646
240.9509530510691,0.003666874456589066
241.61421547920472,0.003658550075718128
242.2774779073403,0.0036502622703033123
242.94074033547594,0.0036420108015100695
243.60400276361156,0.0036337954325952127
244.26726519174716,0.0036256159288830378
244.93052761988278,0.0036174720577428483
245.59379004801843,0.003609363588566202
246.25705247615403,0.003601290292744666
246.92031490428963,0.0035932519436479935
247.58357733242528,0.0035852483166020654
248.24683976056087,0.0035772791888678056
248.91010218869647,0.0035693443396203426
249.57336461683215,0.003561443549927433
250.23662704496775,0.003553576602729571
250.89988947310334,0.003545743282819288
251.563151901239,0.0035379433768215987
252.2264143293746,0.0035301766731740277
252.8896767575102,0.0035224429621068224
253.55293918564587,0.0035147420356241854
254.21620161378146,0.003507073687485234
254.87946404191706,0.003499437713184868
255.5427264700527,0.0034918339099358
256.2059888981883,0.0034842620766500207
256.86925132632393,0.00347672201392083
257.53251375445956,0.0034692135240051974
258.1957761825952,0.0034617364108059903
258.85903861073075,0.003454290479854728
259.52230103886643,0.003446875538294615
260.18556346700205,0.0034394913948636173
260.8488258951376,0.0034321378598775043
261.5120883232733,0.0034248147452139326
262.17535075140887,0.003417521864295692
262.8386131795445,0.0034102590320749518
263.5018756076801,0.00340302606501744
264.16513803581574,0.003395822781086481
264.82840046395137,0.0033886489997280245
265.491662892087,0.003381504541855089
266.1549253202226,0.0033743892298327537
266.8181877483582,0.003367302887463418
267.48145017649387,0.00336024533997187
268.14471260462943,0.003353216413991024
268.80797503276506,0.003346215937547683
269.47123746090074,0.0033392437400479344
270.1344998890363,0.003332299652263709
270.79776231717193,0.003325383506318697
271.46102474530755,0.00331849513567474
272.1242871734432,0.003311634375118385
272.78754960157875,0.0033048010607477428
273.4508120297144,0.0032979950299593273
274.11407445785005,0.0032912161214346206
274.7773368859856,0.0032844641751280193
275.4405993141213,0.003277739032253528
276.10386174225687,0.0032710405352725535
276.76712417039255,0.003264368527881769
277.4303865985282,0.003257722855000168
278.09364902666374,0.0032511033627579456
278.7569114547994,0.0032445098984838832
279.420173882935,0.0032379423106938462
280.0834363110706,0.003231400449079073
280.74669873920624,0.0032248841644949614
281.40996116734186,0.003218393308949162
282.0732235954775,0.0032119277355908
282.73648602361305,0.0032054872986994384
283.39974845174874,0.003199071853673568
284.0630108798843,0.0031926812570205214
284.7262733080199,0.0031863153663451143
285.38953573615555,0.0031799740403395662
286.0527981642912,0.00317365713877263
286.7160605924268,0.003167364522479714
287.37932302056237,0.003161096053352159
288.04258544869805,0.003154851594327616
288.7058478768336,0.0031486310093797793
289.36911030496924,0.003142434163508509
290.0323727331048,0.003136260922730442
290.6956351612405,0.0031301111540688394
291.3588975893761,0.0031239847255444954
292.0221600175117,0.003117881506166113
292.68542244564736,0.0031118013659209715
293.34868487378293,0.0031057441757658937
294.01194730191855,0.0030997098076181733
294.6752097300542,0.003093698134346187
295.3384721581898,0.003087709029760965
296.0017345863254,0.003081742368607157
296.66499701446105,0.0030757980265544754
297.3282594425967,0.003069875880189036
297.99152187073224,0.0030639758070048523
298.6547842988679,0.0030580976853955178
299.31804672700355,0.003052241394645597
299.9813091551391,0.0030464068149229327
300.6445715832748,0.0030405938272702678
301.30783401141036,0.0030348023135969722
301.971096439546,0.0030290321566714493
302.6343588676816,0.0030232832401131922
303.29762129581724,0.0030175554483850005
303.96088372395286,0.0030118486667852387
304.6241461520885,0.003006162781440339
305.2874085802241,0.003000497679297237
305.9506710083597,0.0029948532481159917
306.61393343649536,0.0029892293764623304
307.2771958646309,0.002983625953700501
307.94045829276655,0.0029780428699861428
308.60372072090223,0.002972480016258871
309.2669831490378,0.00296693728423567
309.9302455771734,0.0029614145664035394
310.59350800530905,0.002955911756013101
311.2567704334447,0.0029504287470709027
311.92003286158024,0.0029449654343339854
312.5832952897159,0.0029395217133020676
313.24655771785154,0.0029340974802115538
313.9098201459871,0.0029286926320287445
314.5730825741228,0.002923307066443734
315.23634500225836,0.0029179406818636362
315.899607430394,0.0029125933774066517
316.56286985852967,0.002907265052895366
317.22613228666523,0.0029019556088509665
317.88939471480086,0.0028966649464870296
318.5526571429365,0.0028913929677034005
319.2159195710721,0.0028861395750804006
319.8791819992077,0.002880904671872513
320.54244442734336,0.00287568816200301
321.205706855479,0.002870489950057744
321.86896928361455,0.002865309941279648
322.5322317117502,0.002860148041563222
323.1954941398858,0.002855004157448402
323.8587565680214,0.002849878196115514
324.52201899615704,0.002844770065379398
325.18528142429267,0.002839679673684376
325.8485438524283,0.0028346069300983286
326.5118062805639,0.0028295517443079963
327.17506870869954,0.002824514026613024
327.8383311368351,0.0028194936879214244
328.5015935649708,0.0028144906397438974
329.16485599310636,0.002809504794188869
329.828118421242,0.0028045360639575153
330.49138084937766,0.0027995843623389058
331.15464327751323,0.002794649603204483
331.81790570564885,0.0027897317010036594
332.4811681337845,0.0027848305707589447
333.1444305619201,0.0027799461280608407
333.80769299005567,0.002775078289063236
334.47095541819135,0.002770226970478846
335.134217846327,0.002765392089574375
335.79748027446254,0.0027605735641658222
336.4607427025982,0.0027557713126140585
337.1240051307338,0.0027509852538205237
337.7872675588694,0.0027462153072220835
338.4505299870051,0.0027414613927871606
339.11379241514067,0.0027367234310114773
339.77705484327635,0.0027320013429129476
340.4403172714119,0.0027272950500282734
341.10357969954754,0.0027226044744080276
341.76684212768316,0.002717929538612562
342.4301045558188,0.002713270165708342
343.0933669839544,0.0027086262792630233
343.75662941209004,0.0027039978033418567
344.41989184022566,0.0026993846625038625
345.0831542683612,0.0026947867817967808
345.74641669649685,0.002690204086754449
346.4096791246325,0.0026856365033919296
347.0729415527681,0.0026810839582019036
347.7362039809037,0.002676546378150828
348.39946640903935,0.0026720236906752305
349.062728837175,0.00266751582367757
349.72599126531054,0.0026630227055227966
350.38925369344616,0.002658544265034632
351.0525161215818,0.0026540804314917625
351.7157785497174,0.002649631134624213
352.37904097785304,0.00264519630460994
353.04230340598866,0.0026407758720708783
353.7055658341243,0.0026363697680697883
354.36882826225985,0.0026319779241066638
355.0320906903955,0.0026276002721149915
355.6953531185311,0.0026232367444586828
356.3586155466667,0.002618887273928582
357.02187797480235,0.0026145517937388105
357.685140402938,0.0026102302375239973
358.3484028310736,0.0026059225393352133
359.01166525920917,0.0026016286336375313
359.67492768734485,0.0025973484553059893
360.3381901154805,0.00259308193962312
361.00145254361604,0.0025888290222749978
361.6647149717517,0.0025845896393489258
362.3279773998873,0.0025803637273296054
362.9912398280229,0.0025761512230963175
363.65450225615854,0.0025719520639200673
364.31776468429416,0.0025677661874601854
364.9810271124298,0.002563593531761556
365.6442895405654,0.0025594340352513736
366.30755196870103,0.00255528763673674
366.9708143968366,0.0025511542754009645
367.6340768249723,0.002547033890801352
368.29733925310785,0.002542926422866134
368.9606016812435,0.0025388318118913494
369.62386410937916,0.0025347499985382406
370.2871265375147,0.002530680923830663
370.95038896565035,0.0025266245291518737
371.613651393786,0.00252258075624228
372.2769138219216,0.002518549547196214
372.94017625005716,0.002514530844459705
373.60343867819284,0.002510524590827561
374.26670110632847,0.0025065307294407473
374.92996353446404,0.0025025492037839114
375.5932259625997,0.0024985799576825057
376.2564883907353,0.0024946229353005845
376.9197508188709,0.0024906780811379333
377.5830132470066,0.0024867453400277853
378.24627567514216,0.0024828246571341464
378.9095381032778,0.0024789159779494653
379.5728005314134,0.002475019248291993
380.23606295954903,0.002471134414303577
380.8993253876846,0.002467261422447103
381.5625878158203,0.0024634002195041554
382.2258502439559,0.0024595507525724722
382.88911267209147,0.00245571296906402
383.55237510022715,0.0024518868167021845
384.2156375283627,0.0024480722435198474
384.87889995649834,0.002444269197856829
385.54216238463397,0.002440477628357729
386.2054248127696,0.002436697483969825
386.8686872409052,0.0024329287139405725
387.53194966904084,0.0024291712678155683
388.19521209717647,0.002425425095436356
388.85847452531203,0.002421690146938325
389.5217369534477,0.0024179663727483375
390.1849993815833,0.0024142537235828346
390.8482618097189,0.002410552150445484
391.5115242378546,0.00240686160462553
392.17478666599015,0.0024031820376951354
392.8380490941258,0.00239951340150782
393.5013115222614,0.0023958556481961063
394.164573950397,0.0023922087301697023
394.8278363785326,0.0023885726001134627
395.4910988066683,0.002384947210985104
396.1543612348039,0.0023813325160137832
396.81762366293947,0.002377728468697811
397.48088609107515,0.0023741350228026923
398.1441485192107,0.002370552132359277
398.80741094734634,0.002366979751661916
399.470673375482,0.0023634178352665938
400.1339358036176,0.0023598663379888565
400.79719823175327,0.002356325214902212
401.46046065988884,0.00235279442133614
402.12372308802446,0.0023492739128744347
402.7869855161601,0.0023457636453530144
403.4502479442957,0.002342263574858779
404.11351037243134,0.0023387736577272543
404.77677280056696,0.002335293850540874
405.4400352287026,0.0023318241101278545
406.10329765683815,0.002328364393559567
406.76656008497383,0.00232491465814953
407.4298225131094,0.0023214748614515
408.093084941245,0.0023180449612574573
408.7563473693807,0.0023146249155965282
409.4196097975163,0.002311214682732887
410.0828722256519,0.0023078142211642107
410.74613465378746,0.0023044234896202123
411.40939708192315,0.002301042447060723
412.0726595100587,0.002297671052674416
412.73592193819434,0.0022943092658769706
413.39918436633,0.002290957046309704
414.0624467944656,0.0022876143538378387
414.7257092226012,0.0022842811485490233
415.3889716507368,0.0022809573907517804
416.05223407887246,0.002277643040973919
416.715496507008,0.00227433805996133
417.37875893514365,0.0022710424086759494
418.0420213632793,0.002267756048294846
418.7052837914149,0.0022644789402083572
419.3685462195505,0.0022612110460186684
420.03180864768615,0.0022579523275386582
420.6950710758218,0.0022547027467900646
421.3583335039574,0.002251462266002382
422.02159593209296,0.002248230847611181
422.6848583602286,0.00224500845425684
423.3481207883642,0.002241795048783286
424.0113832164999,0.0022385905942363987
424.67464564463546,0.0022353950538626303
425.3379080727711,0.0022322083911079727
426.0011705009067,0.002229030569616074
426.6644329290423,0.0022258615532274317
427.3276953571779,0.002222701305977749
427.9909577853136,0.002219549792096712
428.6542202134492,0.0022164069760068177
429.3174826415848,0.0022132728223217876
429.9807450697204,0.002210147295845465
430.644007497856,0.0022070303615706827
431.3072699259917,0.0022039219846776664
431.97053235412733,0.0022008221305331063
432.6337947822629,0.0021977307646885752
433.2970572103985,0.002194647852879825
433.9603196385341,0.0021915733610249526
434.6235820666697,0.0021885072552235638
435.28684449480545,0.002185449501755508
435.950106922941,0.0021824000670795348
436.61336935107664,0.002179358917832366
437.2766317792122,0.0021763260208273183
437.93989420734783,0.002173301343053327
438.60315663548346,0.0021702848516735214
439.26641906361914,0.0021672765140243007
439.92968149175476,0.0021642762976140217
440.59294391989033,0.0021612841701221207
441.25620634802596,0.0021583000993977645
441.9194687761615,0.0021553240534589453
442.58273120429715,0.002152356000490916
443.2459936324329,0.0021493959088458195
443.90925606056845,0.002146443747041191
444.5725184887041,0.002143499483758543
445.23578091683964,0.0021405630878430933
445.89904334497527,0.002137634528302027
446.56230577311084,0.0021347137743037725
447.2255682012466,0.0021318007951768797
447.8888306293822,0.0021288955604090716
448.55209305751777,0.002125998039645818
449.2153554856534,0.0021231082026900994
449.87861791378896,0.0021202260195006275
450.5418803419246,0.0021173514601912297
451.20514277006026,0.002114484495029679
451.8684051981959,0.0021116250944368553
452.5316676263315,0.0021087732289857396
453.1949300544671,0.0021059288694004626
453.8581924826027,0.002103091986555041
454.52145491073827,0.0021002625514729358
455.184717338874,0.0020974405353256205
455.8479797670096,0.0020946259094319552
456.5112421951452,0.0020918186452571082
457.1745046232808,0.0020890187144117223
457.8377670514164,0.0020862260886507964
458.501029479552,0.0020834407398730046
459.1642919076877,0.00208066264011964
459.8275543358233,0.002077891761573885
460.49081676395895,0.0020751280765595134
461.1540791920945,0.0020723715575406095
461.81734162023014,0.0020696221771200813
462.4806040483657,0.002066879908039255
463.14386647650144,0.002064144723176856
463.807128904637,0.002061416595547727
464.47039133277264,0.002058695498302945
465.13365376090826,0.0020559814047278447
465.7969161890438,0.0020532742882420725
466.46017861717945,0.002050574122398246
467.12344104531513,0.002047880880881226
467.78670347345076,0.002045194537507506
468.4499659015863,0.0020425150662240618
469.11322832972195,0.002039842441107817
469.7764907578576,0.00203717663636472
470.43975318599314,0.002034517626328883
471.1030156141288,0.0020318653854618507
471.76627804226445,0.0020292198883520266
472.42954047040007,0.002026581109713508
473.09280289853564,0.0020239490243854977
473.75606532667126,0.002021323607331484
474.4193277548069,0.0020187048336387545
475.0825901829425,0.002016092678517139
475.74585261107813,0.002013487117298727
476.40911503921376,0.002010888125436696
477.0723774673494,0.002008295678505046
477.73563989548495,0.002005709752197417
478.3989023236206,0.0020031303223266373
479.06216475175626,0.002000557364823816
479.7254271798918,0.001997990855737898
480.38868960802745,0.0019954307712344837
481.0519520361631,0.001992877087595735
481.7152144642987,0.0019903297812190715
482.3784768924343,0.00198778882861685
483.04173932056995,0.0019852542064155766
483.70500174870557,0.0019827258913551827
484.36826417684114,0.0019802038602882285
485.03152660497676,0.0019776880901795687
485.6947890331124,0.001975178558105308
486.358051461248,0.0019726752412522934
487.0213138893837,0.00197017811691751
487.68457631751926,0.0019676871625073384
488.3478387456549,0.0019652023555368258
489.01110117379045,0.001962723673629161
489.6743636019261,0.0019602510945151237
490.3376260300617,0.0019577845960320464
491.0008884581974,0.0019553241561236587
491.664150886333,0.0019528697528391303
492.3274133144686,0.0019504213643325586
492.9906757426042,0.001947978968862435
493.65393817073976,0.0019455425447907264
494.3172005988755,0.0019431120705826214
494.98046302701107,0.0019406875248057184
495.6437254551467,0.0019382688861294241
496.3069878832823,0.0019358561333244412
496.9702503114179,0.0019334492452621384
497.6335127395535,0.0019310482009137749
498.2967751676892,0.0019286529793502744
498.9600375958248,0.0019262635597413276
499.62330002396044,0.0019238799213549447
500.286562452096,0.0019215020435569272
500.94982488023163,0.0019191299058100894
501.6130873083672,0.0019167634876739246
502.27634973650294,0.0019144027688039317
502.9396121646385,0.0019120477289510441
503.6028745927741,0.0019096983479611148
504.26613702090975,0.0019073546057743352
504.9293994490453,0.0019050164824246625
505.59266187718094,0.0019026839580393797
506.2559243053166,0.0019003570128384643
506.91918673345225,0.0018980356271339662
507.5824491615878,0.0018957197813297259
508.24571158972344,0.001893409455920613
508.90897401785907,0.0018911046314920737
509.57223644599463,0.0018888052887196885
510.23549887413037,0.0018865114083684387
510.89876130226594,0.0018842229712925029
511.56202373040156,0.0018819399584344549
512.2252861585372,0.001879662350824959
512.8885485866728,0.0018773901295821272
513.5518110148083,0.0018751232759110714
514.2150734429441,0.0018728617711034252
514.8783358710797,0.0018706055965368091
515.5415982992153,0.001868354733674422
516.2048607273508,0.0018661091640644022
516.8681231554865,0.0018638688693395117
517.5313855836221,0.0018616338312164888
518.1946480117577,0.0018594040314957707
518.8579104398934,0.0018571794520608814
519.521172868029,0.001854960074877821
520.1844352961646,0.0018527458819949376
520.8476977243001,0.0018505368555422899
521.5109601524358,0.0018483329777310576
522.1742225805715,0.0018461342308533455
522.8374850087071,0.001843940597281422
523.5007474368427,0.0018417520594676232
524.1640098649783,0.001839568599943522
524.8272722931139,0.0018373902013198637
525.4905347212494,0.0018352168462857177
526.1537971493852,0.0018330485176084445
526.8170595775208,0.0018308851981329458
527.4803220056564,0.0018287268707813905
528.1435844337921,0.0018265735185527992
528.8068468619276,0.0018244251245223718
529.4701092900632,0.00182228167184144
530.133371718199,0.0018201431437367627
530.7966341463346,0.0018180095235101968
531.4598965744701,0.0018158807945383014
532.1231590026057,0.001813756940271843
532.7864214307414,0.0018116379442354997
533.4496838588769,0.001809523790027378
534.1129462870126,0.0018074144613185476
534.7762087151483,0.0018053099418528285
