0.09610298579231019,0.05756252035081749
0.43752963159901365,0.027491774084230074
0.778956277405717,0.02358992520152029
1.1203829232124205,0.021869965494719677
1.461809569019124,0.020786717764517265
1.8032362148258274,0.01998243195904036
2.144662860632531,0.01933362123422947
2.4860895064392343,0.018785851436913532
2.8275161522459378,0.0183103423604784
3.168942798052641,0.017889699799469496
3.5103694438593447,0.017512387867875647
3.851796089666048,0.01717025875481369
4.193222735472752,0.016857300939202464
4.534649381279454,0.016568935713874227
4.8760760270861585,0.016301589156185965
5.217502672892861,0.016052415890007905
5.558929318699565,0.015819112819994787
5.900355964506268,0.01559978923948713
6.241782610312971,0.015392873787379134
6.583209256119675,0.015197046302166915
6.924635901926379,0.01501118695497575
7.266062547733082,0.014834337646861227
7.607489193539786,0.014665672281091391
7.94891583934649,0.014504473567908837
8.290342485153193,0.01435011471101697
8.631769130959896,0.014202044792350566
8.973195776766598,0.01405977699352994
9.314622422573303,0.01392287901788603
9.656049068380007,0.013790965237401491
9.99747571418671,0.013663690204700457
10.338902359993412,0.01354074325488759
10.680329005800116,0.01342184398465829
11.02175565160682,0.013306738442966618
11.363182297413523,0.013195195902940637
11.704608943220226,0.013087006111757412
12.046035589026932,0.012981976935986619
12.387462234833633,0.012879932336061108
12.728888880640335,0.012780710616164382
13.07031552644704,0.012684162905778106
13.411742172253744,0.012590151837038184
13.753168818060448,0.012498550388357201
14.094595463867151,0.012409240869842507
14.436022109673853,0.012322114030144776
14.777448755480558,0.012237068267699824
15.118875401287262,0.012154008932054528
15.460302047093963,0.01207284770320582
15.801728692900669,0.01199350203872629
16.143155338707373,0.011915894679978742
16.484581984514076,0.011839953210002058
16.82600863032078,0.01176560965670895
17.16743527612748,0.01169280013593674
17.50886192193418,0.011621464529639426
17.850288567740886,0.011551546195148898
18.191715213547592,0.011482991701975838
18.533141859354295,0.011415750593074911
18.874568505160997,0.011349775167896101
19.215995150967704,0.01128502028487788
19.557421796774406,0.011221443181328816
19.89884844258111,0.01115900330889162
20.240275088387815,0.011097662182998595
20.581701734194514,0.011037383244914828
20.923128380001216,0.010978131735126895
21.264555025807923,0.010919874576974629
21.605981671614625,0.010862580269546776
21.94740831742133,0.01080621878897067
22.28883496322803,0.010750761497317202
22.630261609034736,0.01069618105842695
22.971688254841443,0.01064245136003553
23.31311490064814,0.010589547441641657
23.654541546454848,0.01053744542761518
23.995968192261554,0.01048612246509645
24.337394838068253,0.010435556666279999
24.678821483874955,0.01038572705471579
25.02024812968166,0.01033661351529792
25.36167477548836,0.01028819674764115
25.703101421295067,0.010240458222570933
26.04452806710177,0.010193380141483872
26.385954712908475,0.010146945398352852
26.727381358715178,0.01010113754417217
27.068808004521877,0.010055940753657818
27.410234650328587,0.01001133979403337
27.75166129613529,0.009967319995746739
28.09308794194199,0.009923867224975305
28.434514587748694,0.009880967857790048
28.775941233555397,0.009838608755861513
29.117367879362103,0.009796777243595912
29.458794525168805,0.009755461086604305
29.800221170975504,0.009714648471408937
30.141647816782214,0.009674327986306951
30.483074462588917,0.009634488603308506
30.824501108395616,0.009595119661082044
31.165927754202325,0.009556210848835442
31.507354400009028,0.009517752191076659
31.848781045815727,0.00947973403319295
32.19020769162243,0.009442147027799488
32.53163433742913,0.00940498212180611
32.87306098323584,0.009368230544160494
33.214487629042544,0.009331883794219916
33.55591427484925,0.009295933630721597
33.89734092065595,0.00926037206130761
34.23876756646265,0.009225191332573941
34.580194212269355,0.009190383920615249
34.921620858076054,0.009155942522029973
35.26304750388277,0.009121860045365512
35.604474149689466,0.009088129602972613
35.94590079549617,0.009054744503250108
36.28732744130287,0.009021698243253305
36.62875408710958,0.00898898450165018
36.97018073291628,0.008956597132002118
37.31160737872298,0.008924530156354731
37.65303402452969,0.008892777759118526
37.99446067033639,0.008861334281225826
38.33588731614309,0.00883019421454939
38.67731396194979,0.008799352196567084
39.018740607756506,0.00876880300526125
39.360167253563205,0.008738541554239525
39.701593899369904,0.008708562888065721
40.04302054517661,0.008678862177791711
40.384447190983316,0.008649434716676169
40.725873836790015,0.00862027591608594
41.06730048259672,0.008591381301566212
41.40872712840343,0.008562746509073323
41.75015377421012,0.00853436728136363
42.09158042001683,0.008506239464526453
42.43300706582353,0.008478359004658655
42.77443371163024,0.008450721944672194
43.115860357436944,0.008423324421227459
43.45728700324364,0.008396162661787667
43.79871364905035,0.008369232981787803
44.140140294857055,0.008342531781915075
44.481566940663754,0.008316055545491126
44.82299358647046,0.008289800835956845
45.164420232277166,0.008263764294449538
45.50584687808386,0.00823794263747433
45.84727352389057,0.008212332654659699
46.18870016969727,0.008186931206597558
46.530126815503976,0.008161735222761876
46.87155346131068,0.008136741699503888
47.21298010711738,0.00811194769811979
47.55440675292408,0.00808735034298698
47.895833398730794,0.008062946819768123
48.23726004453749,0.008038734373677558
48.5786866903442,0.00801471030780986
48.920113336150905,0.007990871981526142
49.2615399819576,0.007967216808896114
49.6029666277643,0.007943742257194183
49.94439327357101,0.007920445845447198
50.285819919377715,0.007897325143030626
50.627246565184414,0.007874377768313548
50.96867321099112,0.007851601387347593
51.31009985679782,0.007828993712600027
51.651526502604526,0.0078065525017295655
51.99295314841123,0.007784275556400789
52.33437979421794,0.007762160721138516
52.675806440024644,0.00774020588221921
53.017233085831336,0.007718408966597299
53.35865973163804,0.007696767940866761
53.70008637744475,0.007675280810254692
54.04151302325145,0.007653945617648078
54.38293966905815,0.007632760442649637
54.72436631486486,0.007611723400664413
55.06579296067155,0.007590832642013245
55.407219606478264,0.00757008635107537
55.74864625228497,0.00754948274545524
56.09007289809168,0.0075290200751766245
56.431499543898376,0.007508696621899364
56.772926189705075,0.007488510698161431
57.11435283551179,0.007468460646641479
57.45577948131848,0.007448544839445459
57.79720612712519,0.007428761677413
58.1386327729319,0.007409109589444353
58.48005941873859,0.007389587031847188
58.8214860645453,0.00737019248770248
59.162912710352,0.007350924466247855
59.5043393561587,0.007331781502279713
59.84576600196541,0.007312762155571576
60.18719264777212,0.007293865010309314
60.52861929357881,0.00727508867454214
60.87004593938552,0.007256431779649144
61.211472585192226,0.007237892979820139
61.552899230998925,0.007219470951552181
61.89432587680563,0.007201164393158096
62.23575252261234,0.007182972024289893
62.57717916841903,0.0071648925854749775
62.91860581422574,0.007146924837664365
63.26003246003245,0.0071290675617936275
63.60145910583915,0.007111319558355055
63.94288575164585,0.0070936796469819
64.28431239745257,0.00707614666604301
64.62573904325924,0.0070587194722484155
64.96716568906596,0.007041396940265646
65.30859233487267,0.007024177962345474
65.65001898067936,0.007007061447957332
65.99144562648607,0.006990046323434815
66.33287227229278,0.006973131531629503
66.67429891809948,0.006956316031574426
67.01572556390619,0.006939598798155252
67.35715220971288,0.006922978821790543
67.69857885551959,0.00690645510811936
68.04000550132629,0.006890026677697465
68.381432147133,0.006873692565700358
68.72285879293969,0.006857451821633976
69.0642854387464,0.006841303509052839
69.40571208455312,0.0068252467052845765
69.7471387303598,0.006809280501161432
70.08856537616651,0.0067934040007584014
70.42999202197322,0.006777616321137378
70.77141866777991,0.006761916592097976
71.11284531358662,0.006746303955933781
71.45427195939332,0.00673077756719448
71.79569860520004,0.0067153365924541904
72.13712525100672,0.006699980210084585
72.47855189681344,0.0066847076100336154
72.81997854262015,0.0066695179936095755
73.16140518842684,0.006654410573269609
73.50283183423355,0.006639384572414286
73.84425848004025,0.0066244392251853385
74.18568512584696,0.006609573776269476
74.52711177165365,0.006594787480705568
74.86853841746036,0.006580079603697081
75.20996506326706,0.00656544942042823
75.55139170907377,0.006550896215884367
75.89281835488048,0.006536419284676673
76.23424500068717,0.0065220179308703935
76.57567164649387,0.0065076914678169
76.9170982923006,0.006493439217989741
77.25852493810727,0.006479260512824603
77.59995158391399,0.006465154692561406
77.9413782297207,0.006451121106091737
78.28280487552739,0.0064371591108080915
78.6242315213341,0.006423268072457233
78.9656581671408,0.006409447364996224
79.30708481294751,0.006395696370451663
79.6485114587542,0.0063820144787823255
79.98993810456092,0.006368401087744421
80.33136475036761,0.006354855602759082
80.67279139617432,0.006341377436783875
81.01421804198102,0.006327966010186514
81.35564468778772,0.006314620750620233
81.69707133359444,0.0063013410929035904
82.03849797940113,0.006288126478901021
82.37992462520782,0.006274976357407199
82.72135127101454,0.006261890184032836
83.06277791682125,0.006248867421093415
83.40420456262794,0.006235907537499519
83.74563120843465,0.0062230100086503965
