0.19218334062418152,0.052117363587731676
0.8749562308551511,0.030881137928247593
1.5577291210861206,0.02747951412587747
2.2405020113170897,0.025585146031343507
2.9232749015480595,0.024223479576654834
3.6060477917790292,0.02315185436035834
4.288820682009998,0.022267194226458932
4.971593572240968,0.021513827304523208
5.654366462471938,0.020857850452631922
6.3371393527029065,0.020277021105484332
7.019912242933877,0.019755948075186065
7.702685133164847,0.019283536656264363
8.385458023395815,0.018851524408118835
9.068230913626785,0.018453592103451395
9.751003803857754,0.01808479829947938
10.433776694088724,0.017741205704139028
11.116549584319694,0.01741962620185945
11.799322474550664,0.01711744200518528
12.482095364781632,0.016832477187716882
13.164868255012601,0.016562903471680105
13.847641145243573,0.016307169862057564
14.530414035474541,0.016063949231620845
15.21318692570551,0.015832097180982902
15.895959815936479,0.015610619936717404
16.578732706167447,0.015398649004683837
17.26150559639842,0.015195420941332489
17.94427848662939,0.01500026105079821
18.62705137686036,0.014812570127525902
19.30982426709133,0.014631813586172998
19.992597157322294,0.01445751248077413
20.675370047553265,0.014289236032298125
21.358142937784233,0.01412659537041285
22.040915828015205,0.013969238260102431
22.723688718246176,0.013816844632799835
23.406461608477144,0.013669122779077073
24.089234498708116,0.013525806088729529
24.772007388939084,0.013386650246432114
25.454780279170052,0.013251430808629193
26.137553169401023,0.013119941101099226
26.82032605963199,0.012991990387570354
27.503098949862963,0.012867402268495257
28.185871840093935,0.012746013276122027
28.8686447303249,0.012627671637662307
29.55141762055587,0.01251223618298392
30.234190510786842,0.012399575377016012
30.916963401017806,0.01228956646016046
31.599736291248778,0.012182094682550638
32.28250918147975,0.012077052620122536
32.96528207171071,0.011974339562225893
33.64805496194169,0.011873860961974705
34.33082785217265,0.011775527941778392
35.013600742403625,0.011679256847531962
35.6963736326346,0.011584968845830216
36.37914652286556,0.011492589559313203
37.06191941309654,0.01140204873589228
37.7446923033275,0.011313279948144557
38.427465193558476,0.01122622031963442
39.11023808378944,0.011140810275312761
39.79301097402041,0.011056993313500229
40.47578386425138,0.010974715797246496
41.158556754482355,0.010893926763125207
41.84132964471332,0.010814577745743416
42.524102534944284,0.010736622616438238
43.20687542517526,0.01066001743480741
43.88964831540623,0.010584720311865156
44.5724212056372,0.01051069128374995
45.25519409586817,0.01043789219501815
