88.35035058725948,0.007305997891487388
89.12344483343456,0.007268069955667272
89.89653907960964,0.0072305514154181825
90.66963332578472,0.007193435095213792
91.4427275719598,0.007156714000309029
92.21582181813486,0.007120381310723074
92.98891606430995,0.007084430375470525
93.76201031048501,0.007048854707030472
94.53510455666009,0.007013647976041501
95.30819880283516,0.0069788040062084885
96.08129304901024,0.006944316769416358
96.8543872951853,0.006910180381036514
97.62748154136038,0.0068763890954185326
98.40057578753546,0.006842937301558434
99.17367003371054,0.006809819518934977
99.94676427988561,0.006777030393506038
100.71985852606069,0.006744564693858061
101.49295277223578,0.006712417307501177
102.26604701841084,0.006680583237304992
103.03914126458592,0.006649057598065078
103.812235510761,0.006617835613198367
104.58532975693608,0.006586912611560367
105.35842400311114,0.006556284024376406
106.13151824928623,0.0065259453822866026
106.9046124954613,0.006495892312495042
107.67770674163637,0.006466120536022177
108.45080098781145,0.006436625865053295
109.22389523398651,0.006407404200381372
109.99698948016159,0.00637845152893888
110.77008372633667,0.0063497639214145874
111.54317797251174,0.006321337529953346
112.31627221868682,0.006293168585934253
113.08936646486191,0.006265253397823417
113.86246071103697,0.006237588349101307
114.63555495721205,0.006210169896256745
115.40864920338713,0.006182994566849364
116.1817434495622,0.006156058957636104
116.95483769573728,0.006129359732758454
117.72793194191236,0.006102893621989628
118.50102618808742,0.006076657419037114
119.2741204342625,0.006050647979901976
120.04721468043758,0.006024862221288146
120.82030892661264,0.005999297119064943
121.59340317278773,0.005973949706775126
122.36649741896278,0.00594881707419213
123.13959166513787,0.005923896365921689
123.91268591131296,0.005899184780045105
124.68578015748803,0.00587467956680675
125.4588744036631,0.00585037802734058
126.2319686498382,0.005826277512434039
127.00506289601327,0.005802375421331703
127.77815714218833,0.005778669200573164
128.55125138836343,0.005755156342866033
129.3243456345385,0.005731834385992256
130.09743988071355,0.005708700911747299
130.87053412688863,0.005685753544908945
131.6436283730637,0.005662989952237748
132.41672261923878,0.005640407841505926
133.18981686541386,0.005618004960552742
133.96291111158894,0.00559577909636953
134.736005357764,0.005573728074208367
135.5090996039391,0.0055518497567175204
136.28219385011417,0.005530142043100465
137.05528809628922,0.005508602868298497
137.8283823424643,0.005487230202195977
138.6014765886394,0.005466022048847926
139.37457083481445,0.005444976445728523
140.14766508098953,0.005424091463000238
140.9207593271646,0.005403365202803078
141.69385357333968,0.005382795798562046
142.4669478195148,0.0053623814143150495
143.24004206568986,0.005342120244056788
144.0131363118649,0.005322010511101321
144.78623055804,0.005302050467461293
145.5593248042151,0.005282238393243368
146.33241905039014,0.005262572596058947
147.10551329656522,0.005243051410451728
147.8786075427403,0.005223673197338143
148.65170178891537,0.005204436343463799
149.42479603509045,0.0051853392608728986
150.19789028126553,0.005166380386391976
150.97098452744058,0.0051475581811255946
151.74407877361566,0.005128871129966012
152.51717301979076,0.005110317741114131
153.2902672659658,0.005091896545613141
154.0633615121409,0.005073606096893695
154.83645575831596,0.005055444970329572
155.60955000449104,0.005037411762804894
156.38264425066612,0.005019505092292107
157.1557384968412,0.005001723597440088
157.92883274301624,0.004984065937171398
158.70192698919135,0.004966530790291024
159.47502123536643,0.004949116855102468
160.24811548154148,0.00493182284903451
161.02120972771655,0.004914647508276227
161.79430397389163,0.0048975895874210085
162.56739822006674,0.004880647859117883
163.34049246624178,0.004863821113732858
164.11358671241686,0.0048471081590165865
164.88668095859197,0.004830507819779905
165.65977520476704,0.0048140189375782865
166.43286945094212,0.004797640370401433
167.2059636971172,0.0047813709923718445
167.97905794329225,0.004765209693448554
168.75215218946735,0.004749155379139905
169.52524643564243,0.004733206970219684
170.29834068181748,0.004717363402452851
171.07143492799256,0.004701623626324768
171.84452917416766,0.004685986606778481
172.6176234203427,0.004670451322956169
173.3907176665178,0.004655016767947767
174.16381191269286,0.004639681948543576
174.9369061588679,0.004624445884994124
175.71000040504302,0.0046093076107733754
176.4830946512181,0.004594266172348514
177.25618889739314,0.0045793206289539016
178.02928314356822,0.004564470052370089
178.80237738974333,0.004549713526707864
179.57547163591838,0.004535050148196055
180.34856588209345,0.004520479024975482
181.12166012826853,0.0045059992768949515
181.8947543744436,0.004491610035313767
182.66784862061868,0.0044773104429068926
183.44094286679376,0.004463099653474878
184.2140371129688,0.00444897683175767
184.9871313591439,0.004434941153251817
185.760225605319,0.0044209918040320215
186.53331985149404,0.004407127980576335
187.30641409766912,0.004393348889594173
188.0795083438442,0.004379653747858735
188.8526025900193,0.004366041782042586
189.62569683619438,0.004352512228556017
190.39879108236946,0.004339064333389549
191.1718853285445,0.004325697351958468
191.9449795747196,0.004312410548951791
192.7180738208947,0.004299203198183289
193.49116806706974,0.004286074582445554
194.2642623132448,0.004273023993367248
195.0373565594199,0.004260050731272948
195.81045080559497,0.004247154105046038
196.58354505177005,0.0042343334319937965
197.35663929794512,0.004221588037715498
198.1297335441202,0.004208917255972435
198.90282779029528,0.004196320428561794
199.67592203647035,0.004183796905191425
200.44901628264543,0.004171346043357544
201.22211052882048,0.004158967208225609
201.99520477499559,0.004146659772511948
202.76829902117066,0.004134423116368922
203.5413932673457,0.004122256627271352
204.3144875135208,0.00411015969990593
205.08758175969587,0.004098131736061254
205.86067600587094,0.004086172144522497
206.63377025204602,0.004074280340964786
207.4068644982211,0.004062455747851009
208.17995874439615,0.004050697794330427
208.95305299057125,0.004039005916139945
209.72614723674633,0.004027379555505665
210.49924148292138,0.004015818161047796
211.27233572909645,0.004004321187686681
212.0454299752716,0.003992888096550616
212.81852422144664,0.003981518354885034
213.59161846762171,0.003970211435963301
214.3647127137968,0.003958966819000101
215.13780695997187,0.003947783989064909
215.91090120614695,0.003936662436998085
216.68399545232202,0.003925601659327852
217.45708969849707,0.003914601158189225
218.23018394467215,0.0039036604412438568
219.00327819084725,0.0038927790216015416
219.7763724370223,0.0038819564177433466
220.54946668319738,0.0038711921534454606
221.32256092937246,0.003860485757704998
222.09565517554753,0.0038498367646665863
222.8687494217226,0.0038392447135507366
223.6418436678977,0.003828709148582838
224.41493791407274,0.003818229618923854
225.18803216024784,0.003807805678601937
225.96112640642292,0.0037974368864453463
226.73422065259797,0.0037871228060164853
227.50731489877305,0.0037768630055467667
228.28040914494812,0.0037666570578733264
229.0535033911232,0.0037565045403756907
229.82659763729828,0.0037464050349146883
230.59969188347335,0.0037363581277711105
231.3727861296484,0.003726363409586986
232.1458803758235,0.0037164204753061354
232.9189746219986,0.0037065289241165725
233.69206886817366,0.0036966883593944227
234.4651631143487,0.0036868983886474208
235.23825736052382,0.003677158623460341
236.01135160669892,0.0036674686794407065
236.78444585287397,0.0036578281761663325
237.55754009904905,0.0036482367371321366
238.33063434522413,0.0036386939896996024
239.1037285913992,0.00362919956504564
239.87682283757428,0.003619753098112919
240.64991708374936,0.003610354227561114
241.4230113299244,0.003601002595718311
242.19610557609948,0.0035916978485339844
242.9691998222746,0.003582439635531959
243.74229406844964,0.003573227609764882
244.5153883146247,0.003564061427768399
245.28848256079982,0.003554940749517405
246.06157680697487,0.0035458652383814947
246.83467105314992,0.0035368345610822145
247.60776529932502,0.0035278483876506443
248.3808595455001,0.0035189063913855048
249.15395379167515,0.0035100082488119144
249.92704803785026,0.003501153639640973
250.7001422840253,0.0034923422467298183
251.4732365302004,0.003483573756042483
252.2463307763755,0.003474847856610947
253.01942502255054,0.0034661642404971533
253.79251926872564,0.003457522602755868
254.5656135149007,0.003448922641396839
255.33870776107577,0.003440364057349556
256.1118020072509,0.003431846554426314
256.88489625342595,0.0034233698392875985
257.657990499601,0.003414933621407167
258.4310847457761,0.0034065376130376257
259.20417899195115,0.003398181529176944
259.9772732381262,0.0033898650875348606
260.7503674843013,0.0033815880085005076
261.52346173047636,0.003373350015109874
262.2965559766514,0.003365150833014132
263.0696502228265,0.003356990190448299
263.8427444690016,0.0033488678182003323
264.61583871517666,0.003340783449580677
265.38893296135177,0.0033327368203925154
266.1620272075268,0.0033247276689018024
266.93512145370187,0.0033167557358086117
267.708215699877,0.003308820764218096
268.481309946052,0.0033009224996124733
269.25440419222707,0.0032930606898229067
270.0274984384022,0.0032852350850022145
270.80059268457734,0.003277445437597844
271.5736869307524,0.003269691502324683
272.3467811769275,0.0032619730361395133
273.11987542310254,0.0032542897982145557
273.8929696692776,0.003246641549911847
274.6660639154527,0.0032390280547583074
275.43915816162774,0.00323144907842081
276.2122524078028,0.0032239043886814226
276.98534665397796,0.0032163937554135448
277.758440900153,0.0032089169505579752
278.53153514632805,0.0032014737480993284
279.30462939250316,0.003194063924042807
280.0777236386782,0.0031866872563916515
280.85081788485326,0.0031793435251241515
281.62391213102836,0.0031720325121718106
282.3970063772034,0.0031647540013973138
283.17010062337846,0.0031575077785726117
283.9431948695536,0.0031502936313579388
284.71628911572867,0.0031431113492807953
285.4893833619037,0.003135960723714906
286.2624776080788,0.0031288415478598394
287.0355718542539,0.003121753616720983
287.8086661004289,0.0031146967270895133
288.581760346604,0.0031076706775225683
289.3548545927791,0.003100675268324134
290.1279488389542,0.0030937103015255788
290.9010430851293,0.003086775580867387
291.67413733130434,0.003079870911779763
292.4472315774794,0.0030729961013646868
293.2203258236545,0.003066150958377712
293.99342006982954,0.003059335293210063
294.7665143160046,0.0030525489178709207
295.5396085621797,0.0030457916459701554
296.31270280835474,0.0030390632927008695
297.08579705452985,0.003032363674822522
297.85889130070495,0.0030256926106443515
298.63198554688,0.0030190499200085674
299.40507979305505,0.003012435424274193
300.17817403923016,0.0030058489463010455
300.9512682854052,0.0029992903104333734
301.72436253158025,0.002992759342484737
302.49745677775536,0.002986255869722309
303.2705510239304,0.0029797797208513245
304.0436452701055,0.002973330726000372
304.8167395162806,0.0029669087167061466
305.58983376245567,0.0029605135258988836
306.3629280086307,0.0029541449878880107
307.1360222548058,0.002947802938347411
307.9091165009809,0.0029414872143015787
308.6822107471559,0.0029351976541113853
309.455304993331,0.0029289340974606058
310.22839923950613,0.002922696385341821
311.0014934856812,0.002916484360043453
311.7745877318563,0.0029102978651359096
312.54768197803133,0.0029041367454591023
313.3207762242064,0.0028980008471088305
314.0938704703815,0.002891890017424404
314.86696471655654,0.002885804104975857
315.6400589627316,0.0028797429595514993
316.4131532089067,0.0028737064321454385
317.1862474550818,0.0028676943749455694
317.9593417012569,0.0028617066413214056
318.732435947432,0.0028557430858122445
319.50553019360706,0.002849803564115404
320.2786244397821,0.002843887933074625
321.0517186859572,0.0028379960506686873
321.82481293213226,0.0028321277760000167
322.59790717830737,0.002826282969283374
323.3710014244824,0.002820461491835018
324.1440956706575,0.0028146632060616775
324.9171899168326,0.0028088879754497816
325.6902841630077,0.0028031356645548534
326.4633784091827,0.0027974061389909664
327.23647265535783,0.002791699265420112
328.0095669015329,0.0027860149115424013
328.7826611477079,0.002780352946085421
329.55575539388303,0.00277471323879452
330.32884964005814,0.002769095660422645
331.1019438862332,0.0027635000827208366
331.8750381324083,0.0027579263784282817
332.64813237858334,0.002752374421262804
333.4212266247584,0.0027468440859115865
334.1943208709335,0.0027413352480215284
334.96741511710854,0.002735847784190247
335.7405093632836,0.002730381571956875
336.5136036094587,0.002724936489792857
337.2866978556338,0.0027195124170934742
338.05979210180885,0.002714109234168499
338.83288634798396,0.002708726822233887
339.605980594159,0.002703365063402854
340.37907484033406,0.0026980238406776116
341.15216908650916,0.0026927030379409783
341.9252633326842,0.0026874025399476436
342.69835757885926,0.002682122232316456
343.4714518250344,0.002676862001522014
344.24454607120947,0.0026716217348866913
345.0176403173845,0.0026664013205725946
345.7907345635596,0.002661200647573963
346.5638288097347,0.0026560196057090284
347.3369230559097,0.0026508580856127455
348.1100173020848,0.0026457159787289398
348.8831115482599,0.0026405931773027225
349.6562057944349,0.002635489574373415
350.4293000406101,0.0026304050637666857
351.20239428678514,0.002625339540087941
351.9754885329602,0.0026202928987146034
352.7485827791353,0.0026152650357893453
353.52167702531034,0.002610255848212718
354.2947712714854,0.0026052652336365847
355.0678655176605,0.0026002930904573266
355.84095976383554,0.0025953393178084878
356.61405401001065,0.002590403815554611
357.38714825618575,0.0025854864842842174
358.1602425023608,0.0025805872253036573
358.93333674853585,0.0025757059406302527
359.70643099471096,0.0025708425329860358
360.479525240886,0.0025659969057913678
361.25261948706105,0.00256116896315877
362.02571373323616,0.002556358609886199
362.7988079794112,0.0025515657514518075
363.5719022255863,0.002546790294007099
364.3449964717614,0.0025420321443710824
365.1180907179365,0.0025372912100245664
365.8911849641116,0.002532567399104068
366.6642792102867,0.0025278606203959363
367.4373734564617,0.0025231707833309478
368.2104677026368,0.002518497797977909
368.9835619488119,0.0025138415750389238
369.75665619498693,0.0025092020258431183
370.52975044116204,0.0025045790623413567
371.30284468733714,0.002499972597100829
372.0759389335122,0.0024953825432995572
372.84903317968724,0.002490808814721115
373.62212742586235,0.0024862513257493425
374.3952216720374,0.002481709991363098
375.16831591821244,0.0024771847271310775
375.94141016438755,0.0024726754492065445
376.71450441056265,0.0024681820743226294
377.4875986567377,0.0024637045197869983
378.2606929029128,0.002459242703476913
379.03378714908786,0.002454796543834538
379.8068813952629,0.0024503659598617013
380.579975641438,0.002445950871115553
381.35306988761306,0.0024415511977035186
382.1261641337881,0.0024371668602784593
382.8992583799632,0.0024327977800343865
383.6723526261383,0.0024284438787016424
384.44544687231337,0.0024241050785420793
385.2185411184885,0.002419781302345063
385.9916353646635,0.002415472473422744
386.7647296108386,0.002411178515605478
387.5378238570137,0.002406899353237629
388.3109181031887,0.002402634911173244
389.0840123493638,0.00239838511477164
389.8571065955389,0.002394149889893322
390.630200841714,0.002389929162895493
391.40329508788903,0.002385722860628286
392.17638933406414,0.00238153091043025
392.9494835802392,0.0023773532401245266
393.72257782641424,0.002373189778014753
394.49567207258934,0.0023690404528810835
395.2687663187644,0.002364905193975989
396.0418605649395,0.002360783931020778
396.8149548111146,0.002356676594201223
397.58804905728965,0.0023525831141644024
398.36114330346476,0.0023485034220138245
399.1342375496398,0.0023444374493070447
399.90733179581486,0.0023403851280505462
400.68042604198996,0.002336346390697036
401.453520288165,0.00233232117014157
402.22661453434006,0.0023283093997175826
402.99970878051516,0.002324311013193657
403.77280302669027,0.0023203259447696933
404.5458972728653,0.0023163541290739022
405.3189915190404,0.002312395501158688
406.0920857652155,0.002308449996497743
406.8651800113905,0.002304517550982319
407.6382742575656,0.002300598100917839
408.4113685037407,0.002296691583020831
409.1844627499157,0.0022927979344153212
409.95755699609083,0.002288917092629683
410.73065124226594,0.0022850489955933756
411.50374548844104,0.0022811935816338716
412.27683973461615,0.0022773507894731683
413.0499339807912,0.0022735205582248633
413.82302822696624,0.0022697028273908943
414.59612247314135,0.002265897536858699
415.3692167193164,0.002262104626897825
416.14231096549145,0.0022583240381570256
416.9154052116666,0.0022545557116613137
417.68849945784166,0.0022507995888089902
418.4615937040167,0.00224705561136859
419.2346879501918,0.0022433237214760167
420.00778219636686,0.002239603861631621
420.7808764425419,0.0022358959746973887
421.553970688717,0.0022322000038942484
422.32706493489206,0.0022285158927987077
423.1001591810671,0.002224843585340789
423.8732534272423,0.002221183025800821
424.6463476734173,0.0022175341588067075
425.4194419195924,0.0022138969293315994
426.1925361657675,0.0022102712826905973
426.9656304119425,0.0022066571645387215
427.7387246581176,0.0022030545208679276
428.5118189042927,0.00219946329800448
429.28491315046773,0.0021958834426065326
430.05800739664284,0.0021923149016614646
430.83110164281794,0.002188757622483407
431.604195888993,0.0021852115527106943
432.37729013516804,0.0021816766403034067
433.15038438134314,0.0021781528335407885
433.9234786275182,0.0021746400810190715
434.69657287369324,0.0021711383316486764
435.46966711986835,0.0021676475346520813
436.2427613660434,0.002164167639561578
437.0158556122185,0.002160698596216431
437.7889498583936,0.0021572403547610274
438.56204410456866,0.0021537928656422795
439.3351383507437,0.0021503560796074495
440.1082325969188,0.0021469299477019903
440.88132684309386,0.002143514421266786
441.6544210892689,0.0021401094519369218
442.427515335444,0.0021367149916383054
443.20060958161906,0.0021333309925862993
443.97370382779417,0.0021299574072830875
444.7467980739693,0.002126594188515992
445.5198923201443,0.0021232412893549056
446.29298656631937,0.0021198986631503556
447.0660808124945,0.002116566263531417
447.8391750586695,0.0021132440444037227
448.6122693048446,0.002109931959947075
449.3853635510197,0.0021066299646139677
450.1584577971948,0.002103338013126958
450.93155204336983,0.002100056060477238
451.70464628954494,0.0020967840619220864
452.47774053572,0.0020935219729834
453.25083478189504,0.0020902697494454264
454.02392902807014,0.0020870273473530257
454.7970232742452,0.002083794723009678
455.57011752042024,0.002080571832975532
456.34321176659535,0.00207735863406552
457.11630601277045,0.0020741550833476285
457.8894002589455,0.0020709611381410785
458.66249450512066,0.002067776756014299
459.4355887512957,0.002064601894783149
460.20868299747076,0.0020614365125093065
460.98177724364587,0.0020582805674983274
461.7548714898209,0.002055134018297787
462.52796573599596,0.0020519968236957465
463.3010599821711,0.0020488689427190093
464.0741542283462,0.0020457503346311577
464.8472484745212,0.0020426409589311403
465.6203427206963,0.002039540775351264
466.3934369668714,0.0020364497438558884
467.1665312130465,0.002033367824639521
467.93962545922153,0.0020302949781251314
468.7127197053966,0.002027231164962667
469.4858139515717,0.0020241763460272398
470.2589081977468,0.002021130482417949
471.03200244392184,0.002018093535455627
471.80509669009695,0.00201506546668197
472.578190936272,0.0020120462378573232
473.35128518244704,0.002009035810959652
474.12437942862215,0.002006034148182596
474.8974736747972,0.0020030412119343604
475.67056792097225,0.0020000569648357005
476.44366216714735,0.001997081369718902
477.21675641332246,0.0019941143896260068
477.9898506594975,0.0019911559878073703
478.7629449056726,0.0019882061277203965
479.53603915184766,0.001985264773027694
480.3091333980227,0.0019823318875961888
481.0822276441978,0.001979407435495148
481.85532189037286,0.00197649138099506
482.6284161365479,0.0019735836885662363
483.401510382723,0.0019706843228773706
484.17460462889807,0.001967793248794073
484.94769887507323,0.001964910431377667
485.7207931212483,0.001962035835883734
486.4938873674233,0.0019591694277607797
487.2669816135984,0.0019563111726488822
488.0400758597734,0.0019534610363784897
488.8131701059485,0.001950618984968865
489.58626435212364,0.0019477849846270595
490.35935859829874,0.0019449590017465415
491.1324528444738,0.0019421410029056283
491.90554709064884,0.0019393309548667763
492.6786413368239,0.0019365288245748755
493.45173558299894,0.0019337345791560505
494.2248298291741,0.0019309481859166343
494.99792407534915,0.0019281696123418346
495.7710183215242,0.0019253988260943692
496.5441125676993,0.0019226357950135108
497.31720681387435,0.0019198804871136924
498.0903010600494,0.0019171328705834517
498.86339530622456,0.0019143929137841748
499.6364895523996,0.0019116605852489395
500.40958379857466,0.0019089358536813308
501.1826780447497,0.0019062186879544492
501.95577229092476,0.0019035090571094789
502.7288665370999,0.0019008069303548872
503.501960783275,0.0018981122770649844
504.2750550294501,0.0018954250667791433
505.0481492756251,0.0018927452692003447
505.8212435218002,0.0018900728541943895
506.5943377679753,0.0018874077917885696
507.36743201415044,0.0018847500521707462
508.1405262603255,0.0018820996056882677
508.91362050650054,0.001879456422846852
509.6867147526756,0.001876820474309528
510.4598089988507,0.0018741917308956872
511.23290324502574,0.0018715701635798815
512.0059974912009,0.001868955743491015
512.7790917373759,0.0018663484419110632
513.552185983551,0.0018637482302743577
514.3252802297261,0.001861155080166361
515.0983744759011,0.0018585689633227292
515.8714687220762,0.0018559898516282668
516.6445629682513,0.0018534177171162707
517.4176572144264,0.0018508525319669994
518.1907514606014,0.0018482942685071912
518.9638457067765,0.0018457428992088732
519.7369399529515,0.0018431983966885222
520.5100341991266,0.0018406607337059673
521.2831284453017,0.0018381298831636876
522.0562226914768,0.0018356058181056827
522.8293169376518,0.0018330885117166095
523.6024111838269,0.0018305779373209454
524.3755054300019,0.0018280740683819512
525.148599676177,0.0018255768785009803
525.9216939223521,0.00182308634141628
526.6947881685272,0.001820602431002367
527.4678824147023,0.001818125121269106
528.2409766608774,0.001815654386360676
529.0140709070525,0.0018131902005549393
529.7871651532275,0.0018107325382624433
530.5602593994028,0.0018082813740255218
531.3333536455777,0.001805836682517631
532.1064478917529,0.0018033984385423046
532.8795421379278,0.0018009666170325247
533.652636384103,0.0017985411930497247
534.4257306302779,0.0017961221417830504
535.1988248764532,0.001793709438548498
535.9719191226282,0.0017913030587882542
536.7450133688033,0.001788902978069716
537.5181076149782,0.001786509172084724
538.2912018611534,0.0017841216166489676
539.0642961073283,0.0017817402877009073
539.8373903535036,0.0017793651613011734
540.6104845996787,0.0017769962136318306
541.3835788458538,0.0017746334209954905
542.1566730920288,0.001772276759814639
542.9297673382039,0.0017699262066308826
543.7028615843789,0.00176758173810411
544.4759558305541,0.00176524333101184
545.2490500767291,0.001762910962248503
546.0221443229042,0.0017605846088245966
546.7952385690792,0.0017582642478661036
547.5683328152543,0.0017559498566136532
548.3414270614293,0.0017536414124218489
549.1145213076045,0.0017513388927586028
549.8876155537795,0.0017490422752043501
550.6607097999546,0.001746751537451402
551.4338040461296,0.0017444666573032761
552.2068982923047,0.0017421876126740164
552.9799925384798,0.0017399143815872745
553.753086784655,0.0017376469421760297
554.52618103083,0.001735385272681631
555.2992752770051,0.0017331293514532503
556.0723695231801,0.0017308791569471025
556.8454637693552,0.0017286346677259368
557.6185580155302,0.001726395862458238
558.3916522617054,0.0017241627199177424
559.1647465078804,0.0017219352189826503
559.9378407540555,0.0017197133386350246
560.7109350002305,0.0017174970579601585
561.4840292464056,0.0017152863561460511
562.2571234925806,0.0017130812124825537
563.0302177387558,0.0017108816063609662
563.8033119849308,0.0017086875172733092
564.5764062311059,0.001706498924811846
565.3495004772809,0.0017043158086681078
566.122594723456,0.001702138148632864
566.8956889696311,0.0016999659245950161
567.6687832158063,0.0016977991165412543
568.4418774619813,0.0016956377045554045
569.2149717081564,0.0016934816688178728
569.9880659543314,0.0016913309896050535
570.7611602005065,0.0016891856472887076
571.5342544466815,0.00168704562233539
572.3073486928567,0.0016849108953060242
573.0804429390317,0.0016827814468551076
573.8535371852068,0.0016806572577303695
574.6266314313818,0.0016785383087720195
575.399725677557,0.0016764245809123956
576.1728199237322,0.001674316055175261
576.9459141699072,0.001672212712675263
577.7190084160823,0.00167011453461747
578.4921026622573,0.0016680215022968562
579.2651969084324,0.0016659335970976735
580.0382911546075,0.0016638508004928666
580.8113854007827,0.0016617730940439001
581.5844796469577,0.001659700459399674
582.3575738931328,0.00165763287829646
583.1306681393078,0.001655570332557297
583.9037623854829,0.0016535128040912966
584.6768566316579,0.001651460274893325
585.4499508778331,0.0016494127270434567
586.2230451240081,0.0016473701427063337
586.9961393701832,0.0016453325041309154
587.7692336163582,0.0016432997936498342
588.5423278625333,0.0016412719936788767
589.3154221087083,0.0016392490867165558
590.0885163548835,0.0016372310553436644
590.8616106010585,0.0016352178822226751
591.6347048472336,0.0016332095500974273
592.4077990934086,0.001631206041792501
593.1808933395838,0.0016292073402128392
593.9539875857588,0.0016272134283432658
594.727081831934,0.0016252242892479828
595.500176078109,0.0016232399060701213
596.2732703242841,0.0016212602620313704
597.0463645704591,0.0016192853404313919
597.8194588166342,0.0016173151246474825
598.5925530628092,0.0016153495981340066
599.3656473089844,0.0016133887444221382
600.1387415551594,0.0016114325471191678
600.9118358013345,0.0016094809899082714
601.6849300475095,0.0016075340565480352
602.4580242936846,0.00160559173087188
603.2311185398596,0.0016036539967878762
604.0042127860348,0.0016017208382781045
604.7773070322098,0.0015997922393983497
605.5504012783849,0.0015978681842776141
606.3234955245599,0.0015959486571177094
607.0965897707351,0.001594033642192916
607.8696840169101,0.0015921231238495018
608.6427782630853,0.0015902170865053473
609.4158725092603,0.001588315514649404
610.1889667554354,0.001586418392841581
610.9620610016104,0.0015845257057120873
611.7351552477855,0.001582637437961028
612.5082494939605,0.0015807535743582793
613.2813437401358,0.0015788740997427443
614.0544379863107,0.0015769989990222044
614.8275322324859,0.0015751282571729091
615.6006264786608,0.0015732618592390441
616.373720724836,0.0015713997903324816
617.1468149710109,0.0015695420356324177
617.9199092171862,0.0015676885803848147
618.6930034633612,0.0015658394099023487
619.4660977095363,0.001563994509563652
620.2391919557114,0.0015621538648132084
