113.2500278525384,0.0080561618098146
113.6442406292033,0.008032211471578071
114.03845340586821,0.008008397568465732
114.43266618253313,0.007984718961331922
114.82687895919803,0.00796117452362877
115.22109173586294,0.007937763141231602
115.61530451252784,0.00791448371226563
116.00951728919274,0.007891335146937671
116.40373006585766,0.0078683163673689
116.79794284252257,0.00784542630743161
117.19215561918747,0.007822663912587992
117.58636839585239,0.007800028139732019
117.98058117251729,0.007777517957033257
118.37479394918219,0.0077551323437847685
118.7690067258471,0.007732870290251563
119.16321950251202,0.0077107307975233215
119.55743227917692,0.007688712877367992
119.95164505584184,0.007666815552089176
120.34585783250675,0.007645037854384692
120.74007060917164,0.007623378827208382
121.13428338583655,0.007601837523633258
121.52849616250147,0.007580413006717737
121.92270893916636,0.007559104349373205
122.31692171583128,0.007537910634234369
122.7111344924962,0.007516830953531416
123.10534726916109,0.007495864408964096
123.49956004582599,0.007475010111577801
123.8937728224909,0.007454267181642248
124.2879855991558,0.007433634748530931
124.68219837582072,0.0074131119506035065
125.07641115248563,0.007392697935089517
125.47062392915053,0.007372391857974053
125.86483670581543,0.007352192883885183
126.25904948248035,0.007332100185983276
126.65326225914525,0.007312112945851667
127.04747503581017,0.007292230353389521
127.44168781247508,0.007272451606705975
127.83590058913998,0.007252775912015947
128.2301133658049,0.007233202483538003
128.6243261424698,0.007213730543392953
129.0185389191347,0.007194359321504672
129.4127516957996,0.007175088055502372
129.80696447246453,0.00715591599062389
130.20117724912942,0.00713684237962106
130.59539002579433,0.00711786648266598
130.98960280245927,0.007098987567259013
131.38381557912416,0.007080204908138091
131.77802835578908,0.007061517787189372
132.172241132454,0.0070429254933591645
132.56645390911888,0.00702442732256735
132.9606666857838,0.007006022577621718
133.3548794624487,0.006987710568134092
133.7490922391136,0.006969490610437095
134.1433050157785,0.006951362027502934
134.53751779244342,0.0069333241488624305
134.9317305691083,0.006915376310525906
135.32594334577323,0.006897517854905128
135.72015612243814,0.006879748130736085
136.11436889910306,0.006862066493003249
136.50858167576797,0.006844472302864798
136.9027944524329,0.0068269649275787304
137.29700722909777,0.006809543740430368
137.6912200057627,0.0067922081206607445
138.0854327824276,0.006774957453395896
138.4796455590925,0.006757791129577368
138.8738583357574,0.00674070854589372
139.2680711124223,0.006723709104712873
139.6622838890872,0.006706792214015353
140.05649666575212,0.006689957287328759
140.450709442417,0.006673203743662757
140.84492221908192,0.0066565310074455635
141.23913499574684,0.006639938508460768
141.63334777241175,0.006623425681785131
142.02756054907667,0.0066069919677277655
142.42177332574158,0.006590636811769268
142.81598610240647,0.0065743596645026
143.21019887907138,0.006558159981574314
143.6044116557363,0.006542037223626485
143.9986244324012,0.006525990856239856
144.3928372090661,0.006510020349877261
144.78704998573102,0.006494125179828506
145.1812627623959,0.006478304826155375
145.57547553906082,0.006462558773637295
145.96968831572573,0.006446886511718761
146.36390109239065,0.006431287534456121
146.75811386905556,0.006415761340466216
147.15232664572048,0.006400307432874783
147.54653942238537,0.006384925319266531
147.94075219905028,0.006369614511634922
148.3349649757152,0.006354374526333356
148.72917775238008,0.006339204884026278
149.123390529045,0.0063241051096422154
149.5176033057099,0.00630907473232576
149.9118160823748,0.00629411328539146
150.3060288590397,0.006279220306277999
150.70024163570463,0.006264395336502402
151.09445441236952,0.0062496379216159465
151.48866718903446,0.006234947611159615
151.88287996569937,0.006220323958620805
152.27709274236426,0.0062057665213901105
152.67130551902918,0.006191274860719018
153.0655182956941,0.006176848541678351
153.45973107235898,0.00616248713311647
153.8539438490239,0.00614819020761881
154.2481566256888,0.00613395734146755
154.6423694023537,0.006119788114602001
155.0365821790186,0.0061056821105791425
155.43079495568352,0.006091638916535343
155.8250077323484,0.006077658123147657
156.21922050901333,0.006063739324596386
156.61343328567824,0.006049882118527981
157.00764606234316,0.006036086106017985
157.40185883900807,0.006022350891534894
157.796071615673,0.006008676082904344
158.19028439233787,0.005995061291273651
158.5844971690028,0.005981506131076997
158.9787099456677,0.005968010220000872
159.3729227223326,0.005954573178949976
159.7671354989975,0.005941194632013774
160.16134827566242,0.005927874206433074
160.5555610523273,0.005914611532567319
160.9497738289922,0.00590140624386239
161.34398660565714,0.005888257976818334
161.73819938232205,0.005875166370957874
162.13241215898694,0.005862131068795459
162.52662493565188,0.005849151715806129
162.92083771231677,0.005836227960395363
163.31505048898165,0.00582335945386884
163.7092632656466,0.00581054585040287
164.10347604231148,0.005797786807015009
164.4976888189764,0.005785081983535262
164.89190159564131,0.005772431042577249
165.2861143723062,0.005759833649510217
165.68032714897112,0.005747289472430872
166.07453992563603,0.00573479818213601
166.46875270230092,0.005722359452095181
166.86296547896583,0.0057099729584239
167.25717825563078,0.00569763837985684
167.65139103229566,0.00568535539772184
168.04560380896058,0.005673123695913796
168.4398165856255,0.005660942960869044
168.83402936229038,0.005648812881539965
169.2282421389553,0.005636733149370303
169.6224549156202,0.005624703458269951
170.0166676922851,0.005612723504590871
170.41088046895,0.005600792987102733
170.80509324561493,0.005588911606969384
171.1993060222798,0.005577079067724742
171.59351879894473,0.005565295075249955
171.98773157560964,0.005553559337750278
172.38194435227456,0.005541871565732218
172.77615712893947,0.005530231471981042
173.1703699056044,0.005518638771538622
173.56458268226928,0.005507093181681618
173.9587954589342,0.005495594421899403
174.3530082355991,0.005484142213872981
174.747221012264,0.0054727362814534575
175.1414337889289,0.005461376350641356
175.53564656559382,0.0054500621495657
175.9298593422587,0.005438793408463741
176.32407211892362,0.005427569859660435
176.71828489558854,0.0054163912375486956
177.11249767225345,0.005405257278569426
177.50671044891837,0.005394167721192025
177.90092322558328,0.005383122305895201
178.29513600224817,0.005372120775147544
178.6893487789131,0.0053611628733889445
179.083561555578,0.005350248347011668
179.4777743322429,0.005339376944342103
179.8719871089078,0.005328548415622373
180.26619988557272,0.005317762512992249
180.6604126622376,0.005307018990471489
181.05462543890252,0.0052963176039418245
181.44883821556743,0.0052856581111299554
181.84305099223232,0.0052750402715900395
182.23726376889724,0.005264463846686585
182.63147654556215,0.005253928599577812
183.02568932222707,0.005243434295198604
183.41990209889198,0.0052329807002444405
183.81411487555687,0.0052225675831547745
184.20832765222178,0.005212194714096935
184.6025404288867,0.005201861864950368
184.99675320555158,0.005191568809290546
185.3909659822165,0.0051813153223736075
185.78517875888141,0.005171101181120883
186.1793915355463,0.0051609261641034935
186.57360431221122,0.005150790051527448
186.96781708887613,0.005140692625218519
187.36202986554102,0.005130633668607586
187.75624264220596,0.005120612966716012
188.15045541887088,0.00511063030614116
188.54466819553576,0.005100685475042146
188.93888097220068,0.0050907782631256495
189.3330937488656,0.005080908461631953
189.72730652553048,0.005071075863321081
190.1215193021954,0.00506128026245918
190.5157320788603,0.005051521454804963
190.9099448555252,0.005041799237596171
191.3041576321901,0.005032113409536477
191.69837040885503,0.005022463770782379
192.0925831855199,0.005012850122930202
192.48679596218486,0.005003272269003219
192.88100873884977,0.00499373001343895
193.27522151551466,0.0049842231620767395
193.66943429217957,0.004974751522145153
194.0636470688445,0.004965314902249802
194.45785984550938,0.0049559131123612776
194.8520726221743,0.004946545963802576
195.2462853988392,0.004937213269238081
195.6404981755041,0.004927914842660969
196.034710952169,0.0049186504993819725
196.42892372883392,0.004909420056017737
196.8231365054988,0.004900223330479372
197.21734928216372,0.004891060141961221
197.61156205882864,0.0048819303109296185
198.00577483549355,0.004872833659111815
198.39998761215847,0.004863770009485106
198.79420038882338,0.004854739186265935
199.18841316548827,0.004845741014899143
199.5826259421532,0.00483677532204744
199.9768387188181,0.004827841935580795
200.371051495483,0.004818940684566152
200.7652642721479,0.0048100713992570735
201.15947704881282,0.004801233911083461
201.5536898254777,0.0047924280526417985
201.94790260214265,0.004783653657684708
202.34211537880753,0.004774910561111461
202.73632815547242,0.004766198598957992
203.13054093213736,0.004757517608387415
203.52475370880228,0.0047488674276801755
203.91896648546717,0.004740247896224795
204.31317926213208,0.004731658854508456
204.707392038797,0.004723100144107537
205.10160481546188,0.004714571607678686
205.4958175921268,0.004706073088949488
205.8900303687917,0.004697604432709623
206.2842431454566,0.004689165484801683
206.67845592212151,0.004680756092112754
207.07266869878643,0.0046723761025653
207.46688147545132,0.004664025365108804
207.86109425211623,0.00465570372971068
208.25530702878117,0.004647411047348522
208.64951980544606,0.0046391471700011925
209.04373258211098,0.0046309119506406276
209.4379453587759,0.004622705243223617
209.83215813544078,0.004614526902683625
210.2263709121057,0.0046063767849227845
210.6205836887706,0.0045982547468038535
211.0147964654355,0.004590160646142359
211.4090092421004,0.004582094341698561
211.80322201876533,0.004574055693169919
212.1974347954302,0.0045660445611832925
212.59164757209513,0.004558060807287533
212.98586034876004,0.004550104293945536
213.38007312542496,0.004542174884527125
213.77428590208987,0.004534272443301628
214.1684986787548,0.0045263968354303605
214.56271145541967,0.004518547926959675
214.9569242320846,0.004510725584813419
215.3511370087495,0.004502929676786165
215.7453497854144,0.004495160071536074
216.1395625620793,0.0044874166385776995
216.53377533874422,0.004479699248275493
216.9279881154091,0.004472007771836547
217.32220089207402,0.004464342081304214
217.71641366873894,0.004456702049550968
218.11062644540382,0.004449087550272225
218.50483922206877,0.004441498457979414
218.89905199873368,0.00443393464799362
219.29326477539857,0.004426395996439105
219.68747755206348,0.004418882380236837
220.0816903287284,0.004411393677098302
220.4759031053933,0.004403929765519088
220.8701158820582,0.004396490524772801
221.26432865872312,0.004389075834904693
221.658541435388,0.004381685576725981
222.05275421205292,0.004374319631807256
222.44696698871783,0.004366977882472955
222.84117976538272,0.004359660211795228
223.23539254204763,0.0043523665035881025
223.62960531871258,0.004345096642401627
224.02381809537746,0.0043378505135161045
224.41803087204238,0.004330628002936699
224.81224364870727,0.0043234289973871735
225.20645642537218,0.004316253384304691
225.6006692020371,0.004309101051834365
225.99488197870198,0.0043019718888235095
226.3890947553669,0.004294865784816189
226.7833075320318,0.004287782630048033
227.1775203086967,0.004280722315440595
227.57173308536161,0.004273684732596422
227.96594586202653,0.004266669773793412
228.36015863869142,0.004259677331979874
228.75437141535636,0.00425270730076928
229.14858419202127,0.0042457595744353075
229.54279696868616,0.004238834047906372
229.93700974535108,0.004231930616761165
230.331222522016,0.004225049177223223
230.72543529868088,0.0042181896261563375
231.1196480753458,0.004211351861059325
231.5138608520107,0.004204535780061627
231.9080736286756,0.004197741281918031
232.3022864053405,0.0041909682660045055
232.69649918200543,0.0041842166323128194
233.0907119586703,0.004177486281446518
233.48492473533526,0.004170777114615813
233.87913751200017,0.004164089033633387
234.27335028866506,0.004157421940909496
234.66756306532997,0.004150775739447721
235.0617758419949,0.004144150332840542
235.45598861865977,0.0041375456252646355
235.8502013953247,0.0041309615214768485
236.2444141719896,0.004124397926809615
236.6386269486545,0.004117854747166766
237.0328397253194,0.004111331889019179
237.42705250198432,0.004104829259400697
237.8212652786492,0.004098346765903825
238.21547805531415,0.004091884316675596
238.60969083197904,0.004085441820413612
239.00390360864395,0.004079019186361638
239.3981163853089,0.004072616324305771
239.79232916197378,0.004066233144570674
240.18654193863867,0.0040598695580150775
240.5807547153036,0.00405352547602823
240.9749674919685,0.004047200810525979
241.3691802686334,0.004040895473946656
241.76339304529833,0.004034609379247456
242.15760582196322,0.004028342439900713
242.5518185986281,0.004022094569889907
242.94603137529305,0.0040158656837059915
243.34024415195793,0.004009655696343883
243.73445692862282,0.0040034645232984055
244.1286697052878,0.003997292080561201
244.52288248195268,0.0039911382846166
244.91709525861756,0.003985003052438316
245.31130803528248,0.003978886301485943
245.7055208119474,0.003972787949701182
246.09973358861228,0.003966707915504715
246.49394636527717,0.003960646117792454
246.88815914194208,0.0039546024759322205
247.28237191860703,0.003948576909760469
247.6765846952719,0.003942569339578741
248.07079747193683,0.003936579686150365
248.46501024860171,0.003930607870697316
248.85922302526663,0.003924653814896692
249.25343580193154,0.003918717440877607
249.6476485785965,0.003912798671218057
250.04186135526137,0.003906897428941379
250.4360741319263,0.0039010136375135676
250.83028690859118,0.0038951472208396485
251.22449968525606,0.003889298103261015
251.61871246192098,0.0038834662095519413
252.01292523858592,0.0038776514649167333
252.4071380152508,0.0038718537949866973
252.80135079191572,0.0038660731258170922
253.1955635685806,0.0038603093838840232
253.5897763452455,0.0038545624960817032
253.98398912191044,0.0038488323897193743
254.37820189857538,0.003843118992518393
254.77241467524027,0.0038374222326094114
255.16662745190519,0.003831742038529409
255.56084022857007,0.0038260783392189885
255.95505300523496,0.0038204310640194685
256.34926578189993,0.003814800142670092
256.7434785585648,0.003809185505305318
257.1376913352297,0.0038035870824519634
257.5319041118946,0.003798004805026666
257.9261168885595,0.003792438604332854
258.3203296652244,0.0037868884120584936
258.71454244188936,0.0037813541602731014
259.1087552185542,0.003775835781425239
259.50296799521914,0.003770333208339943
259.89718077188405,0.0037648463742159834
260.2913935485489,0.0037593752126233986
260.6856063252138,0.0037539196575009674
261.0798191018788,0.0037484796431536353
261.47403187854366,0.0037430551042499293
261.8682446552086,0.0037376459758196863
262.26245743187354,0.0037322521932513404
262.6566702085384,0.0037268736922896287
263.0508829852033,0.003721510409033106
263.4450957618683,0.0037161622799317382
263.83930853853315,0.003710829241784527
264.23352131519806,0.003705511231737227
264.627734091863,0.0037002081872797104
265.02194686852783,0.003694920046244058
265.41615964519275,0.0036896467468018547
265.8103724218577,0.0036843882274620785
266.2045851985226,0.0036791444270688938
266.5987979751875,0.0036739152847992725
266.9930107518524,0.0036687007401607218
267.38722352851727,0.0036635007329891968
267.7814363051822,0.003658315203446811
268.17564908184715,0.0036531440920196806
268.569861858512,0.003647987339515731
268.9640746351769,0.003642844887062577
269.35828741184184,0.003637716676105348
269.7525001885067,0.0036326026484045895
270.1467129651716,0.003627502746034237
270.5409257418366,0.003622416911379333
270.93513851850145,0.003617345087134202
271.32935129516636,0.003612287216300223
271.7235640718313,0.0036072432421839105
272.1177768484962,0.0036022131083948126
272.5119896251611,0.003597196758843515
272.9062024018261,0.0035921941377397193
273.30041517849094,0.0035872051895902268
273.69462795515585,0.0035822298591969455
274.08884073182077,0.003577268091655037
274.4830535084856,0.0035723198323509013
274.87726628515054,0.003567385026960328
275.2714790618155,0.003562463621446605
275.66569183848037,0.003557555562058579
276.0599046151453,0.0035526607953288254
276.4541173918102,0.003547779268071811
276.84833016847506,0.0035429109273820156
277.24254294514,0.0035380557206321915
277.63675572180495,0.0035332135954714607
278.0309684984698,0.0035283844998234724
278.4251812751347,0.003523568381884887
278.81939405179963,0.003518765190123293
279.2136068284645,0.0035139748732756246
279.6078196051294,0.003509197380346354
280.0020323817944,0.003504432660605857
280.39624515845924,0.0034996806635885893
280.79045793512415,0.003494941339091443
281.18467071178907,0.0034902146371720614
281.5788834884539,0.003485500508147185
281.97309626511884,0.003480798902590896
282.3673090417838,0.0034761097713330454
282.7615218184487,0.003471433065457633
283.15573459511364,0.0034667687363011215
283.54994737177856,0.003462116735450902
283.9441601484434,0.0034574770147435797
284.33837292510833,0.003452849526263544
284.7325857017733,0.0034482342223412297
285.12679847843816,0.003443631055551645
285.5210112551031,0.0034390399787128205
285.915224031768,0.0034344609448842653
286.30943680843285,0.0034298939073653845
286.70364958509776,0.0034253388196940323
287.09786236176274,0.0034207956356449892
287.4920751384276,0.0034162643092284254
287.8862879150925,0.003411744794688496
288.2805006917574,0.00340723704650177
288.6747134684223,0.0034027410193758416
289.0689262450872,0.003398256668247886
289.46313902175217,0.0033937839482831456
289.857351798417,0.003389322814873682
290.25156457508194,0.0033848732236366006
290.64577735174686,0.0033804351304130616
291.0399901284117,0.0033760084912666847
291.43420290507663,0.003371593262482064
291.8284156817416,0.003367189400563554
292.22262845840646,0.00336279686223385
292.61684123507143,0.003358415604432694
293.01105401173635,0.003354045584315379
293.4052667884012,0.003349686759251538
293.7994795650662,0.0033453390868237406
294.1936923417311,0.0033410025248263014
294.58790511839595,0.0033366770312638276
294.98211789506087,0.003332362564349994
295.3763306717258,0.003328059082506254
295.77054344839064,0.0033237665443605438
296.1647562250556,0.0033194849087460694
296.5589690017205,0.003315214134699915
296.9531817783854,0.0033109541814619705
297.3473945550503,0.003306705008473568
297.7416073317152,0.003302466575376233
298.1358201083801,0.0032982388420105856
298.53003288504505,0.0032940217684150172
298.9242456617099,0.003289815314824529
299.3184584383748,0.0032856194416694896
299.71267121503973,0.0032814341095745063
300.1068839917046,0.0032772592793572767
300.5010967683695,0.003273094912027258
300.8953095450345,0.003268940968784694
301.28952232169934,0.003264797411019356
301.68373509836425,0.0032606642003094616
302.07794787502917,0.0032565412984203166
302.472160651694,0.0032524286673036233
302.866373428359,0.003248326269095916
303.26058620502397,0.0032442340661177397
303.6547989816888,0.0032401520208723113
304.04901175835374,0.0032360800960446814
304.44322453501866,0.00323201825450043
304.8374373116835,0.0032279664592847193
305.23165008834843,0.0032239246736210816
305.6258628650134,0.0032198928609105467
306.02007564167826,0.0032158709847304105
306.4142884183432,0.003211859008833313
306.8085011950081,0.0032078568971460135
307.20271397167295,0.0032038646137685194
307.59692674833786,0.003199882122973095
307.99113952500284,0.0031959093892030836
308.3853523016677,0.0031919463770719208
308.7795650783326,0.0031879930513622878
309.1737778549975,0.003184049377024833
309.5679906316624,0.0031801153191774894
309.9622034083273,0.0031761908431042216
310.35641618499227,0.003172275914254287
310.7506289616571,0.0031683704982410233
311.14484173832204,0.0031644745608410425
311.53905451498696,0.0031605880679932597
311.9332672916518,0.003156710985797823
312.32748006831673,0.0031528432805153425
312.7216928449817,0.0031489849185658766
313.11590562164656,0.003145135866527894
313.51011839831153,0.0031412960911374604
313.90433117497645,0.0031374655592873637
314.2985439516413,0.003133644238026095
314.6927567283062,0.0031298320945569794
315.0869695049712,0.0031260290962372957
315.48118228163605,0.003122235210577335
315.87539505830097,0.0031184504052396045
316.2696078349659,0.003114674648037769
316.66382061163074,0.0031109079069360293
317.05803338829566,0.0031071501500480373
317.4522461649606,0.003103401345636114
317.8464589416255,0.0030996614621103826
318.2406717182904,0.003095930468027945
318.6348844949553,0.003092208332091962
319.0290972716202,0.003088495023150956
319.4233100482851,0.003084790510197772
319.81752282495006,0.0030810947623689184
320.2117356016149,0.0030774077489436986
320.60594837827983,0.003073729439343318
321.00016115494475,0.003070059803130184
