0.24812656473904932,0.047577276132608357
1.1296498601492133,0.030139419152489303
2.0111731555593773,0.02689741452832352
2.8926964509695408,0.02496657692300781
3.774219746379705,0.023560079554184602
4.655743041789869,0.022451066363524
5.537266337200032,0.02153546892316994
6.418789632610197,0.020755910900570804
7.300312928020361,0.020077302119611375
8.181836223430524,0.019476602593500574
9.063359518840688,0.01893786644025417
9.944882814250853,0.018449598176452663
10.826406109661015,0.018003236300164496
11.70792940507118,0.017592232382901904
12.589452700481345,0.017211465355266093
13.470975995891507,0.01685685446098159
14.352499291301672,0.016525095125676174
15.234022586711834,0.016213473682353513
16.115545882122,0.015919734286052516
16.997069177532165,0.015641981312702925
17.878592472942326,0.015378606460812442
18.76011576835249,0.015128233412915238
19.641639063762657,0.014889675213132237
20.523162359172822,0.014661901007689488
21.40468565458298,0.014444009783576116
22.286208949993146,0.01423520940931741
23.16773224540331,0.014034799742844651
24.049255540813476,0.013842158894570288
24.93077883622364,0.013656731963753015
25.8123021316338,0.013478021732230281
26.693825427043965,0.013305580920947978
27.57534872245413,0.013139005704514848
28.456872017864296,0.012977930246172617
29.33839531327446,0.012822022066349302
30.21991860868462,0.012670978096686816
31.101441904094784,0.012524521301265865
31.98296519950495,0.012382397769895435
32.86448849491511,0.012244374206445892
33.74601179032528,0.012110235749482274
34.627535085735445,0.011979784073779687
35.50905838114561,0.011852835730357766
36.390581676555776,0.011729220689939231
37.27210497196593,0.011608781060621097
38.15362826737609,0.01149136995532741
39.03515156278627,0.011376850488519625
39.91667485819642,0.011265094884848196
40.79819815360659,0.011155983685076126
41.67972144901675,0.011049405036803609
42.56124474442691,0.010945254059347013
43.442768039837084,0.010843432273652583
44.324291335247246,0.010743847089411649
45.20581463065741,0.010646411342619594
46.08733792606757,0.010551042877735822
46.96886122147773,0.01045766416937846
47.85038451688791,0.01036620197914285
48.73190781229806,0.01027658704370179
49.61343110770823,0.010188753790821375
50.49495440311839,0.010102640080347862
51.37647769852855,0.010018186967571643
52.25800099393872,0.009935338486686008
