228.74667076642956,0.0034605092986571347
229.1408702725538,0.003456256320472302
229.535069778678,0.0034520135708316253
229.92926928480222,0.0034477810116408407
230.32346879092646,0.0034435586050051564
230.71766829705064,0.0034393463132278497
231.11186780317482,0.0034351440988089144
231.50606730929906,0.00343095192444379
231.90026681542327,0.0034267697530219483
232.29446632154747,0.003422597547625531
232.6886658276717,0.0034184352715281243
233.08286533379592,0.003414282888193515
233.4770648399201,0.003410140361274148
233.8712643460443,0.003406007654610145
234.26546385216852,0.0034018847322278747
234.65966335829273,0.0033977715583386535
235.05386286441697,0.003393668097337592
235.44806237054118,0.003389574313802395
235.84226187666536,0.0033854901724919965
236.2364613827896,0.003381415638345413
236.63066088891378,0.0033773506764805832
237.024860395038,0.0033732952521931415
237.41905990116223,0.003369249330955106
237.81325940728644,0.0033652128784139477
238.20745891341065,0.003361185860391222
238.60165841953486,0.003357168242881413
238.99585792565907,0.0033531599920510304
239.39005743178328,0.0033491610742371453
239.7842569379075,0.0033451714559464504
240.1784564440317,0.0033411911038540207
240.5726559501559,0.0033372199848024616
240.96685545628011,0.003333258065800457
241.36105496240432,0.003329305314021869
241.75525446852853,0.003325361696804738
242.14945397465274,0.0033214271816499642
242.54365348077695,0.003317501736220449
242.9378529869012,0.0033135853283399615
243.33205249302537,0.0033096779259921684
243.72625199914958,0.0033057794973192956
244.12045150527382,0.003301890010621501
244.514651011398,0.003298009434355708
244.9088505175222,0.003294137737134408
245.30305002364645,0.0032902748877248816
245.69724952977063,0.0032864208550482015
246.09144903589484,0.003282575608177938
246.48564854201905,0.003278739116339555
246.87984804814326,0.003274911348909233
247.2740475542675,0.003271092275412957
247.6682470603917,0.0032672818655255166
248.0624465665159,0.0032634800890696076
248.4566460726401,0.003259686916014853
248.8508455787643,0.0032559023164767994
249.24504508488852,0.0032521262607162877
249.63924459101278,0.0032483587191380076
250.03344409713696,0.0032445996622900574
250.42764360326115,0.0032408490608628574
250.82184310938536,0.0032371068856881136
251.21604261550956,0.0032333731077383264
251.61024212163377,0.003229647698125277
252.00444162775804,0.003225930628099829
252.39864113388222,0.0032222218690506257
252.79284064000643,0.003218521392503302
253.1870401461306,0.003214829170119637
253.58123965225482,0.003211145173696827
253.97543915837903,0.00320746937516644
254.3696386645033,0.0032038017465937534
254.7638381706275,0.0032001422601767486
255.1580376767517,0.0031964908882454153
255.55223718287587,0.0031928476032610288
255.94643668900008,0.0031892123778149662
256.3406361951244,0.003185585184628201
256.7348357012485,0.0031819659965505918
257.12903520737274,0.003178354786559769
257.52323471349695,0.003174751527760547
257.91743421962116,0.0031711561933841204
258.31163372574537,0.0031675687567872856
258.70583323186963,0.0031639891914516083
259.1000327379938,0.0031604174709827107
259.494232244118,0.00315685356910958
259.8884317502422,0.003153297459683664
260.2826312563664,0.0031497491166781128
260.6768307624906,0.0031462085141873136
261.0710302686149,0.0031426756264259868
261.4652297747391,0.0031391504277281826
261.85942928086325,0.0031356328925470417
262.25362878698746,0.0031321229954536394
262.6478282931117,0.003128620711136703
263.0420277992359,0.0031251260144016047
263.43622730536015,0.0031216388801695236
263.83042681148436,0.0031181592834771303
264.22462631760857,0.0031146871994757867
264.6188258237327,0.003111222603430634
265.01302532985693,0.0031077654707200955
265.40722483598114,0.0031043157768352336
265.8014243421054,0.003100873497378898
266.1956238482296,0.0030974386080652614
266.58982335435377,0.0030940110847189283
266.98402286047803,0.0030905909032746676
267.3782223666022,0.003087178039776221
267.7724218727264,0.0030837724703761185
268.16662137885066,0.0030803741713347657
268.5608208849749,0.0030769831190198957
268.9550203910991,0.0030735992899060933
269.34921989722324,0.0030702226605736843
269.7434194033475,0.0030668532077087014
270.13761890947166,0.0030634909081019464
270.5318184155959,0.0030601357386482795
270.92601792172013,0.0030567876763464333
271.3202174278443,0.0030534466982977838
271.71441693396855,0.0030501127817063253
272.1086164400927,0.003046785903877778
272.5028159462169,0.0030434660422189366
272.8970154523412,0.0030401531742374507
273.2912149584654,0.0030368472775406928
273.6854144645896,0.003033548329835692
274.07961397071375,0.0030302563089282474
274.473813476838,0.003026971192722427
274.86801298296217,0.003023692959220037
275.26221248908644,0.0030204215865199924
275.65641199521065,0.0030171570528179557
276.05061150133486,0.0030138993364054447
276.44481100745907,0.003010648415669593
276.8390105135832,0.0030074042690923456
277.2332100197075,0.0030041668752501765
277.6274095258317,0.003000936212813289
278.0216090319559,0.0029977122605453045
278.4158085380801,0.002994494997302518
278.81000804420427,0.0029912844020336437
279.20420755032853,0.0029880804537789434
279.5984070564527,0.0029848831316699994
279.992606562577,0.002981692414929001
280.38680606870116,0.002978508282868444
280.7810055748254,0.0029753307148903357
281.1752050809496,0.0029721596904859634
281.56940458707373,0.002968995189235164
281.963604093198,0.0029658371908060114
282.3578035993222,0.0029626856749542002
282.7520031054465,0.002959540621522634
283.14620261157063,0.002956402010440785
283.5404021176948,0.002953269821724432
283.93460162381905,0.002950144035475057
284.3288011299432,0.0029470246318792056
284.7230006360675,0.0029439115912083974
285.1172001421917,0.0029408048938183613
285.51139964831594,0.0029377045201485485
285.9055991544401,0.00293461045072175
286.29979866056425,0.0029315226661437805
286.6939981666885,0.002928441147102778
287.0881976728127,0.002925365874368844
287.482397178937,0.00292229682879365
287.87659668506114,0.00291923399130983
288.2707961911854,0.0029161773429306776
288.66499569730956,0.0029131268647497647
289.0591952034337,0.002910082537940256
289.45339470955804,0.0029070443437545536
289.8475942156822,0.0029040122635240495
290.24179372180646,0.0029009862786585983
290.6359932279306,0.0028979663706458366
291.0301927340548,0.002894952521051173
291.42439224017903,0.0028919447115170545
291.81859174630324,0.0028889429237626482
292.2127912524275,0.002885947139583581
292.60699075855166,0.002882957340851128
293.0011902646759,0.0028799735095121812
293.3953897708001,0.0028769956275886983
293.7895892769243,0.0028740236771773123
294.18378878304856,0.002871057640448846
294.5779882891727,0.002868097499648061
294.972187795297,0.0028651432370931525
295.3663873014211,0.0028621948351753614
295.7605868075454,0.0028592522763585685
296.1547863136696,0.002856315543179006
296.54898581979376,0.0028533846182447996
296.943185325918,0.0028504594842355233
297.3373848320422,0.0028475401239019195
297.73158433816644,0.0028446265200654684
298.1257838442906,0.0028417186556179675
298.51998335041486,0.0028388165135212664
298.91418285653907,0.002835920076806917
299.3083823626632,0.002833029328575572
299.7025818687875,0.0028301442519967426
300.09678137491164,0.002827264830308556
300.4909808810359,0.002824391046817377
300.8851803871601,0.0028215228848972036
301.27937989328433,0.0028186603279894474
301.67357939940854,0.002815803359602795
302.0677789055327,0.002812951963312477
302.46197841165696,0.0028101061227601932
302.8561779177811,0.0028072658216536013
303.2503774239054,0.0028044310437661518
303.6445769300296,0.002801601772936448
304.0387764361538,0.0027987779930682966
304.432975942278,0.0027959596881299504
304.82717544840216,0.002793146842154205
305.2213749545264,0.002790339439237667
305.61557446065063,0.0027875374635406357
306.00977396677484,0.002784740899286726
306.40397347289905,0.0027819497307625426
306.79817297902326,0.00277916394231738
307.1923724851475,0.0027763835183628365
307.5865719912716,0.0027736084433725
307.98077149739595,0.002770838701881735
308.3749710035201,0.002768074278487105
308.7691705096443,0.002765315157846509
309.1633700157685,0.00276256132467839
309.55756952189273,0.0027598127637616277
309.95176902801694,0.0027570694599352076
310.34596853414115,0.002754331398098111
310.74016804026536,0.0027515985632085857
311.13436754638957,0.002748870940284292
311.5285670525138,0.0027461485144015677
311.922766558638,0.0027434312706955113
312.3169660647622,0.0027407191943594725
312.71116557088646,0.0027380122706448695
313.1053650770106,0.002735310484860691
313.4995645831348,0.0027326138223734103
313.89376408925904,0.0027299222686066596
314.28796359538325,0.0027272358090408037
314.68216310150746,0.0027245544292129054
315.07636260763167,0.0027218781147161646
315.47056211375593,0.002719206851199818
315.8647616198801,0.0027165406243687016
316.2589611260043,0.0027138794199831414
316.6531606321285,0.002711223223858703
317.0473601382527,0.002708572021865564
317.441559644377,0.0027059257999286785
317.83575915050113,0.002703284544027299
318.22995865662534,0.00270064824019459
318.62415816274955,0.0026980168745175414
319.01835766887376,0.002695390433136648
