0.08595934597230842,0.09371994052521847
0.39134851706933804,0.04207643804451726
0.6967376881663676,0.035463169075755106
1.002126859263397,0.03262486845123163
1.307516030360427,0.03088611696279704
1.6129052014574563,0.029620615834561215
1.9182943725544856,0.028611567833809838
2.223683543651515,0.027764781859784093
2.5290727147485454,0.027031827035119655
2.8344618858455743,0.026384297925535594
3.1398510569426046,0.02580380284879938
3.445240228039634,0.02527755834948858
3.750629399136663,0.024796222322388584
4.056018570233693,0.0243527167461929
4.361407741330723,0.023941532135870153
4.666796912427752,0.023558288270311627
4.972186083524782,0.023199442183362316
5.277575254621811,0.02286208629050984
5.58296442571884,0.022543804505457687
5.888353596815871,0.022242567148688535
6.193742767912901,0.02195665261872527
6.499131939009929,0.021684587994678397
6.804521110106959,0.021425103312667077
7.109910281203989,0.021177095896802507
7.415299452301017,0.02093960219996403
7.720688623398048,0.020711775332248883
8.026077794495077,0.020492866951408357
8.331466965592107,0.020282212536880537
8.636856136689136,0.02007921931594425
8.942245307786166,0.019883356288661693
9.247634478883196,0.019694145928452117
9.553023649980226,0.019511157231465227
9.858412821077255,0.01933399985996023
10.163801992174283,0.01916231917933538
10.469191163271313,0.01899579203001183
10.774580334368345,0.018834123107334906
11.079969505465373,0.018677041847499135
11.385358676562403,0.018524299736910298
11.690747847659432,0.0183756679777203
11.99613701875646,0.018230935454405014
12.301526189853492,0.01808990695596834
12.606915360950522,0.017952401616149246
12.91230453204755,0.017818251540320382
13.217693703144581,0.017687300592881875
13.523082874241611,0.017559403323158425
13.828472045338637,0.01743442401123114
14.133861216435669,0.017312235817984276
14.439250387532699,0.0171927200260015
14.744639558629727,0.017075765359895585
15.050028729726758,0.0169612673763074
15.355417900823788,0.016849127915167607
15.660807071920814,0.01673925460498986
15.966196243017846,0.016631560415925634
16.271585414114877,0.01652596325516057
16.576974585211904,0.01642238559991849
16.882363756308933,0.016320754163961008
17.187752927405963,0.01622099959397552
17.493142098502993,0.016123056192694052
17.798531269600023,0.016026861665970907
18.103920440697053,0.01593235689136554
18.409309611794082,0.015839485706079594
18.714698782891112,0.015748194712335992
19.020087953988142,0.01565843309850172
19.325477125085172,0.015570152474456651
19.630866296182205,0.015483306719862111
19.93625546727923,0.015397851844139358
20.24164463837626,0.015313745857085745
20.54703380947329,0.015230948649176781
20.852422980570317,0.01514942188069327
21.157812151667347,0.01506912887890708
21.46320132276438,0.01499003454262872
21.768590493861407,0.01491210525349765
22.073979664958436,0.014835308793447756
22.37936883605547,0.014759614267839654
22.684758007152496,0.014684992033802743
22.990147178249526,0.014611413633362477
23.29553634934656,0.014538851730980473
23.60092552044359,0.014467280055158703
23.906314691540615,0.014396673343796107
24.21170386263764,0.014327007293010813
24.517093033734675,0.014258258509168602
24.8224822048317,0.014190404463878458
25.127871375928734,0.014123423451737952
25.433260547025764,0.014057294550629247
25.73864971812279,0.01399199758438367
26.044038889219824,0.013927513087645492
26.349428060316853,0.013863822272783868
26.65481723141388,0.013800906998708512
26.960206402510913,0.01373874974146101
27.265595573607943,0.013677333566460979
27.57098474470497,0.013616642102296761
27.876373915802002,0.013556659515958538
28.18176308689903,0.013497370489419557
28.487152257996055,0.013438760197478083
28.792541429093088,0.013380814286780457
29.097930600190118,0.013323518855948797
29.403319771287144,0.013266860436746308
29.708708942384177,0.013210825976213564
30.014098113481207,0.013155402819718122
30.319487284578233,0.013100578694861307
30.624876455675267,0.01304634169619038
30.930265626772297,0.012992680270668374
31.235654797869323,0.01293958320385732
31.541043968966356,0.012887039606772555
31.846433140063386,0.012835038903369688
32.151822311160416,0.012783570818628524
32.45721148225744,0.012732625367199287
32.76260065335447,0.012682192842579276
33.0679898244515,0.012632263806792174
33.373378995548535,0.012582829080540286
33.67876816664556,0.012533879733805136
33.984157337742595,0.01248540707687216
34.28954650883962,0.012437402651754423
34.59493567993665,0.012389858223999722
34.90032485103368,0.012342765774853291
35.205714022130714,0.012296117493763976
35.51110319322774,0.01224990577121272
35.81649236432477,0.012204123191847854
36.1218815354218,0.01215876252791108
36.427270706518826,0.012113816732940619
36.73265987761586,0.01206927893573537
37.03804904871289,0.012025142434570623
37.34343821980992,0.01198140069164816
37.64882739090695,0.011938047327775326
37.95421656200397,0.011895076117255484
38.259605733101,0.011852480982985107
38.56499490419803,0.011810255991744753
38.870384075295064,0.011768395349674892
39.1757732463921,0.011726893397929096
39.481162417489124,0.011685744608496354
39.78655158858615,0.011644943580182107
40.09194075968318,0.011604485034744386
40.39732993078021,0.01156436381317626
40.70271910187724,0.011524574872126412
41.008108272974276,0.011485113280455221
41.3134974440713,0.011445974215917618
41.61888661516833,0.011407152961966842
41.92427578626536,0.011368644904676104
42.22966495736239,0.011330445529772092
42.53505412845942,0.011292550419773123
42.840443299556455,0.011254955251231864
43.14583247065348,0.011217655792074004
43.45122164175051,0.011180647899031396
43.75661081284754,0.011143927515164532
44.06199998394457,0.01110749066747185
44.3673891550416,0.011071333464580292
44.67277832613863,0.011035452094515105
44.97816749723566,0.010999842822546416
45.283556668332686,0.010964501989107351
45.58894583942971,0.010929426007782619
45.89433501052674,0.010894611363363586
46.19972418162377,0.010860054609968616
46.505113352720805,0.010825752369223876
46.81050252381783,0.010791701328504957
47.115891694914865,0.010757898239233931
47.42128086601189,0.010724339915232967
47.72667003710892,0.010691023231129443
48.03205920820595,0.010657945120812572
48.33744837930298,0.010625102575937538
48.64283755040001,0.010592492644478745
48.94822672149704,0.010560112429326253
49.25361589259406,0.010527959086926542
49.559005063691096,0.010496029825965538
49.86439423478813,0.010464321906091163
50.16978340588516,0.010432832636675273
50.47517257698219,0.010401559375613356
50.78056174807922,0.010370499528159072
51.085950919176256,0.010339650545795755
51.391340090273275,0.010309009925139365
51.69672926137031,0.010278575206874616
52.00211843246734,0.010248343974723156
52.30750760356437,0.010218313854440369
52.6128967746614,0.01018848251284262
52.918285945758434,0.01015884765686149
53.223675116855446,0.010129407032626415
53.52906428795248,0.010100158424571858
53.83445345904951,0.0100710996545712
54.13984263014654,0.01004222858109464
54.44523180124357,0.010013543098390226
54.750620972340606,0.009985041135687916
55.056010143437625,0.00995672065642683
55.36139931453466,0.00992857965750172
55.66678848563169,0.009900616168532037
55.97217765672872,0.009872828251149265
56.27756682782575,0.009845213998305857
56.582955998922785,0.00981777153359969
56.888345170019804,0.00979049901061942
57.19373434111684,0.009763394612305909
57.49912351221387,0.009736456550331403
57.8045126833109,0.009709683064493399
58.10990185440793,0.009683072422126848
58.41529102550496,0.009656622917529795
58.72068019660198,0.009630332871405052
59.026069367699016,0.00960420063031544
59.33145853879605,0.00957822456615375
59.636847709893075,0.009552403075626086
59.94223688099011,0.009526734579748113
60.24762605208714,0.00950121752335404
60.55301522318416,0.009475850374618277
60.858404394281195,0.009450631624589138
61.16379356537822,0.009425559786733652
61.46918273647525,0.009400633396494155
61.77457190757228,0.009375851010855668
62.079961078669314,0.009351211207923506
62.38535024976633,0.009326712586512098
62.690739420863366,0.009302353765743253
