0.19219041254114633,0.03552461759177436
0.8749884272869145,0.021593256907871148
1.5577864420326826,0.019361585232994756
2.2405844567784508,0.018118653004713863
2.923382471524219,0.017225146556522433
3.6061804862699867,0.01652187850570845
4.288978501015754,0.015941230086961626
4.9717765157615235,0.015446680634721918
5.654574530507292,0.015015990220906536
6.337372545253059,0.01463456845825683
7.020170559998827,0.0142923195422083
7.702968574744595,0.01398196617977425
8.385766589490363,0.013698089033545182
9.06856460423613,0.013436543489746705
9.7513626189819,0.013194088730583382
10.434160633727668,0.012968142628135329
11.116958648473437,0.012756614481059938
11.799756663219204,0.012557787690961046
12.482554677964972,0.012370235489451735
13.16535269271074,0.012192759136498447
13.848150707456508,0.012024341762179072
14.530948722202275,0.01186411332820807
15.213746736948044,0.011711323641799882
15.896544751693812,0.011565321298408917
16.57934276643958,0.01142553705577402
17.26214078118535,0.011291470565248903
17.944938795931115,0.011162679678345874
18.627736810676886,0.011038771751046124
19.310534825422653,0.01091939651407368
19.99333284016842,0.010804240182435768
20.676130854914188,0.010693020554396243
21.358928869659955,0.010585482906891219
22.041726884405726,0.010481396536949673
22.724524899151493,0.01038055183081225
23.40732291389726,0.01028275776698019
24.090120928643028,0.01018783977830806
24.772918943388795,0.010095637912904432
25.455716958134563,0.010006005245083023
26.138514972880337,0.009918806496642113
26.821312987626104,0.009833916835916256
27.50411100237187,0.009751220827785316
28.186909017117642,0.009670611512424689
28.869707031863406,0.00959198959430174
29.552505046609177,0.009515262725957497
30.235303061354944,0.009440344873579316
30.918101076100708,0.009367155753403272
31.60089909084648,0.009295620329667064
32.283697105592246,0.009225668366209376
32.96649512033802,0.00915723402498997
33.64929313508379,0.009090255505748065
34.33209114982956,0.009024674721849134
35.01488916457532,0.008960437008038414
35.697687179321086,0.00889749085640672
36.38048519406686,0.008835787677361625
37.06328320881263,0.00877528158281219
37.74608122355839,0.008715929189137946
38.42887923830416,0.008657689437809764
39.11167725304993,0.008600523431802816
39.7944752677957,0.008544394286156087
40.47727328254147,0.00848926699123987
41.16007129728723,0.008435108287452458
41.842869312032995,0.008381886550219634
42.525667326778766,0.008329571684296334
43.20846534152454,0.0082781350264806
43.89126335627031,0.00822754925595045
44.57406137101607,0.008177788311516552
45.25685938576184,0.008128827315159447
45.93965740050761,0.008080642501289363
46.62245541525338,0.008033211151218387
47.30525342999914,0.007986511532394859
47.98805144474491,0.007940522841986333
48.670849459490675,0.00789522515444551
49.353647474236446,0.007850599372725928
50.03644548898222,0.007806627182845522
50.71924350372798,0.007763291011525746
51.40204151847375,0.007720573986662489
52.08483953321952,0.0076784599004008644
52.76763754796529,0.007636933174612001
53.45043556271106,0.007595978828588358
54.13323357745682,0.00755558244878568
54.81603159220259,0.007515730160459763
55.498829606948355,0.0074764086010567525
56.18162762169413,0.007437604895228314
56.8644256364399,0.007399306631354466
57.54722365118566,0.007361501839465294
58.23002166593144,0.007324178970463195
58.91281968067721,0.007287326876554775
59.59561769542297,0.007250934792809082
60.278415710168744,0.00721499231976373
60.96121372491451,0.007179489407010387
61.64401173966027,0.007144416337692492
62.32680975440605,0.007109763713855548
63.00960776915181,0.0070755224425947194
63.69240578389758,0.007041683722947247
64.37520379864335,0.007008239033482589
65.05800181338911,0.00697518012054726
65.74079982813488,0.006942498987120324
66.42359784288065,0.0069101878822455205
67.10639585762642,0.006878239291001977
67.78919387237218,0.0068466459249817745
68.47199188711797,0.006815400713243877
69.15478990186372,0.006784496793715995
69.8375879166095,0.0067539275050179
70.52038593135525,0.006723686378682315
71.20318394610102,0.006693767131749095
71.8859819608468,0.006664163659712744
72.56877997559256,0.006634870029801969
73.25157799033833,0.006605880474573973
73.9343760050841,0.006577189385804792
74.61717401982987,0.006548791308659835
75.29997203457563,0.006520680936129976
75.98277004932142,0.00649285310371737
76.66556806406717,0.006465302784358649
77.34836607881294,0.006438025083573353
78.03116409355871,0.006411015234824225
78.71396210830449,0.006384268595079415
79.39676012305024,0.00635778064056616
80.07955813779603,0.006331546962705209
80.76235615254178,0.006305563264218264
81.44515416728755,0.006279825355397841
82.12795218203331,0.006254329150533206
82.81075019677908,0.006229070664483955
83.49354821152484,0.006204046009392829
84.17634622627062,0.0061792513915335115
84.85914424101638,0.0061546831082843695
85.54194225576215,0.0061303375452233366
86.22474027050792,0.006106211173338149
86.9075382852537,0.006082300546346198
87.59033629999946,0.00605860229811925
88.27313431474523,0.006035113140206802
88.95593232949099,0.006011829859456027
89.63873034423678,0.005988749315721417
90.32152835898253,0.005965868439661359
91.0043263737283,0.005943184230617578
91.68712438847407,0.005920693754573364
92.36992240321985,0.005898394142187291
93.0527204179656,0.005876282586899477
93.73551843271137,0.005854356343106197
94.41831644745713,0.005832612724401256
95.1011144622029,0.00581104910187986
95.78391247694867,0.005789662902503613
96.46671049169444,0.005768451607522168
97.1495085064402,0.005747412750952444
97.83230652118598,0.005726543918108617
98.51510453593175,0.005705842744184479
99.19790255067751,0.005685306912884258
99.8807005654233,0.005664934155100035
100.56349858016905,0.005644722247634085
101.24629659491482,0.005624669011964686
101.9290946096606,0.005604772313052369
102.61189262440637,0.005585030058187203
103.29469063915214,0.005565440195872891
103.97748865389791,0.0055460007147477616
104.66028666864366,0.005526709642541693
105.34308468338945,0.005507565045066097
106.0258826981352,0.005488565025236401
106.70868071288098,0.005469707722126172
107.39147872762673,0.005450991310050741
108.0742767423725,0.005432413997680778
108.75707475711826,0.005413974027181784
109.43987277186405,0.005395669673383063
110.12267078660979,0.005377499242969662
110.80546880135557,0.005359461073700932
111.48826681610134,0.005341553533652942
112.17106483084713,0.005323775020482469
112.85386284559287,0.005306123960715667
113.53666086033866,0.005288598809054882
114.21945887508443,0.005271198047709957
114.90225688983018,0.005253920185745521
115.58505490457595,0.005236763758450449
116.26785291932174,0.005219727326724661
116.95065093406748,0.005202809476483309
117.63344894881327,0.005186008818079281
118.31624696355902,0.005169323985741817
118.9990449783048,0.0051527536370308226
119.68184299305055,0.005136296452307375
120.36464100779634,0.005119951134218982
121.04743902254208,0.0051037164071990855
121.73023703728786,0.005087591016981192
122.41303505203363,0.005071573730125846
123.09583306677939,0.005055663333560518
123.77863108152516,0.0050398586341334406
124.46142909627095,0.005024158458178758
125.1442271110167,0.005008561651092521
125.82702512576247,0.0049930670769223195
126.50982314050826,0.004977673617966418
127.192621155254,0.0049623801743841536
127.87541916999979,0.00494718566381645
128.55821718474556,0.004932089021016579
129.2410151994913,0.004917089197490813
129.9238132142371,0.0049021851611482144
130.60661122898287,0.004887375895959241
131.2894092437286,0.0048726604016242955
131.97220725847438,0.0048580376932496425
132.65500527322018,0.004843506801031947
133.33780328796593,0.004829066769951931
134.0206013027117,0.004814716659473694
134.70339931745747,0.00480045554325387
135.38619733220324,0.004786282508856682
136.068995346949,0.004772196657476638
136.75179336169478,0.004758197103667479
137.43459137644052,0.004744282975079299
138.11738939118632,0.004730453412200631
138.80018740593206,0.004716707568107613
139.48298542067784,0.004703044608218731
140.16578343542358,0.004689463710056734
140.84858145016938,0.004675964063014442
141.53137946491512,0.004662544868127963
142.2141774796609,0.004649205337854217
142.89697549440666,0.004635944695854164
143.57977350915246,0.004622762176781143
144.2625715238982,0.004609657026074196
144.94536953864397,0.004596628499755935
145.62816755338974,0.004583675864235756
146.31096556813552,0.004570798396117251
146.9937635828813,0.004557995382010018
147.67656159762706,0.004545266118345742
148.3593596123728,0.004532609911198704
149.0421576271186,0.0045200260761106455
149.72495564186437,0.004507513937918899
150.4077536566101,0.004495072830588911
151.0905516713559,0.004482702097050453
151.77334968610168,0.004470401089037381
152.45614770084742,0.004458169166931251
153.1389457155932,0.004446005699607853
153.821743730339,0.004433910064287816
154.50454174508474,0.004421881646390014
155.1873397598305,0.004409919839388415
155.87013777457628,0.004398024044671834
156.55293578932205,0.004386193671407122
157.23573380406782,0.004374428136404669
157.9185318188136,0.004362726863987795
