17.781159163482194, 0.0007295777478896469
17.823534794157357, 0.0007717466501622052
17.865932578901372, 0.0006945728978895186
17.908353246461072, 0.0009994307103893345
17.950797529050803, 0.0008452964149351014
17.993266162473766, 0.0006700856069803332
18.035759886244925, 0.0008676022819802922
18.078279443715516, 0.0005211239001622286
18.120825582199245, 0.0007291014297077679
18.163399053100214, 0.0011680104887984075
18.20600061204265, 0.0009188240649349616
18.248631019002502, 0.00045808885925315696
18.291291038440956, 0.0009200182626622625
18.33398143944, 0.000773713730843989
18.376702995840002, 0.0009603692172074136
18.419456486379502, 0.0009567531683440521
18.46224269483718, 0.001119831471753091
18.505062410176137, 0.0006997114637982975
18.547916426690584, 0.000201818336525736
18.59080554415496, 0.0011088143456168217
18.63373056797562, 0.0006319875240256671
18.676692309345135, 0.001010674654707765
18.719691585399346, 0.0007332130762983679
18.762729219377185, 0.0013812638092532451
18.80580604078346, 0.0007931327694803733
18.848922885554604, 0.0004990420160713704
18.892080596227537, 0.0011244523251622042
18.935280022111762, 0.0014392697240256684
18.978522019464723, 0.0011228611956166032
19.021807451670654, 0.001024404526298614
19.06513718942291, 0.0012458414467532177
19.108512110909995, 0.001291587271753137
19.151933102005316, 0.0015586622785713745
19.1954010564609, 0.0009525371853895665
19.238916876105073, 0.0009176241967529673
19.282481471044363, 0.001186348738798673
19.32609575986965, 0.0013382069137986188
19.3697606698668, 0.0010780515626623024
19.413477137231844, 0.0010316116740257915
19.457246107290942, 0.0010888191887987017
19.50106853472521, 0.001316553716071117
19.54494538380063, 0.0011959295387984114
19.58887762860317, 0.0006340135774349549
19.632866253279328, 0.0007933493808441166
19.67691225228224, 0.0006693790683439942
19.721016630623584, 0.0005325912603894055
19.765180404131428, 0.0012952577569803796
19.809404599714252, 0.0008676329024348865
19.853690255631374, 0.0011339605433442292
19.898038421769908, 0.0008557005649348624
19.94245015992861, 0.0006560421592532056
19.986926544108737, 0.001109990964935014
20.031468660812198, 0.0009615747558441016
20.076077609347262, 0.0012381148853895657
20.12075450214208, 0.0008281313819803743
20.165500465066263, 0.0007082477660711034
20.210316637760837, 0.0007157633865258579
20.25520417397686, 0.0006378502069803503
20.300164241922968, 0.0005265675365256263
20.345198024622203, 0.0007660608853892223
20.39030672027849, 0.0010911729944802662
20.435491542653008, 0.0008232649978895293
20.480753721450885, 0.000683995231980559
20.526094502718593, 0.0006013472228894236
20.571515149252367, 0.0008088438978893594
20.61701694101813, 0.00029675478766218335
20.662601175583305, 0.0010873658512986482
20.70826916856094, 0.000824392851298534
20.754022254066612, 0.0004804871547076152
20.799861785188636, 0.0004342497012984434
20.845789134471996, 0.000822691714934912
20.891805694416565, 0.0004079994660712673
20.937912877990165, 0.0008035142376620703
20.984112119156993, 0.0009135601819803827
21.030404873422064, 0.001004758669480525
21.076792618392197, 0.0006932392069806731
21.123276854354305, 0.0004805994297076759
21.16985910487158, 0.0001165454740257669
21.21654091739829, 0.00021648553425322365
21.263323863913982, -0.00017163779983785882
21.310209541577777, 0.0004854703501622453
21.357199573403676, 0.0003283120012984325
21.404295608957618, 0.00015004481834389905
21.45149932507723, 0.00026023706038952023
21.49881242661522, 0.0001111216842531117
21.546236647207376, 0.000529127746753125
21.593773750066116, 0.0002528331478893927
21.641425528800823, 0.0005135878660713485
21.68919380826594, 7.645536038946707e-5
21.737080445438124, 0.00028370820584387117
21.785087330323577, 0.00029497199675304414
21.833216386897032, 0.00048226200698042694
21.881469574073552, -2.6022228246917158e-5
21.929848886714822, -0.00042353867029243955
21.97835635667127, 0.0008175287660712603
22.026994053861678, 7.076846152597156e-5
22.075764087391974, 6.983786525965499e-6
22.12466860671502, 0.0006504720717531909
22.173709802833123, 0.00048740000584407645
22.22288990954544, 0.00032641920357132304
22.27221120474213, -0.00010632663847414484
22.321676011747652, 0.0005808972956167222
22.37128670071537, -0.00012182739301976872
22.42104569007599, 0.00024654064448043474
22.47095544804234, 0.0002562252137986754
22.521018494173315, 8.403505698027495e-5
22.571237400999774, 5.291900470763694e-5
22.621614795715473, 0.0006233225024348132
22.67215336193631, 0.0003237251706168717
22.722855841531192, 7.391726493490282e-5
22.773725036528276, -0.0001392430600650814
22.824763811100333, 9.985335698046801e-5
22.875975093633315, 9.110214448027102e-5
22.92736187888248, 0.0005273001592531904
22.978927230220698, 0.0005015562956170537
23.03067428198369, 0.0002102355592530214
23.082606241917514, 9.449307629868606e-5
23.13472639373378, 0.00021422302288939935
23.187038099778352, -1.159659188322578e-5
23.239544803819996, 0.00026143806266202716
23.29225003396542, 0.00011404763879867959
23.34515740570797, 3.5038285712411564e-6
23.39827062511744, 2.0311055843770007e-5
23.451593492179164, 0.00022119824902586615
23.50512990429098, 0.00038461224334391516
23.55888385992735, 9.62832387986174e-5
23.61285946248047, -6.181413733783112e-5
23.66706092428899, 0.0008014887512984194
23.721492570865664, 0.00023563749448032487
23.776158845336056, -0.0004350922214288073
23.83106431310139, 0.0006841557058438661
23.886213666739533, 4.2781366071370085e-5
23.941611731159096, 2.5031142207559792e-5
23.99726346902294, -0.0001356803134742766
24.05317398645839, -2.1292502110650596e-5
24.109348539073046, 0.00034028403198029677
24.165792538296248, -0.00011747702029238938
24.222511558068234, 0.0002747568262985777
24.27951134190038, -0.0002687114452923304
24.336797810332154, 0.0002015949206166344
24.39437706881227, -4.473075892862115e-5
24.45225541603399, 0.00022770112629844002
24.51043935275697, 0.00022490389107122455
24.56893559115073, 0.00020210923084395068
24.62775106469811, -0.0001247913396106216
24.686892938700115, 0.00037535239107119693
24.746368621427468, -0.0002314389805196253
24.806185775968252, -0.00010943064529228062
24.86635233282538, -0.00013794339188338253
24.926876503322738, 0.0003310633058439341
24.98776679388444, -1.2466439610396207e-5
25.049032021257588, 0.00012807634334402002
25.11068132875586, -0.00034492518961051744
25.17272420360894, -0.00016037060665587987
25.235170495511074, -9.129596461052634e-5
25.298030436471585, -0.0006042294055196904
25.361314662080954, -9.389586801956085e-5
25.425034234317497, -0.0004569949191558748
25.48920066603355, 0.0002518374160712927
25.553825947274486, -0.0005939517066560391
25.618922573601253, -3.4124173701419514e-5
25.684503576605838, -0.000315413308928611
25.750582556830764, -0.000601535939610673
25.81717371932818, -0.00013698111574684315
25.884291912121753, -0.0001631083021106141
25.951952667866287, 3.34891922079082e-5
26.020172249035916, -0.00022928590892859108
26.088967697013132, -0.0005039491180196513
26.158356885498034, -0.00025741363165596
26.228358578711607, -0.0004701651168834319
26.298992494929486, -0.0003615305487012931
26.37027937595509, -7.518450211058619e-5
26.44224106322485, 0.00010287854448040801
26.51490058133591, -2.7023063474276828e-5
26.58828222990031, -1.9551180195298123e-6
26.662411684762844, 0.0004024044285714532
26.737316109775968, 3.887669107127554e-5
26.813024280508955, -5.977844415581296e-5
26.88956672148631, -0.0003484397373377715
26.966975858808215, -0.000437885487337783
27.045286190313693, -0.0002075210032468682
27.12453447581491, 8.596131038940159e-5
27.204759950373578, -0.0001298244350650532
27.286004564124344, -0.00013277930892876167
27.368313252798067, -0.0004695288918831215
27.451734243888307, 6.0528187661968526e-5
27.536319404373412, 0.00018545680698044123
27.62212463710173, -2.783004383226168e-6
27.709210334430587, -0.00027274483961047295
27.797641899561764, -7.681192256517068e-5
27.887490348344485, -0.00019350590779229512
27.97883300726664, -0.0008928980702923903
28.071754327118942, -0.0004717687214289326
28.166346836661575, -0.00023090085438297155
28.262712266913244, -6.334969642868345e-5
28.36096288492832, 0.00010445776607139106
28.46122308684804, 0.00015029375129848744
28.563631314634275, 0.00034095938311650613
28.66834238071121, -0.0002778624248377939
28.775530311946994, -0.00017946075892871378
28.885391862294743, -0.00041471430892868965
28.99815089699919, 9.007352402568918e-5
29.11406392837551, -0.00010783951574688249
29.233427196216006, 1.9214389934996387e-5
29.356585855164706, 0.0001490717683440152
29.483946090936094, 0.0001970812387985251
29.615991395863308, -0.0006043150293831431
29.75330489728641, 0.0008341125774348905
29.896600746069595, 0.00014561449220760846
30.046769520293353, 8.301777743477581e-5
30.204946170435143, 0.0004056853535713907
30.372615961684133, 0.00032138213879860086
30.551788276022485, -5.758171006505387e-5
30.745300802117594, 0.00015079672061687325
30.95739953554794, 0.00037109558084430787
31.194985468826474, -0.00013649912711047343
31.470833571603382, 1.724447402594196e-5
31.81519981483307, -0.00043865666915586293
32.47963344302151, 2.3541513798421368e-5
