1.4734162668302275, 0.061076432750000034
1.4787839035035617, 0.06166186399999998
1.4841515401768959, 0.06235082375000002
1.48951917685023, 0.06291747225000002
1.4948868135235642, 0.063446095
1.5002544501968984, 0.06419082074999999
1.5056220868702326, 0.06468246824999999
1.5109897235435668, 0.06552109525000001
1.516357360216901, 0.06610905575
1.5217249968902349, 0.066718145
1.5270926335635693, 0.06737710850000002
1.5324602702369032, 0.0680387325
1.5378279069102374, 0.06855426525000002
1.5431955435835718, 0.06929054674999999
1.5485631802569058, 0.07006406675
1.55393081693024, 0.07059928874999999
1.559298453603574, 0.07141578900000004
1.5646660902769083, 0.07194464750000001
1.5700337269502427, 0.07269452375000002
1.5754013636235766, 0.07337596949999999
1.5807690002969108, 0.07400119450000002
1.586136636970245, 0.07459527375000002
1.5915042736435792, 0.07541089000000002
1.5968719103169133, 0.07617246625000003
1.6022395469902475, 0.07690852975
1.6076071836635817, 0.07750400525000001
1.6129748203369156, 0.07818671249999996
1.61834245701025, 0.07902640400000002
1.6237100936835842, 0.07969117300000005
1.6290777303569182, 0.08051653674999999
1.6344453670302526, 0.08118999974999999
1.6398130037035865, 0.08194268325000001
1.6451806403769207, 0.08283944375
1.650548277050255, 0.08343617400000002
1.655915913723589, 0.08420610375000001
1.6612835503969232, 0.08497267300000004
1.6666511870702574, 0.08584308275000004
1.6720188237435916, 0.08652133100000003
1.6773864604169257, 0.08729551000000002
1.6827540970902597, 0.088205916
1.6881217337635943, 0.08892236525000001
1.6934893704369283, 0.08956437699999999
1.6988570071102624, 0.09053781199999998
1.7042246437835966, 0.09133521749999998
1.7095922804569306, 0.09196374925000002
1.7149599171302647, 0.09295376250000001
1.7203275538035991, 0.09377532350000001
1.7256951904769333, 0.09460957125000002
1.7310628271502675, 0.09542025525000002
1.7364304638236014, 0.09634516025000002
1.7417981004969356, 0.09711995175000002
1.7471657371702698, 0.09795246875000004
1.7525333738436042, 0.09891025624999995
1.7579010105169384, 0.09959492399999999
1.7632686471902723, 0.10051345450000002
1.7686362838636065, 0.10139628699999999
1.7740039205369404, 0.10236060974999997
1.7793715572102746, 0.10305820424999998
1.784739193883609, 0.10403234874999995
1.7901068305569432, 0.10491127949999997
1.7954744672302774, 0.10589056799999992
1.8008421039036113, 0.10675604124999999
1.8062097405769455, 0.10747846474999999
1.8115773772502797, 0.10854314524999997
1.816945013923614, 0.10957611675000001
1.8223126505969482, 0.11058652024999999
1.8276802872702822, 0.111412657
1.8330479239436164, 0.11227988724999997
1.8384155606169506, 0.11333084999999993
1.843783197290285, 0.11423944300000001
1.8491508339636191, 0.11510661250000004
1.854518470636953, 0.11602258074999998
1.8598861073102873, 0.11723986750000001
1.8652537439836214, 0.11803348274999999
1.8706213806569554, 0.11890259050000004
1.87598901733029, 0.11998925224999997
1.881356654003624, 0.1211104502499999
1.8867242906769581, 0.12210812774999999
1.8920919273502923, 0.12304621500000001
1.8974595640236263, 0.12396009199999998
1.9028272006969604, 0.12511919449999998
1.9081948373702948, 0.12620944575000004
1.913562474043629, 0.127310136
1.9189301107169632, 0.12820661249999998
1.9242977473902971, 0.12917732049999997
1.9296653840636313, 0.13042902150000002
1.9350330207369653, 0.13142160074999998
1.9404006574102999, 0.13238154600000002
1.9457682940836338, 0.13334194549999992
1.951135930756968, 0.134611276
1.9565035674303022, 0.13560177524999997
1.9618712041036361, 0.13668267125000005
1.9672388407769703, 0.13779689199999998
1.9726064774503047, 0.13887035199999997
1.9779741141236389, 0.1398449265
1.983341750796973, 0.141060859
1.988709387470307, 0.14225428325000009
1.9940770241436412, 0.14338060624999996
1.9994446608169756, 0.14448927099999995
2.00481229749031, 0.14578635199999992
2.0101799341636437, 0.14695803
2.015547570836978, 0.14795427649999995
2.020915207510312, 0.14904064875
2.0262828441836462, 0.15025313750000002
2.0316504808569804, 0.15145882474999997
2.0370181175303146, 0.15237655074999998
2.0423857542036488, 0.15388727949999997
2.047753390876983, 0.15509041400000004
2.053121027550317, 0.15627619775000007
2.0584886642236513, 0.15726790424999998
2.0638563008969855, 0.15843959200000002
2.0692239375703196, 0.15978590500000003
2.074591574243654, 0.16109812999999992
2.079959210916988, 0.16211134125
2.085326847590322, 0.16348239300000006
2.090694484263656, 0.16470978550000004
2.0960621209369905, 0.16603963425000007
2.1014297576103247, 0.16719245350000006
2.106797394283659, 0.16841739125
2.112165030956993, 0.16969847275000002
2.1175326676303268, 0.17107612775
2.122900304303661, 0.17222531900000004
2.1282679409769956, 0.17340334324999998
2.1336355776503297, 0.17501542725000005
2.139003214323664, 0.1761596985
2.1443708509969976, 0.17768637125
2.149738487670332, 0.17875566975
2.155106124343666, 0.17998933249999993
2.1604737610170006, 0.18140217625
2.165841397690335, 0.18286060650000008
2.1712090343636685, 0.18418589599999993
2.1765766710370027, 0.1856017795
2.181944307710337, 0.18697006874999997
2.1873119443836715, 0.18805438175000003
2.1926795810570052, 0.18941048725
2.1980472177303394, 0.19101414975000006
2.2034148544036736, 0.19232923799999999
2.2087824910770077, 0.19359320475
2.214150127750342, 0.19506183825
2.219517764423676, 0.19676979675000003
2.2248854010970103, 0.19802869825000002
2.2302530377703444, 0.19936966949999999
2.2356206744436786, 0.20058751799999996
2.240988311117013, 0.20225209475000003
2.246355947790347, 0.20344653499999996
2.251723584463681, 0.20500850825000005
2.2570912211370153, 0.206474208
2.2624588578103495, 0.20804357899999995
2.2678264944836837, 0.2093559482499999
2.273194131157018, 0.21087089675000004
2.2785617678303516, 0.21229957999999996
2.283929404503686, 0.21387369899999997
2.2892970411770204, 0.21534404324999992
2.2946646778503546, 0.21696422575000004
2.3000323145236887, 0.21837615749999997
2.3053999511970225, 0.21985989024999994
2.3107675878703566, 0.22131602149999996
2.3161352245436913, 0.22277850075
2.3215028612170254, 0.22435698425000003
2.3268704978903596, 0.22594957949999991
2.3322381345636933, 0.2276288277499999
2.3376057712370275, 0.22887268550000017
2.342973407910362, 0.23064055324999994
2.3483410445836963, 0.23202353799999995
2.35370868125703, 0.23372395324999992
2.359076317930364, 0.23526921099999984
2.3644439546036984, 0.23691549
2.3698115912770326, 0.23857720775000005
2.375179227950367, 0.24016907175000007
2.380546864623701, 0.24190880725000002
2.385914501297035, 0.2431363489999999
2.3912821379703693, 0.24467998350000003
2.3966497746437034, 0.2465167245
2.4020174113170376, 0.24810211649999997
2.407385047990372, 0.2495389435
2.412752684663706, 0.25145920375
2.41812032133704, 0.2527799005
2.4234879580103743, 0.2545840477500001
2.4288555946837085, 0.25620890324999995
2.4342232313570427, 0.25779786325
2.439590868030377, 0.259523556
2.444958504703711, 0.26129178199999986
2.450326141377045, 0.2627592057499999
2.4556937780503794, 0.2645926395
2.4610614147237135, 0.26644877899999997
2.4664290513970473, 0.26776562899999984
2.471796688070382, 0.26956298325
2.477164324743716, 0.27122513499999995
2.4825319614170502, 0.27291444775000007
2.4878995980903844, 0.27486549525
2.493267234763718, 0.2765561844999999
2.4986348714370523, 0.27806017699999996
2.504002508110387, 0.28010678725000004
2.509370144783721, 0.28162031274999993
2.5147377814570553, 0.28317782600000013
2.520105418130389, 0.28504633775000005
2.525473054803723, 0.28670918275000007
2.530840691477058, 0.2886890809999999
2.536208328150392, 0.2905681885
2.5415759648237257, 0.29199323075000005
2.54694360149706, 0.29382863800000003
2.552311238170394, 0.29552741025000007
2.5576788748437282, 0.2973470385000001
2.563046511517063, 0.29916562550000014
2.5684141481903966, 0.30114771450000005
2.5737817848637308, 0.30250348774999997
2.579149421537065, 0.3044101089999998
2.584517058210399, 0.30634256674999993
2.5898846948837333, 0.3084618535000001
2.5952523315570675, 0.30981740775
2.6006199682304016, 0.3116319195
2.605987604903736, 0.31368957549999993
2.61135524157707, 0.31522808025000004
2.616722878250404, 0.3173969685
2.6220905149237383, 0.31920907675000004
2.6274581515970725, 0.32087502749999997
2.6328257882704067, 0.32291953125000006
2.638193424943741, 0.32444932375
2.643561061617075, 0.32653041975
2.6489286982904092, 0.32829295375
2.654296334963743, 0.3302695885
2.6596639716370776, 0.33190129575000016
2.6650316083104117, 0.3341698039999999
2.670399244983746, 0.33599407475
2.67576688165708, 0.33754444550000023
2.681134518330414, 0.3395883932499999
2.6865021550037484, 0.3415346052499999
2.6918697916770826, 0.34352984250000007
2.697237428350417, 0.34503054550000006
2.7026050650237505, 0.34698042525000017
2.7079727016970847, 0.3491132285
2.713340338370419, 0.35110901350000007
2.7187079750437535, 0.3526579772499999
2.7240756117170877, 0.3547961459999998
2.7294432483904214, 0.3567422415
2.7348108850637556, 0.35878379875
2.7401785217370898, 0.36060977625000007
2.745546158410424, 0.36239781874999993
2.7509137950837586, 0.364282629
2.7562814317570923, 0.36624676449999993
2.7616490684304265, 0.36842370625
2.7670167051037606, 0.37001459199999975
2.772384341777095, 0.3719908660000001
2.777751978450429, 0.3738812860000001
2.783119615123763, 0.3758831907500001
2.7884872517970973, 0.37815625550000015
2.7938548884704315, 0.3802123327499999
2.7992225251437657, 0.3817969884999998
2.8045901618171, 0.38386647774999993
2.809957798490434, 0.38573164500000007
2.815325435163768, 0.38806780400000007
2.8206930718371024, 0.38975215599999996
2.8260607085104366, 0.39167537974999994
2.8314283451837707, 0.393398246
2.836795981857105, 0.3957362422500001
2.8421636185304386, 0.39746466950000003
2.8475312552037733, 0.3994487864999999
2.8528988918771074, 0.4015812892499999
2.8582665285504416, 0.40319224774999995
2.8636341652237753, 0.4057012889999999
2.8690018018971095, 0.4074314452499999
2.874369438570444, 0.40926925425000005
2.8797370752437783, 0.41127322850000003
2.8851047119171125, 0.4135021582500001
2.890472348590446, 0.41515017825000017
2.8958399852637804, 0.4170204682500003
2.9012076219371146, 0.4192926199999998
2.906575258610449, 0.42125615824999985
2.9119428952837834, 0.4231677925
2.917310531957117, 0.4251677667500002
2.9226781686304513, 0.42745476174999986
2.9280458053037854, 0.4292964555000002
2.9334134419771196, 0.4312919725000001
2.9387810786504542, 0.4330858770000001
2.944148715323788, 0.43529147625000014
2.949516351997122, 0.43728091025000004
2.9548839886704563, 0.43928164124999985
2.9602516253437905, 0.4410702577499998
2.9656192620171247, 0.4430650945000001
2.970986898690459, 0.4451078900000001
2.976354535363793, 0.4475676507499999
2.981722172037127, 0.44915516199999994
2.9870898087104614, 0.4512863960000001
2.9924574453837955, 0.45306781024999987
2.9978250820571297, 0.45513466924999996
3.003192718730464, 0.4572266774999999
3.008560355403798, 0.45924691875
3.0139279920771322, 0.4609275485000001
3.0192956287504664, 0.4634956642499998
3.0246632654238, 0.465077626
3.0300309020971348, 0.4673991925
3.035398538770469, 0.46923031400000015
3.040766175443803, 0.4710303332499998
3.0461338121171373, 0.4735161222499999
3.051501448790471, 0.47526196800000003
3.056869085463805, 0.4772955679999999
3.06223672213714, 0.4792618874999996
3.067604358810474, 0.4812997342499999
3.072971995483808, 0.4833016172500001
3.078339632157142, 0.4852895607500002
3.083707268830476, 0.48709445699999987
3.0890749055038103, 0.4893723307500001
3.094442542177145, 0.49134242149999996
3.099810178850479, 0.49329670925000024
3.105177815523813, 0.4951925179999998
3.110545452197147, 0.49722221624999996
3.115913088870481, 0.49933797924999995
3.1212807255438153, 0.50118950325
3.12664836221715, 0.5031585840000001
3.1320159988904837, 0.5050127669999998
3.137383635563818, 0.50745218975
3.142751272237152, 0.5088677265
3.148118908910486, 0.5112174147499999
3.1534865455838204, 0.5133667790000002
3.1588541822571545, 0.51520778225
3.1642218189304887, 0.5170607207500002
3.169589455603823, 0.5186084042499999
3.174957092277157, 0.521133498
3.1803247289504912, 0.5228007075
3.185692365623825, 0.52479702575
3.1910600022971596, 0.5267132517499998
3.1964276389704938, 0.5289556369999999
3.201795275643828, 0.5307842270000002
3.207162912317162, 0.5327858242500002
3.212530548990496, 0.5344089300000001
3.2178981856638305, 0.5368086892500004
3.2232658223371646, 0.5385468750000001
3.228633459010499, 0.5407943155
3.234001095683833, 0.5424672569999999
3.2393687323571667, 0.5447808685000001
3.244736369030501, 0.54653712175
3.2501040057038355, 0.5482446270000001
3.2554716423771697, 0.5499321354999998
3.260839279050504, 0.5521141230000002
3.2662069157238376, 0.5541759237499999
3.2715745523971718, 0.5560975937500001
3.276942189070506, 0.5580150875
3.2823098257438406, 0.5600386345000001
3.2876774624171747, 0.561713334
3.2930450990905085, 0.5636988752499997
3.2984127357638426, 0.565630739
3.303780372437177, 0.5674542452499999
3.309148009110511, 0.5694803062500001
3.3145156457838456, 0.5715324137500002
3.3198832824571793, 0.5734655512500001
3.3252509191305135, 0.5751425647500001
3.3306185558038477, 0.5772304052499999
3.335986192477182, 0.5789859522500003
3.341353829150516, 0.58090702375
3.34672146582385, 0.5827726665000003
3.3520891024971844, 0.58433565875
3.3574567391705186, 0.58627225475
3.362824375843853, 0.58810126775
3.368192012517187, 0.5898545179999999
3.373559649190521, 0.5918044755000001
3.378927285863855, 0.5937455965
3.3842949225371894, 0.5954761772500001
3.389662559210524, 0.5972204207499999
3.395030195883858, 0.5998342654999999
3.400397832557192, 0.6014290507499997
3.4057654692305257, 0.6032335769999999
3.4111331059038603, 0.6050336540000001
3.416500742577194, 0.6064750590000001
3.4218683792505287, 0.60859889725
3.427236015923863, 0.6105463462499997
3.4326036525971966, 0.612238416
3.437971289270531, 0.61383635725
3.443338925943865, 0.6156061822500001
3.4487065626171995, 0.6176387952499998
3.4540741992905337, 0.6188307582500002
3.4594418359638675, 0.6209305500000002
3.464809472637202, 0.6231637074999998
3.470177109310536, 0.6245617012499999
3.4755447459838704, 0.6271841402499999
3.480912382657204, 0.6286451142499998
3.4862800193305383, 0.6301190272500005
3.491647656003873, 0.6314262074999999
3.4970152926772067, 0.6335002704999999
3.5023829293505413, 0.6349777735000002
3.507750566023875, 0.63672916925
3.513118202697209, 0.6387010730000002
3.518485839370544, 0.6401673802499995
3.5238534760438776, 0.6417000685
3.5292211127172117, 0.6438160012499999
3.5345887493905455, 0.645154121
3.53995638606388, 0.6473808380000001
3.545324022737214, 0.648575826
3.5506916594105484, 0.6504082047499999
3.5560592960838826, 0.65213802
3.5614269327572163, 0.65372146375
3.566794569430551, 0.6560779489999997
3.5721622061038847, 0.6573062730000002
3.5775298427772193, 0.6588434057500001
3.5828974794505535, 0.6604587017500001
3.588265116123887, 0.6620821594999998
3.593632752797222, 0.6640764082499999
3.5990003894705556, 0.6654300319999997
3.60436802614389, 0.6672138702499999
3.6097356628172244, 0.6686924710000001
3.615103299490558, 0.6704754920000003
3.6204709361638927, 0.67187325625
3.6258385728372264, 0.673646391
3.631206209510561, 0.6752510744999999
3.636573846183895, 0.6768881450000002
3.641941482857229, 0.6787431745000002
3.6473091195305636, 0.6798366629999998
3.6526767562038973, 0.6812427915000001
3.658044392877232, 0.68333138175
3.6634120295505657, 0.6846076009999997
3.6687796662239, 0.6866039250000003
3.6741473028972345, 0.6877075460000002
3.679514939570568, 0.6892394235000002
3.684882576243903, 0.6911343062499999
3.6902502129172365, 0.69279049625
3.6956178495905707, 0.6940522707499998
3.7009854862639044, 0.6954033702499998
3.706353122937239, 0.6972275957499999
3.7117207596105737, 0.69866673275
3.7170883962839074, 0.6997621027500004
3.7224560329572416, 0.7013662082499998
3.7278236696305753, 0.7030028029999997
3.73319130630391, 0.7043164762499998
3.7385589429772446, 0.7058173894999998
3.7439265796505783, 0.7075212055000002
3.7492942163239125, 0.7092750354999998
3.754661852997246, 0.7105909970000002
3.760029489670581, 0.7118470850000002
3.7653971263439154, 0.71286051925
3.770764763017249, 0.7145702229999997
3.7761323996905833, 0.71621661675
3.781500036363917, 0.7172566349999998
3.7868676730372517, 0.71910849075
3.7922353097105854, 0.7209697537500003
3.79760294638392, 0.7218577010000001
3.802970583057254, 0.7230575192500003
3.808338219730588, 0.7247291407500002
3.8137058564039226, 0.72579105725
3.8190734930772563, 0.7269850225000001
3.824441129750591, 0.728827639
3.829808766423925, 0.72986001225
3.835176403097259, 0.7311870810000002
3.8405440397705934, 0.7326527027500002
3.845911676443927, 0.7337896552500003
3.851279313117262, 0.7354657062500002
3.856646949790595, 0.7367783040000002
3.8620145864639297, 0.7377859640000001
3.8673822231372643, 0.7397861120000004
3.872749859810598, 0.7409487575000001
3.8781174964839322, 0.7417029554999998
3.883485133157266, 0.7430649514999998
3.8888527698306006, 0.7447048367500001
3.894220406503935, 0.74596277625
3.899588043177269, 0.7475457935000002
3.904955679850603, 0.748166568
3.910323316523937, 0.7497558190000002
3.9156909531972715, 0.7508079749999996
3.921058589870606, 0.7521150777499997
3.92642622654394, 0.7535606007500002
3.931793863217274, 0.7545393985000001
3.9371614998906077, 0.7558439425000002
3.9425291365639423, 0.7567714332499998
3.947896773237276, 0.7580337425000002
3.9532644099106107, 0.759490728
3.958632046583945, 0.7605887747500002
3.9639996832572786, 0.7617927125000005
3.969367319930613, 0.7632275149999994
3.974734956603947, 0.7639159394999999
3.9801025932772816, 0.76555895475
3.9854702299506157, 0.7666732262500001
3.9908378666239495, 0.7679969557499998
3.996205503297284, 0.7689495709999997
4.001573139970618, 0.7703098439999999
4.006940776643952, 0.7713125925
4.012308413317286, 0.7723445427500001
4.01767604999062, 0.7735764744999999
4.023043686663955, 0.7746120599999999
4.028411323337289, 0.7757644584999999
4.033778960010623, 0.7772601010000001
4.039146596683957, 0.7776220244999998
4.044514233357291, 0.7790012272499999
4.049881870030625, 0.7805656149999999
4.05524950670396, 0.7812267595000004
4.060617143377294, 0.7826076412500003
4.065984780050628, 0.7833805424999999
4.071352416723962, 0.7847250807499998
4.076720053397296, 0.7855464719999999
4.08208769007063, 0.78664288975
4.087455326743965, 0.7874008660000004
