1.1761980791647704, 0.043222033999999986
1.1820644037491332, 0.043683265
1.1879307283334963, 0.04432841850000001
1.1937970529178592, 0.04491545600000002
1.199663377502222, 0.04553002750000003
1.2055297020865852, 0.04615645750000003
1.211396026670948, 0.046657962500000004
1.217262351255311, 0.04738914225
1.223128675839674, 0.04792184850000001
1.2289950004240369, 0.04857670775000002
1.2348613250083997, 0.04923907525
1.2407276495927628, 0.04982542825000001
1.2465939741771257, 0.050550012500000026
1.2524602987614886, 0.051109913000000014
1.2583266233458517, 0.051705364749999996
1.2641929479302145, 0.052352086500000006
1.2700592725145774, 0.05307186350000002
1.2759255970989405, 0.05371718100000001
1.2817919216833034, 0.05446257025
1.2876582462676662, 0.054993046
1.2935245708520293, 0.05572169175000001
1.2993908954363922, 0.056367017500000005
1.305257220020755, 0.056986095
1.3111235446051182, 0.057865817249999986
1.316989869189481, 0.05845692600000001
1.322856193773844, 0.05932137825000001
1.328722518358207, 0.05992953749999999
1.3345888429425699, 0.060669952250000006
1.340455167526933, 0.06120370675000002
1.3463214921112958, 0.06210517124999997
1.3521878166956587, 0.06280903624999999
1.3580541412800218, 0.06339572800000004
1.3639204658643846, 0.06423201300000002
1.3697867904487475, 0.06504684275
1.3756531150331106, 0.06575525075
1.3815194396174735, 0.06646821675000002
1.3873857642018363, 0.06726300324999995
1.3932520887861994, 0.06805986699999998
1.3991184133705623, 0.06898005774999999
1.4049847379549252, 0.069662171
1.4108510625392883, 0.0703285145
1.4167173871236511, 0.07115079375
1.422583711708014, 0.07211508550000004
1.428450036292377, 0.07293024825
1.43431636087674, 0.07361876925000001
1.4401826854611028, 0.0744175795
1.446049010045466, 0.07523418025
1.4519153346298288, 0.07614128400000002
1.4577816592141917, 0.07694828850000002
1.4636479837985548, 0.07779992699999999
1.4695143083829176, 0.07866000125
1.4753806329672805, 0.07955067050000002
1.4812469575516436, 0.08025531749999999
1.4871132821360065, 0.08131822475
1.4929796067203693, 0.08213210075000003
1.4988459313047324, 0.08316454174999999
1.5047122558890953, 0.08393381149999998
1.5105785804734582, 0.08470306924999998
1.5164449050578213, 0.08575031375000002
1.5223112296421841, 0.08665300700000002
1.5281775542265472, 0.08766527175
1.53404387881091, 0.08861782399999996
1.539910203395273, 0.08935902225000002
1.545776527979636, 0.09031733324999999
1.551642852563999, 0.09127886100000002
1.5575091771483618, 0.09235680975000005
1.5633755017327249, 0.0931331975
1.5692418263170878, 0.09426736900000002
1.5751081509014506, 0.09507237200000002
1.5809744754858137, 0.09614969324999995
1.5868408000701766, 0.09716289200000006
1.5927071246545395, 0.09808400675000004
1.5985734492389025, 0.09905095425000003
1.6044397738232654, 0.10011678875000005
1.6103060984076283, 0.10112972875000002
1.6161724229919914, 0.10229826100000002
1.6220387475763542, 0.10327485700000003
1.6279050721607171, 0.10414034675000006
1.6337713967450802, 0.10550529074999998
1.639637721329443, 0.10641935475000006
1.645504045913806, 0.10741983799999995
1.651370370498169, 0.10833618750000001
1.657236695082532, 0.10967909449999999
1.6631030196668948, 0.11083731925000001
1.6689693442512576, 0.11198028125000002
1.6748356688356207, 0.11292101925000003
1.6807019934199836, 0.11392386699999997
1.6865683180043465, 0.11521660824999998
1.6924346425887093, 0.11627493200000007
1.6983009671730724, 0.11739738675000004
1.7041672917574353, 0.11853800525000001
1.7100336163417982, 0.11981352925000001
1.7158999409261613, 0.12096505350000009
1.7217662655105241, 0.1220769945
1.727632590094887, 0.12330290600000005
1.73349891467925, 0.12443834850000002
1.739365239263613, 0.12561170699999996
1.7452315638479758, 0.12694023100000004
1.751097888432339, 0.12807453700000004
1.7569642130167018, 0.12943562549999996
1.7628305376010647, 0.13063703799999998
1.7686968621854278, 0.1314669455
1.7745631867697906, 0.13296220349999996
1.7804295113541535, 0.13413002849999994
1.7862958359385166, 0.13549610925000002
1.7921621605228795, 0.13686738725000003
1.7980284851072423, 0.138136556
1.8038948096916054, 0.13938647975000001
1.8097611342759683, 0.14060437300000003
1.8156274588603312, 0.14192820425
1.8214937834446943, 0.143100008
1.8273601080290571, 0.1444440345
1.83322643261342, 0.14596966125
1.8390927571977829, 0.14742684225000002
1.8449590817821462, 0.148732188
1.850825406366509, 0.1501735955
1.856691730950872, 0.1515928245
1.8625580555352348, 0.152909691
1.8684243801195977, 0.15424649174999996
1.8742907047039605, 0.155718943
1.8801570292883238, 0.15681240674999997
1.8860233538726867, 0.15839325875000004
1.8918896784570496, 0.15980300149999999
1.8977560030414125, 0.1613331755
1.9036223276257753, 0.16280484249999996
1.9094886522101382, 0.16435987300000002
1.9153549767945015, 0.16573215349999992
1.9212213013788644, 0.16700827025000003
1.9270876259632272, 0.16839566450000004
1.9329539505475901, 0.17007305924999996
1.938820275131953, 0.17161021625000003
1.9446865997163159, 0.17320985825000002
1.9505529243006792, 0.17478251025000002
1.956419248885042, 0.17641676699999997
1.962285573469405, 0.17786025
1.9681518980537678, 0.17926131925
1.9740182226381306, 0.18083793550000002
1.9798845472224935, 0.18266603375
1.9857508718068568, 0.18395665025000008
1.9916171963912197, 0.185799634
1.9974835209755826, 0.18755482550000002
2.0033498455599457, 0.18887412824999988
2.0092161701443083, 0.1905921515
2.015082494728672, 0.1921922560000001
2.0209488193130345, 0.193840688
2.0268151438973976, 0.19547585225000003
2.0326814684817602, 0.19710040124999992
2.0385477930661233, 0.19872792499999994
2.044414117650486, 0.2003264345
2.050280442234849, 0.20241840074999998
2.056146766819212, 0.20407824075
2.0620130914035752, 0.20587405000000014
2.067879415987938, 0.2073832365
2.073745740572301, 0.2090803585
2.0796120651566636, 0.21085818350000005
2.0854783897410267, 0.2125269277500001
2.09134471432539, 0.21444107499999998
2.0972110389097525, 0.21637579749999994
2.1030773634941156, 0.21815380099999993
2.1089436880784787, 0.21979722824999995
2.1148100126628413, 0.221722546
2.1206763372472044, 0.22343851850000007
2.1265426618315675, 0.22539900324999998
2.13240898641593, 0.22707021049999987
2.138275311000293, 0.2291463515
2.144141635584656, 0.23094596950000004
2.150007960169019, 0.23272706674999988
2.155874284753382, 0.234645814
2.161740609337745, 0.2365734795
2.167606933922108, 0.23819908624999997
2.173473258506471, 0.24026253999999994
2.1793395830908335, 0.24225569049999993
2.185205907675197, 0.24435015975000002
2.1910722322595597, 0.24620771374999997
2.196938556843923, 0.24822715449999996
2.2028048814282855, 0.2500979769999999
2.2086712060126485, 0.25192135174999997
2.214537530597011, 0.25418417174999997
2.2204038551813747, 0.256181836
2.2262701797657374, 0.25791509124999995
2.2321365043501005, 0.26018958900000005
2.238002828934463, 0.26200156050000006
2.243869153518826, 0.26399733325
2.249735478103189, 0.26604977425000004
2.2556018026875524, 0.2684385644999999
2.261468127271915, 0.27061537325
2.267334451856278, 0.27235243899999995
2.273200776440641, 0.27434006950000006
2.279067101025004, 0.27655564025
2.2849334256093665, 0.27874758125
2.29079975019373, 0.2806094177500001
2.2966660747780927, 0.28324895099999997
2.302532399362456, 0.28534301475000007
2.3083987239468184, 0.28737224725
2.3142650485311815, 0.2894155385
2.320131373115544, 0.2917554145
2.3259976976999077, 0.2937030494999999
2.3318640222842704, 0.2962318480000001
2.3377303468686335, 0.2982736180000001
2.343596671452996, 0.3005477362500001
2.349462996037359, 0.30285211150000013
2.355329320621722, 0.30487269874999995
2.3611956452060854, 0.30714030175
2.367061969790448, 0.30955068950000003
2.372928294374811, 0.31135770975000004
2.3787946189591738, 0.31401106050000005
2.384660943543537, 0.31596415375000014
2.3905272681279, 0.3185304792499999
2.396393592712263, 0.32086878025000004
2.4022599172966257, 0.3230395252499999
2.408126241880989, 0.32500330274999994
2.4139925664653514, 0.32778942175000003
2.4198588910497145, 0.32994824599999995
2.4257252156340776, 0.3324306567500001
2.4315915402184407, 0.3346142315
2.4374578648028034, 0.33721848325000003
2.4433241893871664, 0.3395134592499998
2.449190513971529, 0.3420374480000001
2.455056838555892, 0.34412865149999994
2.4609231631402553, 0.34694051225
2.4667894877246184, 0.3488216667499999
2.472655812308981, 0.3515645679999999
2.478522136893344, 0.35383644299999983
2.4843884614777068, 0.35644431024999995
2.49025478606207, 0.3588087407500001
2.496121110646433, 0.36126932700000003
2.501987435230796, 0.3637638222500001
2.5078537598151587, 0.36616199450000003
2.5137200843995218, 0.36875401350000003
2.5195864089838844, 0.37100993950000005
2.5254527335682475, 0.37329589524999995
2.5313190581526106, 0.3762456717500001
2.5371853827369737, 0.37882078149999976
2.5430517073213363, 0.3812044139999999
2.5489180319056994, 0.38368242025000016
2.554784356490062, 0.38633903225000005
2.5606506810744256, 0.38832426025000005
2.5665170056587883, 0.39136509425000016
2.5723833302431514, 0.39393344424999993
2.578249654827514, 0.3964032165
2.584115979411877, 0.39870078899999994
2.5899823039962397, 0.4014720357499998
2.5958486285806033, 0.40422619625
2.601714953164966, 0.4069008547500001
2.607581277749329, 0.4096171087499998
2.6134476023336917, 0.41184605125000007
2.6193139269180548, 0.414469498
2.6251802515024174, 0.41721882550000017
2.631046576086781, 0.41984619225
2.6369129006711436, 0.4224077785
2.6427792252555067, 0.42499952949999986
2.6486455498398693, 0.4276715795000001
2.6545118744242324, 0.43042606824999985
2.660378199008595, 0.43280645525000006
2.6662445235929586, 0.43585619974999995
2.6721108481773213, 0.4382213317500001
2.6779771727616843, 0.44106524299999983
2.683843497346047, 0.4436069435
2.68970982193041, 0.4462216690000001
2.6955761465147727, 0.4490787507500001
2.7014424710991363, 0.45143410375000004
2.707308795683499, 0.4546772669999997
2.713175120267862, 0.4574064977500001
2.7190414448522247, 0.4599611489999999
2.7249077694365877, 0.4627882354999999
2.7307740940209504, 0.46533948425000005
2.736640418605314, 0.4680707127499999
2.7425067431896766, 0.4707181732500002
2.7483730677740397, 0.4733034119999999
2.7542393923584023, 0.47624651849999994
2.7601057169427654, 0.47891968800000007
2.7659720415271285, 0.48183249399999994
2.7718383661114916, 0.48441001825
2.7777046906958542, 0.48751353700000005
2.7835710152802173, 0.4904346474999998
2.78943733986458, 0.49290681324999985
2.795303664448943, 0.49560714925000005
2.801169989033306, 0.4980240675000001
2.8070363136176693, 0.5010130967499999
2.812902638202032, 0.5039865044999999
2.818768962786395, 0.506971269
2.8246352873707576, 0.5093057222499999
2.8305016119551207, 0.5122739980000003
2.836367936539484, 0.5152224554999997
2.842234261123847, 0.5184281745000001
2.8481005857082096, 0.5207412897500001
2.8539669102925727, 0.52390028075
2.8598332348769353, 0.5262461869999998
2.8656995594612984, 0.5295552164999997
2.8715658840456615, 0.53211615625
2.8774322086300246, 0.535272375
2.8832985332143872, 0.5380080562499999
2.8891648577987503, 0.540823203
2.895031182383113, 0.5434146697499999
2.900897506967476, 0.5465398794999999
2.906763831551839, 0.5491715182500001
2.912630156136202, 0.5521413737499997
2.918496480720565, 0.5550188542500001
2.924362805304928, 0.5577155562500001
2.9302291298892906, 0.5604409152500001
2.9360954544736537, 0.56325194
2.941961779058017, 0.56640899075
2.9478281036423795, 0.56858549425
2.9536944282267426, 0.57198591725
2.959560752811105, 0.5746997580000001
2.9654270773954683, 0.57762133625
2.9712934019798314, 0.5805309189999999
2.9771597265641945, 0.5831549030000001
2.983026051148557, 0.5860157257499998
2.98889237573292, 0.5891322787500001
2.994758700317283, 0.591975947
3.000625024901646, 0.5949833650000003
3.006491349486009, 0.5976839132499999
3.012357674070372, 0.6003046172499998
3.018223998654735, 0.6033458057499999
3.024090323239098, 0.6063421792500001
3.0299566478234605, 0.6091117345
3.0358229724078236, 0.6117687075
3.0416892969921867, 0.6147974350000003
3.04755562157655, 0.6176192565
3.0534219461609124, 0.6199494927499999
3.0592882707452755, 0.6232365442500002
3.065154595329638, 0.62600926275
3.0710209199140013, 0.6291608667499999
3.0768872444983644, 0.6316998842499999
3.0827535690827275, 0.6347498357499997
3.08861989366709, 0.637496515
3.094486218251453, 0.64055610325
3.100352542835816, 0.6433962825000001
3.106218867420179, 0.64624867175
3.112085192004542, 0.648819294
3.117951516588905, 0.65184030975
3.1238178411732678, 0.654464693
3.129684165757631, 0.6576132389999999
3.1355504903419935, 0.6598464332499998
3.141416814926357, 0.663280438
3.1472831395107197, 0.6657692630000003
3.153149464095083, 0.66856375375
3.1590157886794454, 0.6716900915
3.1648821132638085, 0.6742407814999996
3.170748437848171, 0.6776465902499998
3.1766147624325347, 0.6798711582500004
3.1824810870168974, 0.6827812264999997
3.1883474116012605, 0.6858507545000002
3.194213736185623, 0.688183447
3.200080060769986, 0.69106795875
3.205946385354349, 0.69372677525
3.2118127099387124, 0.6966771122499997
3.217679034523075, 0.6998189912500001
3.223545359107438, 0.7019615612499996
3.2294116836918008, 0.7049597229999999
3.235278008276164, 0.7078619407500001
3.2411443328605265, 0.7104095319999999
3.24701065744489, 0.7133382642500001
3.2528769820292527, 0.71597730175
3.2587433066136158, 0.7186423694999996
3.2646096311979784, 0.7219425019999999
3.2704759557823415, 0.7243769620000002
3.276342280366704, 0.7271888857500001
3.2822086049510677, 0.7297031575000006
3.2880749295354303, 0.7321721805000003
3.2939412541197934, 0.735024034
3.299807578704156, 0.7378354290000004
3.305673903288519, 0.741048947
3.3115402278728823, 0.7433698222500001
3.3174065524572454, 0.74634513
3.323272877041608, 0.74904250175
3.329139201625971, 0.7513274695000001
3.3350055262103337, 0.754371793
3.340871850794697, 0.7571149547499999
3.34673817537906, 0.7591074425000001
3.352604499963423, 0.7623023920000004
3.3584708245477857, 0.7648254575
3.3643371491321488, 0.7675016522500002
3.3702034737165114, 0.7698954915000003
3.3760697983008745, 0.7730295549999998
3.3819361228852376, 0.7751675124999997
3.3878024474696007, 0.77828613575
3.3936687720539633, 0.7807501927499998
3.3995350966383264, 0.7832561872499997
3.405401421222689, 0.7856441479999998
3.411267745807052, 0.7885919642500002
3.4171340703914153, 0.7911782375000002
3.4230003949757783, 0.793515945
3.428866719560141, 0.7960874517500003
3.434733044144504, 0.7993207249999998
3.4405993687288667, 0.8013557245000001
3.44646569331323, 0.8038926900000001
3.452332017897593, 0.806843788
3.458198342481956, 0.8091150067499998
3.4640646670663187, 0.8115123499999999
3.4699309916506818, 0.8142555270000001
3.4757973162350444, 0.8163759212500001
3.4816636408194075, 0.8188691445
3.4875299654037706, 0.8214357244999998
3.4933962899881337, 0.8241894045000002
3.4992626145724963, 0.8264216642499999
3.5051289391568594, 0.8290333517499997
3.510995263741222, 0.8316803172499996
3.5168615883255856, 0.8341193944999997
3.5227279129099482, 0.8366401072500002
3.5285942374943113, 0.83908672375
3.534460562078674, 0.8413184185
3.540326886663037, 0.8439349894999997
3.5461932112473997, 0.8464302969999999
3.5520595358317633, 0.8485929889999998
3.557925860416126, 0.8511242512499997
3.563792185000489, 0.8526867142500002
3.5696585095848516, 0.85597456275
3.5755248341692147, 0.8578913062499997
3.5813911587535774, 0.8602670057499998
3.587257483337941, 0.86283472875
3.5931238079223036, 0.8652367615000003
3.5989901325066667, 0.8675473202500004
3.6048564570910293, 0.8697346959999999
3.6107227816753924, 0.87208672775
3.616589106259755, 0.8743452527500001
3.6224554308441186, 0.8770111425
3.6283217554284812, 0.8795493622499998
3.6341880800128443, 0.8808204929999996
3.640054404597207, 0.88344439275
3.64592072918157, 0.8859053497500001
3.6517870537659327, 0.88820974975
3.6576533783502962, 0.8902385539999997
3.663519702934659, 0.8926440612499998
3.669386027519022, 0.8947376410000001
3.675252352103385, 0.8971510830000001
3.6811186766877477, 0.8991206617500002
3.686985001272111, 0.9013828777499997
3.6928513258564735, 0.9036222120000003
3.6987176504408366, 0.9056514220000004
3.7045839750251996, 0.90764895075
3.7104502996095623, 0.9096017245000002
3.7163166241939254, 0.9120847252500001
3.722182948778288, 0.9140735102500002
3.7280492733626516, 0.9162066607500001
3.7339155979470138, 0.91872861075
3.7397819225313773, 0.9207891382500003
3.7456482471157404, 0.92249765675
3.751514571700103, 0.9252808789999996
3.757380896284466, 0.92694193275
3.763247220868829, 0.9287427462500003
3.769113545453192, 0.9309254997499994
3.774979870037555, 0.9336289272499999
3.7808461946219176, 0.9349458765
3.7867125192062807, 0.9376523209999995
3.7925788437906434, 0.93908179575
3.7984451683750065, 0.941077272
3.804311492959369, 0.9428813389999999
3.810177817543732, 0.9452404902499993
3.8160441421280957, 0.9471269255000001
3.8219104667124584, 0.9490075757500006
3.8277767912968215, 0.9509323375
3.833643115881184, 0.9530372190000004
3.839509440465547, 0.9551590912499995
3.8453757650499103, 0.9562836702499999
3.851242089634273, 0.9584666267499999
3.857108414218636, 0.9607501539999999
3.8629747388029987, 0.9623388250000001
3.868841063387362, 0.9640735674999997
3.8747073879717244, 0.9661754020000001
3.8805737125560875, 0.9678529202499996
3.886440037140451, 0.9694513805000006
3.8923063617248133, 0.9718193692500006
3.898172686309177, 0.9735397570000001
3.904039010893539, 0.9754837160000001
3.9099053354779025, 0.9776304477499999
3.9157716600622656, 0.9790804824999993
3.9216379846466283, 0.9807606074999999
3.9275043092309914, 0.9816586272500001
3.933370633815354, 0.9844576812499999
3.939236958399717, 0.9855255837499999
3.9451032829840806, 0.9876434474999997
3.950969607568443, 0.9896467697499997
3.9568359321528064, 0.9914751149999994
3.9627022567371686, 0.99292802775
3.968568581321532, 0.9942827804999996
3.9744349059058943, 0.9962711410000002
3.980301230490258, 0.9981060082500004
3.986167555074621, 0.9996395004999998
3.9920338796589836, 1.0010201350000005
3.9979002042433467, 1.0026820452499998
4.003766528827709, 1.0044713447500002
4.009632853412072, 1.0066750354999996
4.0154991779964355, 1.0076020809999997
4.021365502580799, 1.0094027172499995
4.027231827165162, 1.0107220625
4.033098151749524, 1.0123716897499997
4.038964476333887, 1.0142807397499998
4.04483080091825, 1.0157857472499998
4.050697125502613, 1.0173903600000003
4.056563450086976, 1.0187122985000006
4.0624297746713385, 1.02053847775
4.0682960992557025, 1.0223830602500001
4.074162423840065, 1.0231524322500003
4.080028748424428, 1.0249142452499995
4.085895073008791, 1.0265116552500004
4.091761397593154, 1.02800560375
4.097627722177517, 1.0294427647499997
4.103494046761879, 1.0312614489999998
4.109360371346242, 1.03232525225
4.115226695930606, 1.0333975775
4.1210930205149685, 1.0352404885000004
4.126959345099332, 1.0360391872499999
4.132825669683694, 1.03754106425
4.138691994268058, 1.0396631052500003
4.14455831885242, 1.0412851654999997
4.150424643436783, 1.0425515592499999
4.156290968021146, 1.0438450962499999
4.162157292605509, 1.0447230180000004
4.168023617189872, 1.0465809032500006
4.173889941774235, 1.0476973014999997
4.179756266358598, 1.0496771535000002
4.185622590942962, 1.05043742075
4.191488915527324, 1.0514607947500003
4.197355240111687, 1.0527642947500002
4.203221564696049, 1.0542788082500003
4.209087889280413, 1.0556024055
4.214954213864775, 1.057488479
4.220820538449138, 1.0590241644999998
4.2266868630335015, 1.0594993677500002
4.232553187617865, 1.06063745675
4.238419512202228, 1.0624712047499998
4.24428583678659, 1.0634716337500003
4.250152161370953, 1.0643958062499996
4.256018485955317, 1.0658898935000005
4.261884810539679, 1.0671788097500001
4.267751135124042, 1.06781347525
4.2736174597084045, 1.0697327065000002
4.279483784292768, 1.0710196124999998
4.2853501088771315, 1.0724926829999994
4.291216433461494, 1.0730430437499994
4.297082758045857, 1.07428302375
4.30294908263022, 1.0753926745
4.308815407214583, 1.0765567784999996
4.314681731798945, 1.078160684
4.320548056383308, 1.0792698947500001
4.326414380967672, 1.0806199369999998
4.3322807055520345, 1.0814382895000003
4.338147030136398, 1.0818918477500001
4.34401335472076, 1.0833866662500002
4.349879679305124, 1.0843440967499998
4.355746003889487, 1.0857797509999998
4.361612328473849, 1.0870913175000005
4.367478653058212, 1.0875611957500002
4.373344977642575, 1.0887694279999998
4.379211302226938, 1.0901883577500002
4.3850776268113005, 1.0909032222500001
4.390943951395664, 1.092272132
4.396810275980028, 1.0929929684999997
4.40267660056439, 1.0944522392499996
4.408542925148753, 1.0952031105000002
4.414409249733115, 1.0961225274999997
4.420275574317479, 1.0972909857500002
4.426141898901842, 1.0979810645
4.432008223486204, 1.0987948497499997
4.4378745480705675, 1.1002164147500004
4.443740872654931, 1.1014946652500002
4.449607197239294, 1.10241498625
4.455473521823657, 1.1029066977499995
4.461339846408019, 1.1042308449999998
4.467206170992383, 1.105889706
4.473072495576745, 1.1062293250000002
4.478938820161108, 1.1071008412499999
4.48480514474547, 1.1083317519999998
4.490671469329834, 1.1088926625000002
4.4965377939141975, 1.1097254805
4.50240411849856, 1.1108065335000001
4.508270443082923, 1.11224273325
4.514136767667286, 1.1133223947500006
4.520003092251649, 1.11428157775
