1.1056656591031604, 0.013839300749999998
1.1098617337107626, 0.014035663250000002
1.1140578083183645, 0.014133404
1.1182538829259667, 0.01430269225
1.122449957533569, 0.014452031999999997
1.1266460321411709, 0.014574091749999997
1.1308421067487733, 0.014759551500000002
1.1350381813563752, 0.014836023000000007
1.1392342559639774, 0.014975923500000004
1.1434303305715796, 0.015158279249999995
1.1476264051791816, 0.015330735499999996
1.1518224797867838, 0.015487252000000005
1.156018554394386, 0.015662707749999994
1.160214629001988, 0.015801554500000002
1.16441070360959, 0.0159109295
1.1686067782171923, 0.016090848749999994
1.1728028528247945, 0.016230800749999996
1.1769989274323964, 0.016350178999999992
1.1811950020399986, 0.016565003499999998
1.1853910766476008, 0.016702302999999995
1.1895871512552028, 0.016871502
1.193783225862805, 0.016993647499999997
1.1979793004704071, 0.017187402000000008
1.2021753750780093, 0.017349475000000007
1.2063714496856115, 0.017484172750000006
1.2105675242932135, 0.017674736250000003
1.2147635989008156, 0.017804586750000004
1.2189596735084178, 0.018003188
1.2231557481160198, 0.01820371275
1.2273518227236222, 0.01834549875000001
1.2315478973312242, 0.01847431674999999
1.2357439719388263, 0.018691676249999997
1.2399400465464285, 0.01883066825
1.2441361211540305, 0.019026105249999998
1.2483321957616327, 0.019164933000000006
1.2525282703692349, 0.0193451645
1.2567243449768368, 0.0195576015
1.260920419584439, 0.0196737505
1.2651164941920412, 0.01982029875
1.2693125687996434, 0.020068195249999997
1.2735086434072453, 0.020236039000000004
1.2777047180148475, 0.020390466750000013
1.2819007926224497, 0.020594679749999997
1.2860968672300517, 0.020779575249999994
1.290292941837654, 0.020960653
1.294489016445256, 0.021141144250000004
1.2986850910528582, 0.021310439000000004
1.3028811656604604, 0.02149327374999999
1.3070772402680624, 0.0216468365
1.3112733148756646, 0.02187897125000001
1.3154693894832665, 0.022059322000000003
1.319665464090869, 0.022247825750000002
1.3238615386984711, 0.022448313000000004
1.328057613306073, 0.022607902500000002
1.3322536879136753, 0.022799315250000004
1.3364497625212772, 0.02305997424999999
1.3406458371288794, 0.02318139075
1.3448419117364816, 0.023383325250000007
1.3490379863440838, 0.023572057500000004
1.3532340609516857, 0.023821124249999995
1.357430135559288, 0.023997564749999988
1.36162621016689, 0.024224837250000006
1.365822284774492, 0.024382221500000006
1.3700183593820945, 0.02457137800000001
1.3742144339896964, 0.024756738
1.3784105085972986, 0.0250083715
1.3826065832049006, 0.02520446925
1.3868026578125028, 0.02542308400000001
1.3909987324201047, 0.025572461750000004
1.3951948070277072, 0.02581839325
1.3993908816353093, 0.025958683999999992
1.4035869562429113, 0.026246366999999986
1.4077830308505135, 0.0264106555
1.4119791054581154, 0.026668862000000005
1.4161751800657176, 0.026876378749999992
1.42037125467332, 0.027093133500000005
1.424567329280922, 0.027271490749999995
1.4287634038885242, 0.027481434250000006
1.4329594784961261, 0.027714360499999997
1.4371555531037283, 0.027929664250000003
1.4413516277113305, 0.02818000775
1.4455477023189327, 0.028418919749999993
1.4497437769265347, 0.028594439999999985
1.4539398515341369, 0.028831284750000005
1.458135926141739, 0.02909583425
1.462332000749341, 0.029294825250000003
1.4665280753569434, 0.029538925250000004
1.4707241499645454, 0.02970680274999999
1.4749202245721476, 0.029931961249999993
1.4791162991797495, 0.03020044724999999
1.4833123737873517, 0.030461731500000023
1.4875084483949537, 0.030685766749999996
1.491704523002556, 0.030864998499999997
1.4959005976101583, 0.031181192249999993
1.5000966722177602, 0.031379310499999986
1.5042927468253624, 0.031612862000000005
1.5084888214329644, 0.03186657149999999
1.5126848960405666, 0.032124597000000005
1.516880970648169, 0.03233909300000001
1.521077045255771, 0.032603402249999996
1.525273119863373, 0.032833682499999996
1.529469194470975, 0.03309796925
1.5336652690785773, 0.03331693899999998
1.5378613436861792, 0.033550761499999984
1.5420574182937816, 0.03380683674999999
1.5462534929013838, 0.03405997375000001
1.5504495675089858, 0.034329314500000006
1.554645642116588, 0.034612024749999984
1.55884171672419, 0.03478846299999999
1.5630377913317923, 0.035031564749999994
1.5672338659393943, 0.0353703755
1.5714299405469965, 0.03561271925
1.5756260151545984, 0.03586245675
1.5798220897622006, 0.03616423700000001
1.5840181643698026, 0.03634374025
1.588214238977405, 0.03665440975000001
1.5924103135850072, 0.03695051025
1.5966063881926091, 0.03722667375
1.6008024628002113, 0.037445288
1.6049985374078133, 0.03768863074999999
1.6091946120154155, 0.03798789174999999
1.6133906866230179, 0.038255421750000004
1.6175867612306198, 0.038498477249999996
1.621782835838222, 0.03887037750000001
1.625978910445824, 0.039121072999999985
1.6301749850534262, 0.039400877499999994
1.6343710596610281, 0.03969087324999999
1.6385671342686305, 0.03997864049999999
1.6427632088762327, 0.04022949049999999
1.6469592834838347, 0.04048367425000001
1.6511553580914369, 0.04077728750000001
1.6553514326990388, 0.041110990249999986
1.659547507306641, 0.041379770499999996
1.6637435819142432, 0.04173188524999999
1.6679396565218454, 0.041941326749999994
1.6721357311294474, 0.042297825250000004
1.6763318057370495, 0.04252944900000001
1.6805278803446515, 0.04286690624999998
1.6847239549522537, 0.043146656500000005
1.688920029559856, 0.043419776500000014
1.693116104167458, 0.043747181499999996
1.6973121787750602, 0.0440822075
1.7015082533826622, 0.04436216700000002
1.7057043279902644, 0.0446607425
1.7099004025978668, 0.04494056625000001
1.7140964772054688, 0.045243929499999995
1.718292551813071, 0.04558639775000001
1.722488626420673, 0.04590590349999998
1.726684701028275, 0.04621960999999999
1.730880775635877, 0.04652883949999999
1.7350768502434795, 0.046738845
1.7392729248510816, 0.04724295725
1.7434689994586836, 0.04740953600000001
1.7476650740662858, 0.047757016750000006
1.7518611486738878, 0.048090249
1.75605722328149, 0.048402095250000006
1.7602532978890921, 0.048758491
1.7644493724966943, 0.049061262500000015
1.7686454471042963, 0.049375996
1.7728415217118985, 0.04978986075
1.7770375963195004, 0.05011355725000002
1.7812336709271026, 0.0503811125
1.785429745534705, 0.05067357600000001
1.789625820142307, 0.05106011549999999
1.7938218947499092, 0.051360632499999975
1.7980179693575111, 0.051740547749999984
1.8022140439651133, 0.052094938249999966
1.8064101185727153, 0.05247341474999999
1.8106061931803177, 0.052753386499999985
1.8148022677879199, 0.05310720549999999
1.8189983423955218, 0.05342070124999999
1.823194417003124, 0.05382520975000001
1.827390491610726, 0.054142255499999965
1.8315865662183284, 0.054554386249999996
1.8357826408259306, 0.05484346974999999
1.8399787154335325, 0.05525307325
1.8441747900411347, 0.05568032124999999
1.8483708646487367, 0.05595168199999998
1.8525669392563389, 0.056354338499999976
1.856763013863941, 0.056694478750000006
1.8609590884715432, 0.057051136249999995
1.8651551630791452, 0.05747241674999999
1.8693512376867474, 0.05776129375
1.8735473122943496, 0.05810080575
1.8777433869019515, 0.058478275749999954
1.881939461509554, 0.05891323975000001
1.886135536117156, 0.059230625999999995
1.890331610724758, 0.05972223500000001
1.89452768533236, 0.06001278149999997
1.8987237599399622, 0.06032078975000001
1.9029198345475642, 0.06084151749999999
1.9071159091551666, 0.06119788374999998
1.9113119837627688, 0.06155708749999999
1.9155080583703707, 0.06195225574999999
1.919704132977973, 0.06234881375
1.923900207585575, 0.06267451400000001
1.928096282193177, 0.06312845624999996
1.9322923568007795, 0.06353848725000001
1.9364884314083814, 0.06392737750000001
1.9406845060159836, 0.064369872
1.9448805806235856, 0.06474549325
1.9490766552311878, 0.06516760175000004
1.9532727298387897, 0.065500711
1.9574688044463922, 0.06600949900000003
1.9616648790539943, 0.066364138
1.9658609536615963, 0.06681564474999999
1.9700570282691985, 0.0672020345
1.9742531028768004, 0.06766517050000004
1.9784491774844029, 0.06793810800000002
1.9826452520920048, 0.06840315975
1.986841326699607, 0.06875783274999998
1.991037401307209, 0.06927491650000002
1.9952334759148111, 0.06967268700000001
1.9994295505224131, 0.07010459049999998
2.0036256251300157, 0.07048570850000004
2.0078216997376175, 0.07094480474999998
2.0120177743452197, 0.07140891325
2.016213848952822, 0.07181186324999998
2.020409923560424, 0.07223577325
2.0246059981680258, 0.07261882275
2.0288020727756284, 0.07315748525000003
2.0329981473832306, 0.07356481150000002
2.0371942219908323, 0.07408292250000004
2.0413902965984345, 0.07456655400000001
2.0455863712060367, 0.07494270624999999
2.049782445813639, 0.07536159474999998
2.053978520421241, 0.07580690624999999
2.0581745950288433, 0.07618554599999999
2.0623706696364454, 0.07678375124999998
2.066566744244047, 0.07715402099999999
2.0707628188516494, 0.07758600874999999
2.0749588934592516, 0.07799082474999999
2.0791549680668537, 0.07847551950000002
2.083351042674456, 0.079014399
2.087547117282058, 0.0794474975
2.09174319188966, 0.07989729975
2.095939266497262, 0.08045160975
2.1001353411048647, 0.08083548575000002
2.1043314157124664, 0.08132432449999998
2.1085274903200686, 0.08181554225000001
2.1127235649276708, 0.08241641925000004
2.116919639535273, 0.08277314024999996
2.1211157141428747, 0.08318979550000001
2.1253117887504773, 0.08370167649999997
2.1295078633580795, 0.08408109700000002
2.1337039379656813, 0.08469137424999999
2.1379000125732834, 0.08523283025000002
2.1420960871808856, 0.08570382825000002
2.146292161788488, 0.08612633999999997
2.15048823639609, 0.08663531374999998
2.154684311003692, 0.08707388774999998
2.1588803856112944, 0.08770235000000001
2.163076460218896, 0.08810660549999996
2.1672725348264983, 0.08867945875
2.1714686094341005, 0.08918545274999998
2.1756646840417027, 0.08971037700000001
2.179860758649305, 0.09019784099999999
2.184056833256907, 0.09070392774999998
2.1882529078645088, 0.09120571749999998
2.192448982472111, 0.09167771675000001
2.196645057079713, 0.09217710875000003
2.2008411316873153, 0.09266733324999997
2.2050372062949175, 0.09326276425000002
2.2092332809025197, 0.09371783249999996
2.213429355510122, 0.09422462724999998
2.2176254301177236, 0.09479375850000002
2.221821504725326, 0.09525966550000002
2.2260175793329284, 0.09578614975000005
2.23021365394053, 0.09640183675000003
2.2344097285481324, 0.09690356200000005
2.2386058031557345, 0.09753174625
2.2428018777633367, 0.09802078374999999
2.246997952370939, 0.09858544599999997
2.251194026978541, 0.09907453974999997
2.2553901015861433, 0.09956316625000002
2.259586176193745, 0.10006708925000002
2.263782250801347, 0.10061231624999996
2.2679783254089494, 0.10124913174999998
2.2721744000165516, 0.10172885250000002
2.2763704746241538, 0.10238625924999997
2.280566549231756, 0.10287797125
2.284762623839358, 0.10338708875
2.28895869844696, 0.10395061475000002
2.293154773054562, 0.10445244924999994
2.2973508476621642, 0.10514585824999997
2.3015469222697664, 0.10574304149999994
2.3057429968773686, 0.10620071575000002
2.309939071484971, 0.10683070575000007
2.3141351460925725, 0.10728192525000001
2.3183312207001747, 0.10789856149999996
2.3225272953077774, 0.1084060835
2.326723369915379, 0.10903670500000001
2.3309194445229813, 0.10978687799999999
2.3351155191305835, 0.11025279350000003
2.3393115937381856, 0.11079390200000004
2.3435076683457874, 0.11137795124999998
2.34770374295339, 0.11199961300000004
2.351899817560992, 0.11256604149999999
2.356095892168594, 0.11312840174999997
2.360291966776196, 0.1137207595
2.3644880413837983, 0.11422349150000001
2.3686841159914005, 0.11483404474999999
2.3728801905990027, 0.11548107725000001
2.377076265206605, 0.11606181150000003
2.381272339814207, 0.11677532275000005
2.385468414421809, 0.11725054200000003
2.389664489029411, 0.11790688875000006
2.393860563637013, 0.11841543000000002
2.3980566382446153, 0.11901975425000001
2.4022527128522175, 0.11965437424999997
2.4064487874598197, 0.12036050425000001
2.4106448620674215, 0.12097263100000005
2.4148409366750236, 0.12153330875000004
2.4190370112826263, 0.12204420375
2.423233085890228, 0.12275589199999999
2.42742916049783, 0.123369606
2.4316252351054324, 0.12400990825000001
2.4358213097130346, 0.1246174085
2.4400173843206363, 0.12530230624999997
2.444213458928239, 0.12584236850000002
2.448409533535841, 0.12647494725000005
2.452605608143443, 0.12706383300000007
2.456801682751045, 0.12769571000000002
2.4609977573586472, 0.128295316
2.4651938319662494, 0.12902359075
2.4693899065738516, 0.12951444499999998
2.473585981181454, 0.130202939
2.477782055789056, 0.13093126649999998
2.4819781303966577, 0.13156243625000003
2.48617420500426, 0.13210945924999992
2.490370279611862, 0.13276235625
2.4945663542194643, 0.13335370624999995
2.4987624288270665, 0.13399159149999998
2.5029585034346686, 0.13470764250000006
2.5071545780422704, 0.13531463199999996
2.5113506526498726, 0.13607015325000002
2.515546727257475, 0.13666407599999997
2.519742801865077, 0.13731086074999999
2.523938876472679, 0.13786172575000002
2.5281349510802813, 0.13867715525000002
2.5323310256878835, 0.13918639999999996
2.5365271002954852, 0.14006846200000003
2.540723174903088, 0.14058979850000003
2.54491924951069, 0.14124658299999995
2.549115324118292, 0.14190465499999996
2.553311398725894, 0.142499234
2.557507473333496, 0.14326963049999994
2.5617035479410983, 0.14390647299999992
2.5658996225487005, 0.14474379150000002
2.5700956971563027, 0.14517846250000002
2.574291771763905, 0.14600094475000003
2.5784878463715066, 0.1465625975
2.582683920979109, 0.14722592775
2.586879995586711, 0.14797007025000006
2.591076070194313, 0.14872572775
2.5952721448019154, 0.14936208475
2.5994682194095176, 0.15003393399999998
2.6036642940171193, 0.15053371675
2.6078603686247215, 0.15134432749999996
2.6120564432323237, 0.15208145349999994
2.616252517839926, 0.15267519825000003
2.620448592447528, 0.15329852374999997
2.62464466705513, 0.15399903699999995
2.6288407416627324, 0.15487004524999998
2.633036816270334, 0.15531897849999995
2.6372328908779368, 0.15610920525000002
2.6414289654855385, 0.15678851999999993
2.6456250400931407, 0.15758633825000007
2.6498211147007433, 0.15804136700000002
2.654017189308345, 0.1588913495
2.6582132639159473, 0.15949343650000006
2.662409338523549, 0.16025530425
2.6666054131311516, 0.16107009499999994
2.6708014877387534, 0.16177545575000005
2.6749975623463556, 0.162514918
2.679193636953958, 0.16306266875000003
2.68338971156156, 0.16367925575
2.687585786169162, 0.16434582900000005
2.691781860776764, 0.16529762824999994
2.6959779353843665, 0.16583175925
2.7001740099919687, 0.16661558024999998
2.7043700845995704, 0.16739107874999995
2.708566159207173, 0.16808833174999993
2.7127622338147748, 0.16871804375
2.716958308422377, 0.16960922349999996
2.7211543830299787, 0.17014070525000002
2.7253504576375813, 0.1708873317500001
2.7295465322451835, 0.17168613599999996
2.7337426068527853, 0.17239147325
2.737938681460388, 0.17304787249999998
2.7421347560679896, 0.17370514874999998
2.746330830675592, 0.17428349474999993
2.7505269052831944, 0.17518428874999997
2.754722979890796, 0.17588323124999994
2.7589190544983984, 0.1765164834999999
2.763115129106, 0.17731137624999999
2.7673112037136027, 0.17805896500000004
2.7715072783212045, 0.17891412474999996
2.7757033529288067, 0.17962677450000006
2.779899427536409, 0.18026067350000002
2.784095502144011, 0.18097077750000004
2.788291576751613, 0.18166800224999996
2.792487651359215, 0.18242067575
2.7966837259668176, 0.1831424990000001
2.8008798005744198, 0.18400748274999995
2.8050758751820215, 0.18452160074999996
2.8092719497896237, 0.18549472575
2.813468024397226, 0.18603817425
2.817664099004828, 0.18673395325000006
2.8218601736124302, 0.18754674275
2.826056248220032, 0.18830642074999995
2.8302523228276346, 0.18899340275000018
2.8344483974352364, 0.18988672975
2.8386444720428385, 0.1904298050000001
2.8428405466504403, 0.19138245149999997
2.847036621258043, 0.19195632649999994
2.851232695865645, 0.1928798405000001
2.855428770473247, 0.19364659124999994
2.8596248450808495, 0.19422678550000008
2.863820919688451, 0.19478896825000003
2.8680169942960534, 0.19572769475
2.872213068903656, 0.19652393025000003
2.8764091435112578, 0.1971690177499999
2.88060521811886, 0.19798116249999992
2.8848012927264617, 0.19860444124999993
2.8889973673340643, 0.19933467875
2.893193441941666, 0.20024293425000003
2.8973895165492682, 0.20078903750000004
2.901585591156871, 0.20175678349999993
2.9057816657644726, 0.2023784647500001
2.909977740372075, 0.20299954824999997
2.9141738149796765, 0.20390579174999995
2.918369889587279, 0.20478354950000008
2.9225659641948813, 0.2053654067499999
2.926762038802483, 0.20608251675000003
2.9309581134100857, 0.20707559125000002
2.9351541880176875, 0.20763537899999993
2.9393502626252896, 0.2083281125
2.9435463372328923, 0.20911820549999993
2.947742411840494, 0.20987341900000003
2.951938486448096, 0.21065785999999995
2.956134561055698, 0.21132339850000004
2.9603306356633006, 0.21212761524999993
2.9645267102709023, 0.21285075525
2.9687227848785045, 0.21361956099999993
2.972918859486107, 0.21449166799999994
2.977114934093709, 0.21515298724999998
2.981311008701311, 0.21589049724999998
2.985507083308913, 0.216683511
2.9897031579165154, 0.21744812824999993
2.9938992325241176, 0.21806261100000007
2.9980953071317193, 0.21877984324999988
3.0022913817393215, 0.21941563800000005
3.0064874563469237, 0.2203910577499999
3.010683530954526, 0.22100301649999995
3.0148796055621276, 0.22170090374999998
3.01907568016973, 0.22276489974999994
3.0232717547773325, 0.22338491975000005
3.027467829384934, 0.2239669305
3.0316639039925364, 0.22479723549999997
3.0358599786001386, 0.22575125650000008
3.0400560532077407, 0.2263147294999999
3.044252127815343, 0.22723738425
3.0484482024229447, 0.2278044917499999
3.0526442770305473, 0.22855536500000004
3.056840351638149, 0.22931463875000005
3.0610364262457512, 0.22999457950000005
3.065232500853354, 0.2309184745
3.0694285754609556, 0.2317287987500001
3.073624650068558, 0.23249235399999993
3.0778207246761595, 0.23309894524999997
3.082016799283762, 0.23394741624999996
3.086212873891364, 0.23466582199999983
3.090408948498966, 0.23521004
3.0946050231065687, 0.23613444375000012
3.0988010977141704, 0.23690414000000007
3.1029971723217726, 0.2375310145
3.1071932469293744, 0.23828090650000003
3.111389321536977, 0.23912168249999996
3.115585396144579, 0.239871518
3.119781470752181, 0.2405120947500001
3.1239775453597836, 0.24117678474999998
3.1281736199673853, 0.24200772800000003
3.1323696945749875, 0.24270804300000004
3.1365657691825892, 0.24352240900000005
3.140761843790192, 0.24434451750000008
3.144957918397794, 0.24503341750000002
3.149153993005396, 0.2457283464999999
3.1533500676129984, 0.24657582475
3.1575461422206, 0.24729277024999996
3.1617422168282023, 0.24798882725
3.165938291435805, 0.24872349625
3.1701343660434067, 0.249557805
3.174330440651009, 0.25023804
3.1785265152586106, 0.25086142275
3.1827225898662133, 0.25161350374999997
