10.64496337091665, 0.0009900878174602134
10.720200377475226, 0.002288842394543615
10.795029017053178, 0.002498247744543625
10.869458158991545, 0.002562967004960301
10.943496389526445, 0.0039051210674599934
11.017152024457554, 0.0038055043806549723
11.090433121100375, 0.00460983381745985
11.16334748957115, 0.005585841085516115
11.235902703449403, 0.006649629384126548
11.30810610985958, 0.007076927242460676
11.379964839009979, 0.00732773053343201
11.451485813224293, 0.008615795421627418
11.522675755498327, 0.008883511000792979
11.593541197612119, 0.009651450169544211
11.664088487825321, 0.010186076343848608
11.734323798181778, 0.01064821237232188
11.804253131447256, 0.01134166400912673
11.873882327702631, 0.011729912691765883
11.943217070613223, 0.011668467425793723
12.012262893393526, 0.01136965097857132
12.081025184485254, 0.01138707820704362
12.149509192965343, 0.011521426679960233
12.217720033699507, 0.012162420248710214
12.285662692255821, 0.011448286101488235
12.353342029591847, 0.011160466713293581
12.420762786528002, 0.010587849659126975
12.4879295880189, 0.010539942886904574
12.554846947233822, 0.010071590496626887
12.621519269456563, 0.008949937257043785
12.687950855814425, 0.008983440255654606
12.754145906845386, 0.0075625242410711875
12.820108525912005, 0.007791633507043586
12.88584272247001, 0.0067508612369045935
12.95135241519913, 0.0064914273250991205
13.01664143500318, 0.005315500558432627
13.081713527886055, 0.004724427781349189
13.146572357709864, 0.003916862814682406
13.211221508841067, 0.00313923265009898
13.275664488690168, 0.0026061072875991007
13.339904730150145, 0.0013390388639881162
13.403945593938555, 0.0005008235153768862
13.467790370847922, -0.0001620938262897319
13.531442283908811, -0.0007011870901784318
13.594904490469691, -0.001878974364484339
13.658180084197506, -0.0025126866915672445
13.721272097002633, -0.003324658451984346
13.784183500891697, -0.003820866824206259
13.846917209751592, -0.004546559405456387
13.90947608106779, -0.004940530647817661
13.97186291757987, -0.006494138386011862
14.034080468877157, -0.006949606180456952
14.096131432937035, -0.006570129155456747
14.158018457608506, -0.00748290272767919
14.21974414204336, -0.007875750873511528
14.281311038077233, -0.008000603792262424
14.342721651562721, -0.008889635360317089
14.403978443656543, -0.008720178425595542
14.46508383206278, -0.00928483469712286
14.526040192233928, -0.009101775161012217
14.586849858531645, -0.009790075315872645
14.647515125348766, -0.009758130652679197
14.708038248194205, -0.009844008899205923
14.768421444742293, -0.010130712467956876
14.828666895847949, -0.009721368906844967
14.888776746529082, -0.010124097945733964
14.948753106917522, -0.010008881964484026
15.008598053179744, -0.009144759852679143
15.06831362840858, -0.009914285079067161
15.127901843487018, -0.009396191051984634
15.187364677925212, -0.009190351472817049
15.246704080671732, -0.009078886654762435
15.305921970900052, -0.009421004520039631
15.365020238771178, -0.008582961049206228
15.424000746173363, -0.008580068928372892
15.482865327439779, -0.0085727686276788
15.541615790044938, -0.008213658079761403
15.600253915280666, -0.00787751019503993
15.6587814589124, -0.007613275487400245
15.717200151816527, -0.00730323500545674
15.77551170059943, -0.006931620002678421
15.83371778819898, -0.0069416246061510135
15.891820074468988, -0.006462993162400525
15.949820196747378, -0.005794107572817692
16.00771977040852, -0.005834722361012116
16.06552038940041, -0.0057021321700394915
16.12322362676714, -0.005549661333928499
16.18083103515722, -0.005194240267261816
16.23834414731825, -0.004585659174206682
16.295764476578423, -0.004582871358234246
16.353093517315227, -0.003818529840872993
16.41033274541197, -0.004176770950595259
16.467483618702357, -0.0031879525505949602
16.524547577403634, -0.0036737470700396544
16.58152604453867, -0.0033735306505954217
16.63842042634733, -0.0022626766026785576
16.695232112687535, -0.001959562171428735
16.751962477426293, -0.002597477187400983
16.80861287882114, -0.0022979226360120126
16.865184659892197, -0.0021266776179561945
16.92167914878523, -0.0014721757033733262
16.97809765912599, -0.001702435788095375
17.03444149036611, -0.0013039621103173218
17.090711928120836, -0.0006574528589285044
17.14691024449891, -0.0014007961790676242
17.203037698424744, -0.0009823074033730008
17.259095535953314, -0.0008486873318452815
17.31508499057779, -0.00042451064920653777
17.371007283530375, -0.00041196183878969484
17.426863624076347, -0.0006563716922622486
17.4826552098017, -0.00024536757003958614
17.538383226894492, 0.0001431295730159668
17.59404885042013, 0.000583249305654661
17.649653244590787, 0.0001196699889881136
17.705197563029145, 4.551443065467234e-5
17.76068294902663, -0.0002201777728177106
17.816110535796327, 0.0002966576653768641
17.871481446720725, 0.0003444972112100414
17.92679679559452, -0.0003720855012896647
17.982057686862525, 0.0002849398285713614
18.03726521585295, 0.00017797363412687067
18.092420469006157, 0.00031311461607146974
18.147524524099005, 0.00024382084246020233
18.202578450464962, 0.0007460276105157547
18.25758330921014, 0.0005092379028767825
18.31254015342533, 0.001210172460515821
18.36745002839421, 0.00043153979107124143
18.422313971797802, 0.0008041469028767063
18.47713301391537, 0.0012408789799604504
18.531908177821826, 0.0008422500577381643
18.586640479581725, 0.0008172248612101179
18.641330928440073, 0.0008263433931547301
18.69598052700992, 0.001093601209126872
18.750590271456943, 0.0006770211084324414
18.80516115168108, 0.0009829583549599693
18.859694151495308, 0.0009150479202379905
18.914190248801667, 0.0004228880320434291
18.968650415764657, 0.0008374104507936406
19.023075618982034, 0.000862378470238085
19.077466819653154, 0.0006466129494048704
19.131824973744923, 0.0006673574882936307
19.186151032155443, 0.0011405068625989325
19.240445940875425, 0.00043488620982152154
19.294710641147496, 0.0009471384716271283
19.34894606962338, 0.0009156162257936925
19.403153158519174, 0.0009842862494047295
19.45733283576865, 0.001132728007043715
19.511486025174744, 0.0007242389834324132
19.565613646559292, 0.0013405126466270788
19.61971661591105, 0.0007466115098213214
19.673795845532112, 0.0005479821341267892
19.72785224418275, 0.001066052250793523
19.781886717224776, 0.00043813941259913844
19.835900166763473, 0.0004852131320433614
19.889893491788175, 0.0003909097556545944
19.943867588311534, 0.0008197396132936515
19.997823349507545, 0.0007038174084324692
20.051761665848442, 0.0006824075362102994
20.105683425240404, 0.00020804774037695535
20.159589513158252, 0.0003983341132936253
20.213480812779153, 0.0005942259195435254
20.267358205115357, 0.0007820488264878224
20.32122256914603, 0.00039516684940473586
20.37507478194832, 0.0009282423119049487
20.4289157188276, 0.0005079758487103725
20.482746253446983, 0.0006027733737102524
20.536567257956218, 0.0009765947188489898
20.590379603119906, 0.0008692397202380768
20.644184158445224, 0.0004261550959327052
20.697981792309093, 0.0003947662632934932
20.751773372084923, 0.0010419966389877654
20.805559764268896, 0.0009032483028770038
20.85934183460598, 0.00044197894037686404
20.913120448215572, 3.975535714207423e-7
20.96689646971691, 0.00039168181954363104
21.020670763354303, -0.00010515064920646287
21.07444419312218, 0.0006208406389878066
21.128217622890055, 0.00033044169801599093
21.181991916527448, 0.0003455031813490327
21.235767938028786, 0.0003536767320434859
21.289546551638377, 0.00035581584801579603
21.343328621975463, 0.00010482612509901145
21.397115014159436, 0.0003712928181546629
21.45090659393526, -4.331242073438985e-5
21.504704227799134, 0.0006571792744046347
21.558508783124452, 0.00026923207093255004
21.61232112828814, 0.0008072452077380416
21.666142132797372, 0.00018362862093231186
21.71997266741676, 0.0004069630014881332
21.773813604296038, -3.907819781736672e-5
21.82766581709833, 0.00038495744801570034
21.881530181129005, 0.00010574477023765673
21.935407573465206, 0.00022190573273800154
21.989298873086106, 2.536557301605118e-5
22.043204961003962, -0.0002665955151785544
22.097126720395917, 0.00020350580079377364
22.151065036736814, 0.0003542977098214713
22.20502079793283, 0.0002000069098213197
22.258994894456187, 0.00035903613065467195
22.31298821948089, 0.00038321198759914434
22.367001669019587, -0.00023428907698430252
22.42103614206161, 7.729310704366405e-5
22.475092540712247, 0.00026203711468252705
22.529171770333313, 0.00037317966190466065
22.58327473968507, 0.0003722059188491282
22.63740236106962, -0.00017168017073419133
22.691555550475712, -3.766990892880321e-5
22.745735227725184, 0.0005136443500991497
22.79994231662098, -0.0004555799832342128
22.85417774509687, 0.0004858528223212216
22.908442445368934, -0.00011549173115089659
22.96273735408892, 0.0004007795598214056
23.017063412499436, 4.29865105156919e-5
23.07142156659121, 0.0001525915139882817
23.125812767262325, 5.1678466765684896e-5
23.180237970479705, 0.00015584956815467238
23.23469813744269, 0.0002552538334326028
23.28919423474905, 0.0007860643903769285
23.34372723456328, -0.00010954843323426784
23.39829811478742, 0.00021024230079348373
23.452907859234443, 0.0006463242917656078
23.50755745780429, 0.0004227594702377931
23.562247906662634, 0.0005416198841269321
23.616980208422536, -2.1057367261951586e-5
23.671755372328988, 0.00020336337787691246
23.726574414446564, 0.00039051991190450463
23.78143835785015, 0.00022061075843254048
23.836348232819027, 0.00046706304662677995
23.89130507703422, 0.0005822887306545753
23.946309935779404, 0.00023009349107138297
24.001363862145354, 0.0004348775466268973
24.0564679172382, -0.00018630087073405772
24.111623170391407, -2.3514595734242148e-5
24.166830699381833, -1.789036706323732e-6
24.22209159064984, -0.00012198704781764643
24.277406939523633, 1.2304941071391855e-5
24.332777850448032, 2.375699107130827e-5
24.388205437217724, -0.0004581754762895009
24.443690823215213, -0.00014130943670624603
24.49923514165357, 0.00026379331746017394
24.55483953582423, 0.00020125787509905966
24.610505159349866, 0.00014486914246026762
24.66623317644266, -6.931274642890518e-5
24.72202476216801, 0.00014497102162693492
24.777881102713984, -0.0007364085200397568
24.833803395666568, -6.629656865081897e-5
24.889792850291048, -0.0004797742061507329
24.945850687819615, 0.00020005750287707425
25.001978141745457, -0.00031417481865082147
25.058176458123526, -0.00019304464781757955
25.114446895878253, 4.7607458432670595e-5
25.17079072711837, -0.0004064756110120704
25.227209237459128, -0.0006071276693453661
25.28370372635217, 9.968989037693716e-5
25.34027550742322, 0.0002520841438491714
25.39692590881807, 0.0002858189695434182
25.453656273556827, -0.00041974312003970244
25.510467959897028, -4.1230481845433674e-5
25.567362341705692, -0.00012689422767866388
25.624340808840728, -0.0003939798193452759
25.681404767542006, 0.00012838516259917608
25.73855564083239, 0.0001283865487103606
25.795794868929136, 7.832541329373496e-5
25.853123909665936, -0.00012432922906763688
25.910544238926107, -0.00019847369851178802
25.968057351087143, -0.00014343399851204884
26.025664759477223, 5.3408679960389325e-5
26.083367996843947, -9.827103323392732e-5
26.141168615835838, -0.0003498734172617762
26.19906818949698, -0.0002791671964286397
26.25706831177537, 0.0002084666924601837
26.31517059804538, 0.0004052424910715344
26.373376685644928, -0.0004251960811509447
26.431688234427835, -0.00036770504365086007
26.49010692733196, -0.0003757749825398204
26.548634470963695, -6.011659226205259e-5
26.607272596199422, -0.00028620032420645846
26.666023058804583, -0.0006292326762896765
26.724887640071, -5.1671017261992786e-5
26.783868147473186, -0.0003281336505953636
26.842966415344307, -0.00039010459920650224
26.90218430557263, 6.995087648794415e-5
26.961523708319152, -0.00017164655753979603
27.02098654275734, 0.00019387614037687532
27.080574757835777, -2.655225823407617e-5
27.140290333064613, 0.00017971909454373667
27.200135279326844, 0.00033461735773810357
27.260111639715284, -0.00016902819365107951
27.32022149039641, -5.39958721232929e-5
27.380466941502068, -6.602107906756113e-5
27.440850138050155, 1.2942552182475272e-5
27.50137326089559, -0.0006166097089284924
27.562038527712716, 0.00015275646121031005
27.622848194010437, -9.568420337313936e-5
27.683804554181584, -0.0004478839478175264
27.744909942587817, 0.0005005559959324743
27.80616673468164, 0.00024483616884916204
27.86757734816712, -0.00032528831101187095
27.929144244201, 0.00010378376954356587
27.990869928635856, 0.00011526180912685881
28.052756953307316, -0.0005524611797620606
28.114807917367195, 0.0001504582889880407
28.17702546866449, 0.00018294630773791509
28.239412305176565, 7.308140843249021e-5
28.301971176492767, -0.00010950996865097476
28.364704885352662, 0.0003283417396823802
28.42761628924173, -0.0005244620818454435
28.490708302046855, -0.0002502165332343263
28.553983895774667, 9.651188412701876e-5
28.617446102335546, 0.00023966008343248615
28.681098015396437, 0.0002743163264880573
28.744942792305803, 0.00015457746468245368
28.808983656094213, 0.00033911251607131917
28.873223897554194, 0.00024428934801582787
28.937666877403288, -0.00036503643323427816
29.002316028534498, -0.00013385597073426248
29.067174858358303, 0.0001109166973211511
29.132246951241175, 0.0004592817653768343
29.197535971045227, -0.0005108587874009415
29.263045663774353, -0.0001593271485120231
29.328779860332357, -2.8913845039843736e-5
29.394742479398978, -0.00014633339642869926
29.46093753042994, 6.114941746020308e-5
29.527369116787792, -0.00010786708045643033
29.59404143901054, -0.00037679377420624533
29.66095879822546, 0.0003295455771825749
29.728125599716364, -0.00010462669920643307
29.795546356652515, 6.101080634906833e-5
29.863225693988543, -0.00010890319851216565
29.931168352544855, -0.00021938768948420533
29.99937919327902, -0.00034880992351185184
30.067863201759106, -0.000170384503373014
30.13662549285084, 0.00022445513759922586
30.20567131563114, 0.00016908103829361523
30.27500605854173, -7.855325615087196e-5
30.344635254797105, -0.00018959842906747092
30.414564588062586, 0.0005426206563491985
30.484799898419038, -0.0003043666964286829
30.555347188632247, 0.0006216955230156226
30.626212630746036, 0.0002806463494047036
30.69740257302007, 0.00013097996259899596
30.76892354723438, 7.73249875989857e-5
30.840782276384783, -3.0248323511831245e-5
30.912985682794954, 8.74335494045253e-5
30.98554089667321, -6.203107539957689e-6
31.05845526514398, -0.0002323935700398046
31.131736361786803, -0.0001378431193453261
31.20539199671791, -0.000212101596428668
31.27943022725281, -2.8654642262042842e-5
31.35385936919118, 0.00017840194246025346
31.428688008769132, 0.00017540170496041713
31.50392501532771, -0.00026552266517847564
31.579579554750755, 0.00031714230843247923
31.65566110373002, -1.4907885317570359e-5
31.732179464920716, 1.8569123709998047e-5
31.80914478305625, -0.00013671898323427257
31.88656756209745, -1.1943686706299194e-5
31.964458683498588, -1.4986464288554573e-6
32.04282942568045, -8.262772976197158e-5
32.121691484809205, 0.0005579125806546676
32.201056996989834, 0.0006074570431548271
32.28093856199356, 2.7589588293607334e-5
32.36134926865067, 0.00020314922371012805
32.44230272205424, 5.186039384932053e-5
32.52381307273446, 0.00033165419871025183
32.605895047981534, -0.0002672327797618107
32.688563985513035, 0.0002230458091268709
32.77183586970424, 2.477231746032998e-5
32.85572737062362, -0.0003201163839286866
32.94025588614363, 0.0003513979653768697
33.025439587428046, 0.0003674921014880575
33.11129746813255, -0.00022828305753989182
33.197849397695926, 0.00025433310912705676
33.28511617914499, -0.00012390438601196733
33.37311961188948, -0.00016138587003959972
33.46188256004338, -0.0004833087894840489
33.551429026878814, -0.000302848211706531
33.64178423609874, -2.3370786706506507e-5
33.732974720707226, -0.00021246856934520534
33.82502842036366, -8.069722351189384e-5
33.91797478823165, 0.00012350639801576703
34.01184490847936, 5.100628571400465e-6
34.10667162575782, -0.00024795024156737866
34.20248968818384, -0.0005303488957343105
34.29933590558932, -0.00011620627142887619
34.39724932507719, -6.456419345503421e-6
34.49627142625419, -5.065603740079821e-5
34.596446338904265, -0.00022702897351214172
34.69782108633715, 4.908435982133324e-5
34.80044585821241, -0.0006573073172620671
34.9043743173226, 0.0005826511987102281
35.00966394564777, -1.932499206232242e-6
35.11637643600498, -0.00011278430962313244
35.22457813685585, 0.00015441286398819044
35.33434055936427, -0.0003175673255951654
35.44574095769331, -2.0198671428595227e-5
35.5588629958998, 0.00010330971954357434
35.6737975177633, 0.00029600030218248643
35.790643439659476, -0.0001348099617065007
35.90950879140279, -0.00017569365545652062
36.03051193618098, -3.957615823420604e-5
36.153783008750416, 0.00018092986259904788
36.27946562160959, 7.359773482125321e-5
36.40771890283705, -0.0002871764929562848
36.53871994798545, 0.00038742680496051433
36.67266679377322, -0.00036790741587313416
36.80978205611809, -0.00032503465267843607
36.950317423522556, 0.00025584812857130934
37.09455926536989, 0.00023166222232133825
37.24283571331618, 0.00015693697232144446
37.39552571857702, 4.723147579355793e-5
37.55307080445658, 0.0002744746896824863
37.715990565466655, 0.0002959271848214407
37.884903487077914, 0.0003834528244047735
38.06055550829013, -0.000242280354067355
38.24386017395829, -0.00015547168045635764
38.43595671539079, 0.00017089961607140298
38.63829696611655, 0.0002014748014879651
38.85278088374943, 7.018305009913516e-5
39.08197887835761, -0.0005601998380952215
39.32952093348117, -2.5634999206491398e-5
39.60083854491398, -0.00027879849087309073
39.90475949193998, -7.478329762000509e-6
40.257625570644215, -6.891770476196654e-5
40.69814034911577, -0.0002602627200399111
41.54808670211897, 0.0006918933875989039
