16.533381056723506, -0.0033513970510798802
16.598368370275036, -0.002932704138288908
16.663220784538222, -0.0030414901999169523
16.727940396990064, -0.0028601843522425645
16.792529273399673, -0.002615420790614669
16.856989448636668, -0.002282831778405282
16.921322927455552, -0.0022885453284054117
16.985531685256824, -0.0012939808853820855
17.04961766882576, -0.0013610137022425973
17.113582797049677, -0.0017556800551492033
17.17742896161449, -0.001153464806312317
17.241158027681276, -0.0006558051435218418
17.304771834543644, -0.000644407635382317
17.36827219626647, -0.000345435847009986
17.431660902306895, -0.0005413589132891959
17.494939718117934, -0.00034107975107974136
17.55811038573559, -0.000347783467940107
17.62117462434984, -0.0001802033115448579
17.68413413086023, 0.00020169850531568612
17.746990580416437, -8.117792200999449e-5
17.80974562694456, 0.0003736805960132086
17.87240090365936, 0.00010985813554829416
17.934958023563176, 0.00015337934892029815
17.997418579931825, 0.0004269456547341471
18.05978414678798, 0.0005343266832224075
18.122056279362475, 0.0001666362122923428
18.184236514543883, 0.00023887864717595097
18.246326371316854, 0.0010331050343852972
18.308327351189458, 0.0005792900646179104
18.37024093861008, 0.0005826005814782519
18.432068601374038, 0.0003994626495015674
18.493811791020356, -0.00016843619526584781
18.55547194321906, 0.0007228706419434746
18.61705047814918, 0.0007606867186875501
18.67854880086788, 0.0004899795088038879
18.73996830167096, 0.0011353388198504682
18.801310356445004, 0.0003759037570596884
18.86257632701149, 0.000515574147175906
18.923767561463027, 0.00044910995822263394
18.98488539449212, 0.0009823248215948164
19.04593114771257, 0.0009829259425248006
19.10690612997379, 0.0006700715099668935
19.16781163766833, 0.001262813301827189
19.22864895503271, 0.0008106415506643637
19.289419354441904, 0.0007554504099666119
19.350124096697538, 0.001182877273338936
19.41076443131015, 0.0013197335355480864
19.4713415967756, 0.0006621037564783111
19.53185682084582, 0.0009839184303153921
19.59231132079419, 0.0005332802338039585
19.65270630367554, 0.0005916107227574727
19.713042966581096, 0.0012512048791526943
19.773322496888508, 0.0010638292186876644
19.833546072507023, 0.0008004947338040827
19.89371486211806, 0.00041882123845508434
19.953830025411293, 0.0008702340454316962
20.01389271331642, 0.0004222692704317195
20.073904068230675, 0.0014673716791527827
20.133865224242317, 0.0002880884605481649
20.193777307350164, 0.0005502093890364253
20.253641435679352, 0.0004644750965945328
20.31345871969337, 0.0008103386692689643
20.37323026240255, 0.0003288657541528245
20.432957159569142, 0.0009410424355481534
20.49264049990901, 0.0003222429797340115
20.55228136529015, 0.0010103912506645879
20.611880830928076, 0.0003424263692688664
20.671439965578216, 0.0006367165512456257
20.730959831725386, 0.0006073628762458998
20.790441485770483, 0.0005183688372922585
20.849885978214456, 0.0007455890675247912
20.909294353839677, 0.00014173843322269584
20.96866765188878, 0.0003584074245017914
21.028006906241092, 0.0005468539041526528
21.087313145586723, 0.00026610402915257106
21.146587393598356, 0.0002736374785713579
21.205830669100944, 0.0006132777669434126
21.26504398623927, 0.0003318133355481672
21.324228354643495, -2.963905514956884e-5
21.383384779592806, 0.00022591102973401245
21.4425142621772, -0.00022364561328898092
21.501617799457485, 0.00024895177450165077
21.560696384623604, -0.00019298525456806667
21.619751007151297, 0.0007155391134550753
21.678782652957214, 0.0005802697872922217
21.73779230455257, 0.00030579280647839886
21.796780941195344, 0.0001453538622922642
21.855749539041142, -2.4704757475328442e-5
21.914699071292773, 0.0004977659396180272
21.973630508348602, 6.16103477572357e-5
22.032544817949756, 0.00022835641985029606
22.091442965326223, 0.0005083453198505967
22.150325913341945, 0.0004213725210130998
22.209194622638908, 0.0002929754692689304
22.26805005178035, 0.00029346634601320744
22.32689315739313, -0.0003522115127077373
22.385724894309284, -0.00019255124061464342
22.444546215706865, 0.0003293078913621285
22.503358073250098, -0.00036712987201003645
22.56216141722896, 0.00032660023612927816
22.62095719669817, -0.00011834616910273263
22.67974635961568, 0.000885901194850137
22.73852985298075, 0.00036103529775743617
22.797308622971602, 0.0003649266274085012
22.856083615082785, 0.00011324292217601335
22.91485577426221, 0.00020029869426920187
22.973626045048043, 0.00040893436578054736
23.032395371705327, 0.0006168792704317826
23.09116469836261, 0.0004386901419434892
23.14993496914844, 0.00011799009485044117
23.20870712832787, 0.0004985971227573755
23.26748212043905, -0.00010675660398667538
23.326260890429904, -5.361658538227839e-5
23.385044383794973, -0.00018439781270779848
23.44383354671248, -3.528094642868514e-5
23.50262932618169, 0.0003141873210131215
23.561432670160553, -8.840471852142446e-5
23.62024452770379, -0.00019573671735896253
23.679065849101363, 0.00044398882566443415
23.737897586017525, 0.000251794914036604
23.796740691630305, 0.0004622548367107377
23.85559612077175, 1.718194078068725e-5
23.91446483006871, -0.00021825061096357912
23.97334777808443, -0.0002583963214286628
24.0322459254609, -0.0005260840010797006
24.091160235062056, 0.0004621637401994769
24.15009167211788, -0.00013018755514953572
24.209041204369512, 0.0002082197390363272
24.26800980221531, -0.000523344433056591
24.326998438858087, -0.00011077964642871645
24.386008090453444, -5.138994294026537e-5
24.44503973625936, -0.0003156333621261063
24.50409435878705, 0.00018439074833878833
24.56317294395317, -7.572170514950411e-5
24.62227648123346, 8.129442524763301e-6
24.681405963817852, -5.067480631225333e-5
24.740562388767163, 0.0002994198221759332
24.799746757171384, -8.728515980056783e-5
24.85896007430971, -6.79019109637112e-5
24.918203349812302, -0.00011389694584714013
24.97747759782394, 8.18601519919285e-6
25.036783837169562, 0.0002870811768269986
25.096123091521875, 0.0001707442588039548
25.155496389570978, 0.0005445593745016359
25.2149047651962, 0.0001084362756644712
25.27434925764017, -0.00029324218770772765
25.33383091168527, -0.000336837670847317
25.39335077783244, 0.0005363029553156401
25.45290991248258, -5.469755863802592e-5
25.51250937812051, 0.00020443401171077748
25.572150243501646, 0.0002171927454318332
25.631833583841516, 0.00020770855415289338
25.691560481008104, 0.00022059958089704683
25.751332023717286, -4.2791186544955546e-5
25.811149307731302, 0.00017366572973425204
25.871013436060494, 0.0003552840326412105
25.930925519168344, -2.6397585963564798e-5
25.99088667517998, -0.0004600100185217544
26.050898030094235, 1.75541599665888e-5
26.110960717999358, -6.311905398670331e-5
26.1710758812926, -4.8465860963499934e-5
26.23124467090363, 9.263712333857813e-5
26.291468246522147, -0.00015911388887068821
26.35174777682956, 0.00029729152915272363
26.412084439735114, -0.00016952993363777174
26.472479422616463, -0.00023220462375410773
26.53293392256483, -3.901474294015285e-5
26.593449146635056, 0.0003161899936877199
26.654026312100502, -0.00010608266387065595
26.714666646713116, -0.0001623312784054223
26.77537138896875, -0.00016832856212629745
26.83614178837794, 7.852963903657429e-5
26.896979105742325, -0.0002727779656146563
26.957884613436864, -0.00019193706445179914
27.018859595698085, -0.00028337185166137644
27.079905348918533, -5.741043596360502e-5
27.141023181947627, -0.0002019930749168801
27.20221441639917, -0.0003286175161961786
27.26348038696565, 0.00012232820357126157
27.3248224417397, 4.2422927408349804e-5
27.386241942542775, -0.0008639896842192491
27.447740265261473, -0.00021598857433577362
27.509318800191593, -0.00019850877840528363
27.570978952390295, 5.850291229214789e-5
27.632722142036624, 0.00022492521461785548
27.694549804800573, -1.6090334800742163e-5
27.756463392221196, 0.00015445451985036465
27.818464372093807, -0.0006046457487541854
27.88055422886677, -0.00012093748770756297
27.942734464048183, 0.0002258219640364752
28.005006596622678, -0.0004738381208471956
28.067372163478836, 0.00018200367159449323
28.12983271984748, 0.0002821961989202162
28.192389839751296, -0.0003933412975913671
28.255045116466093, -2.0368679568335485e-5
28.317800162994217, -0.0006725059772426073
28.380656612550432, -0.0005855958435214374
28.443616119060817, -2.0067538870494992e-5
28.506680357675066, -0.0002576295441031487
28.56985102529272, -0.00037403173828924743
28.63312984110376, -2.9353580731056717e-5
28.696518547144183, -0.0005575656789869906
28.760018908867014, -0.0004285361737539728
28.823632715729374, 0.000269190286129489
28.887361781796166, -8.386294817281343e-5
28.95120794636098, -0.0004666211882889977
29.015173074584897, -5.926747026566557e-5
29.07925905815383, 6.9234291527338045e-6
29.143467815955105, -0.0003448065848006618
29.20780129477399, 0.0004446418774085003
29.272261470010985, -0.00021955149235898262
29.336850346420587, -3.236411735873545e-5
29.401569958872436, 0.00010644317682704405
29.466422373135625, 0.0006387189338039556
29.531409686687148, -0.00014706971154489993
29.59653402954544, 1.7913033804036575e-5
29.661797565129845, 2.289897217603859e-5
29.7272024911473, -0.00020351966677746485
29.79275104050706, 0.0003877338285714498
29.858445482264806, 0.0008348787349669123
29.92428812259717, 0.00039621827915282666
29.990281305807994, 0.000672412458222528
30.05642741536761, 9.69697198505051e-5
30.122728874986556, 6.841036129579187e-6
30.189188149724995, 6.350799833880382e-5
30.25580774713958, -0.0003479473836379223
30.322590218469156, 4.9565590199066205e-5
30.389538159861022, -0.0003511209656147666
30.456654213639474, -0.0001879186638705209
30.52394106961852, 0.00021021922043171275
30.59140146646052, 0.0004004824082225897
30.659038193083035, 0.00034686079659466273
30.726854090115754, 0.00022153868729231778
30.79485205140986, -0.00025661500747490705
30.863035025602127, 0.00028916653264107197
30.93140601773641, 0.0001409829704318081
30.999968090944783, 4.771870996671383e-5
31.068724368191464, -0.0002422371348007672
31.137678034082143, -0.00016708251270786836
31.206832336741954, 0.00033319428903647366
31.276190589765207, -7.314866387083374e-5
31.34575617424037, 0.00013181065415269433
31.415532540853864, -0.0003830970016611401
31.48552321207648, 5.786407624575627e-5
31.555731784436503, 0.0006618951628738006
31.626161930883715, 0.0002658025983386697
31.696817403248918, 7.228921594497631e-6
31.76770203480355, 2.285429426897999e-5
31.83881974292473, -0.0002016292691028163
31.910174531870897, -5.663872666126725e-5
31.981770495673757, -2.7769255730657046e-5
32.05361182115267, -0.00018255151270782735
32.12570279105789, 9.195941171075702e-5
32.19804778734932, 1.5526827408495e-5
32.27065129461823, -9.667825456819488e-5
32.34351790365959, -0.0006622654528238704
32.416652315203, -0.0002544458080565443
32.49005934381143, 0.0003265921128735532
32.56374392195655, -0.0003178765411960454
32.63771110428097, -0.0003407037603822458
32.71196607205774, 0.00044977954659467813
32.78651413785862, -3.800455805676893e-5
32.86136075044294, -0.0001998943737540934
32.936511499880304, -0.000817696409800872
33.01197212292059, 0.0007632844198503389
33.08774850862633, -1.9746960381887843e-5
33.163846704283195, 6.555941054816757e-5
33.2402729216055, 0.0002040147936876176
33.31703354325512, 0.00019937699485035102
33.39413512969332, -0.0004943417987541815
33.47158442638643, 0.00025625864310655476
33.5493883713882, -0.0006384492272426118
33.62755410332294, 0.0001417657041527114
33.706088969795985, 8.587016112945222e-5
33.785000536259304, -0.00041063367840541267
33.86429659536334, 0.0006259166826414343
33.943985176827574, -0.00021256346154486727
34.024074557865696, 0.00018936885357148954
34.104573274203894, 0.00039591365705971254
34.18549013173401, -0.00014096363421914093
34.26683421884691, -0.00025643832666127876
34.34861491949517, -0.00043117217026596556
34.430841927038564, -0.00041100270631230903
34.5135252589304, -0.0003804354749170022
34.596675272307934, 0.0001988971425248472
34.68030268055599, 1.7588103571506093e-5
34.76441857091884, 2.7604948339044838e-5
34.84903442324272, 0.00026046184775739393
34.934162129938876, 0.00011550031694341937
35.01981401726579, 0.0001661641931062955
35.106002868038566, 0.0001511384907805587
35.19274194588427, 0.0002394606204318522
35.280045021173756, 0.00011417448554825198
35.36792639877371, 0.00024242763961801348
35.45640094777768, -1.2469103405440862e-5
35.54548413339099, 0.00014789441054819028
35.635192051163656, 6.475636868764027e-5
35.72554146378569, -0.00023999975805650905
35.81654984068346, 0.0002533928745015702
35.90823540068183, 0.00018472554252470661
36.00061715802733, 6.412594601319023e-5
36.09371497210151, -0.0004569562545682037
36.18754960119261, 0.00022411172857140344
36.28214276073787, 3.5760407059717195e-5
36.377517186498864, -0.0004030775999169059
36.47369670319045, 5.1606558222453295e-5
36.57070629914961, -0.0001999010464287875
36.66857220770658, -0.00035753369584736334
36.76732199600826, -1.7783453405402733e-5
36.86698466214518, -0.00018345029294048213
36.967590741550445, 7.20168186874595e-5
37.0691724237757, -6.284112259137924e-5
37.1717636809079, -5.0906028987158584e-5
37.275400409077044, -2.503899335611814e-6
37.3801205847231, -0.00044516302782404433
37.4859644375477, 0.00019673171461761127
37.592974642380355, 0.00016495179717578847
37.70119653254959, 0.000179777319269164
37.81067833777962, -2.0615858638006987e-5
37.92147145014758, -0.00019144937898699449
38.03363072225467, 0.0002528608012458197
38.14721480251142, 0.0004268908227573803
38.26228651334291, 0.0003937763704317648
38.378913279224996, -0.0002222054760798286
38.49716761281742, 0.00016924986985041693
38.617127669130326, 6.431597217599904e-5
38.73887787973457, 0.0001494233233387671
38.86250968161503, -0.00012926063363800802
38.988122358521686, -5.0287813123133395e-6
39.115824016796616, 0.00024543237392011505
39.24573272291767, 0.00039329796868765523
39.3779778367727, -0.00035368414294025685
39.512701583472506, 0.00018653151636190588
39.65006091803879, -0.0002505895824750033
39.7902297525703, -0.00026992699294029843
39.93340163593362, -6.181904294005334e-5
40.07979300372987, -8.630601735884538e-5
40.22964715432487, -0.00038560882840539676
40.38323915969904, -0.00042385456735881643
40.540881994790034, 0.00041898109252493326
40.70293427679165, -6.949871096339583e-5
40.86981016392053, -7.001572010012668e-6
41.04199219983071, -8.856718363784544e-5
41.2200482527003, 0.00044310368089707264
41.40465426927132, 0.00041372737682721154
41.596625491066064, 0.0003058055715945233
41.79696033712219, -0.00017711792491690114
42.006903880651286, -0.0004816123667775917
42.228042839838956, 0.00013177496985047765
42.46245369056047, -0.00018930803073097659
42.712945650483206, -5.336795573100494e-5
42.98348595192523, -0.0001467972923590403
43.28001071151375, -3.456203828897525e-5
43.61216786590885, -0.0002410331522425132
43.99781746897794, -5.5079351661254437e-5
44.479258898790235, 0.00040327941926909
45.40817072525243, -1.5781941196085916e-5
