9.731219550044754, -0.0029979238097464227
9.78243845151809, -0.003258643148531496
9.833474983726026, -0.0035025340620827615
9.884332310370258, -0.004118258673064251
9.935013522750111, -0.004717989634512794
9.98552164217641, -0.00563123891488653
10.035859622284551, -0.005859709795727613
10.086030351251908, -0.00603614535297076
10.136036653924348, -0.006984634176568758
10.185881293856418, -0.006833500717456665
10.235566975269455, -0.0073181812828773205
10.28509634493161, -0.007604583382176236
10.334471993963627, -0.008358419650868
10.383696459573892, -0.007957469070260284
10.432772226726174, -0.008913649256008054
10.48170172974319, -0.008703205333111006
10.530487353849068, -0.00912142329572733
10.579131436653478, -0.009058858838952135
10.627636269580172, -0.009498182286382167
10.67600409924245, -0.009146133122830379
10.724237128767994, -0.009798010750166947
10.77233751907528, -0.009453719404372642
10.820307390103821, -0.009671389500167528
10.868148822000206, -0.009703302765353812
10.915863856261929, -0.009310494162550415
10.963454496840827, -0.009540879431241121
11.010922711207876, -0.009412755351803132
11.058270431381024, -0.008843336308577632
11.105499554917598, -0.01007043910063463
11.152611945872847, -0.00948512259362456
11.199609435725952, -0.009176603601802493
11.246493824274964, -0.009470153759512464
11.293266880501884, -0.009056862838952464
11.339930343409124, -0.009320847246661847
11.386485922828545, -0.009194248148531821
11.432935300204164, -0.008872995329606085
11.479280129349577, -0.008103736113484672
11.52552203718114, -0.008412951723297774
11.571662624427846, -0.008021064171896517
11.617703466318826, -0.008462801007175894
11.66364611324936, -0.007612910736148687
11.709492091426196, -0.007621312706942252
11.755242903493038, -0.007371404063251622
11.800900029136915, -0.00691250477586786
11.846464925676193, -0.006370836195260074
11.89193902863087, -0.006967447240821295
11.937323752275919, -0.006498620418391422
11.982620490178228, -0.006920161744325788
12.02783061571777, -0.006395438760681041
12.072955482593622, -0.006566865080774069
12.117996425315344, -0.006126652060915005
12.162954759680268, -0.005837550348297805
12.207831783237255, -0.00551070826301765
12.252628775737298, -0.005374480097129462
12.297346999571594, -0.0048529190013350525
12.341987700197393, -0.00429702950367184
12.386552106552159, -0.004547729785213762
12.4310414314564, -0.004833357734979913
12.475456872005587, -0.004390938272363141
12.519799609951544, -0.0041983475901205426
12.564070812073682, -0.003957176109980088
12.60827163054039, -0.003730326396194927
12.652403203260992, -0.004165653180073447
12.696466654228532, -0.0031926422373165647
12.74046309385372, -0.0034888786006341426
12.784393619290372, -0.0030923240001671636
12.828259314752561, -0.00273735720226966
12.872061251823851, -0.002766339425400698
12.915800489758775, -0.00285714751535382
12.959478075776923, -0.0024510711088120123
13.003095045349813, -0.002193415723297761
13.046652422480793, -0.001994458127503406
13.090151219978255, -0.0015696948704939369
13.133592439722308, -0.0014695824125501398
13.176977072925183, -0.0015543966730640101
13.220306100385555, -0.001666385447596691
13.263580492736963, -0.001057705131008173
13.306801210690574, -0.0019139022723632044
13.349969205272382, -0.0016029623144192685
13.393085418055135, -0.0010602246146527833
13.43615078138507, -0.0010172068506340344
13.47916621860366, -0.0007258071730639659
13.52213264426455, -0.0009890104359146223
13.565050964345794, 5.095278254322384e-5
13.607922076457578, -0.0006343904896529554
13.650746870045564, -9.98344078771451e-5
13.693526226589997, -0.000732985544559331
13.736261019800695, -0.0002949084312416311
13.77895211580807, 2.1988503002617446e-6
13.821600373350316, -0.0001283963284378937
13.864206643956853, -0.0007115950001668394
13.906771772128181, -0.0004581799487650257
13.949296595512243, 0.0006172793082441566
13.991781945077399, 0.000192973662216238
14.034228645282154, 8.173047296393335e-5
14.076637514241678, 2.342254505900975e-6
14.119009363891333, 8.939618558094153e-5
14.161345000147163, 0.000416712204272375
14.203645223063559, 0.0005293159846460972
14.245910826988133, 0.00037651472296362695
14.288142600713924, 0.0003103925594123453
14.330341327628977, 0.00027728134445921765
14.372507785863444, 0.0004818765909544716
14.414642748434229, 0.0004919953316086929
14.456746983387294, 0.001154990865487308
14.4988212539377, 0.0007419657673564798
14.54086631860745, 0.0001521874075432217
14.582882931361203, 0.0008147655535715361
14.624871841739958, 0.0006210299694590223
14.666833794992744, 0.00033600711548733815
14.708769532206416, 0.0006847340816088403
14.750679790433589, 0.0006276032451600263
14.792565302818826, 0.0006027068760013505
14.834426798723078, 0.00043479046128162607
14.87626500384651, 0.0009361799484310344
14.9180806403497, 0.0006469977895525866
14.959874426973332, 0.0007536491295060113
15.001647079156426, 0.0005111642767020799
15.043399309153104, 0.0005781089741319799
15.085131826148059, 0.0011034399682908682
15.126845336370666, 0.0007107730208609812
15.168540543207875, 0.0005510353094125684
15.21021814731589, 0.001310566357309646
15.251878846730692, 0.0011815870991320693
15.293523336977463, 0.0007985550488985494
15.335152311178993, 0.0008663712474966162
15.376766460163033, 0.0006187483269360898
15.418366472568733, 0.0005793389858143231
15.459953034952173, 0.0005282736809079188
15.501526831890999, 0.0009645360897863349
15.543088546088276, 0.0009877430874498223
15.584638858475577, 0.0006576528386179474
15.626178448315306, 0.001084291426235006
15.667707993302372, 0.0010499845932910156
15.709228169665213, 0.0010300735605806239
15.750739652266223, 0.0005667637194592564
15.79224311470162, 0.00042018130357135864
15.8337392294008, 0.0004639172545058508
15.875228667725223, 0.0007211400956274121
15.916712100066862, 0.001044549807076149
15.958190195946266, 0.0007532801260011988
15.999663624110264, 0.0012163043245992523
16.041133052629355, 0.0009746495839451078
16.08259914899484, 0.0006643188024031215
16.124062580215707, 0.0006493546318423623
16.165524012915323, 0.000524915923898449
16.206984113427975, 0.00036948733394527827
16.2484435478953, 0.0011046629846461031
16.289902982362623, 0.0008695010734313492
16.331363082875274, 0.0006614932731977244
16.37282451557489, 0.0004989661750663766
16.414287946795756, 0.0013168318386182556
16.455754043161242, 0.0005540100722630616
16.497223471680336, 0.0006799207136183235
16.53869689984433, 0.0005755848269359293
16.580174995723734, 0.0003190481108142988
16.621658428065373, 0.0007540484460949245
16.663147866389796, 0.0009576398631508081
16.704643981088978, 0.00020882798815087287
16.746147443524375, 0.0009018054939919432
16.787658926125385, 0.0006747546645526698
16.82917910248823, 0.0010286692486648976
16.870708647475293, 0.000781165831608801
16.912248237315023, 0.0005533216154870456
16.95379854970232, 0.0004229252206273865
16.995360263899606, 0.00047520946128164606
17.036934060838426, 0.00029377632576765844
17.078520623221863, 0.0008080267217956041
17.12012063562757, 0.00048627431992634754
17.161734784611607, 0.0005553630851135714
17.203363758813136, 0.0005104280185246883
17.245008249059907, 0.0005355546505338733
17.286668948474706, 0.00027731806992620955
17.328346552582722, 0.00048688466221626146
17.370041759419934, 0.0001525284297396015
17.41175526964254, 6.645617623474667e-5
17.453487786637496, -6.567214502660179e-5
17.495240016634174, 0.00022078475100121395
17.537012668817265, 0.0006172991283377254
17.5788064554409, 0.0008951651797394815
17.620622091944092, 0.0005537623210945473
17.662460297067522, 0.00028012377903850733
17.704321792971776, 0.0006509309122163773
17.74620730535701, 0.0007004496668891197
17.788117563584184, 0.00014911820777705514
17.830053300797854, 0.0005538870710947386
17.87201525405064, 0.00032353269843109683
17.914004164429397, 0.0003209992241320094
17.95602077718315, 0.0005874063467957038
17.9980658418529, -8.122450600798612e-5
18.040140112403307, 9.097712950592738e-5
18.082244347356372, 0.00038640553254352863
18.124379309927154, 0.00019861306174884903
18.166545768161622, 0.00023020978838444021
18.208744495076676, 0.00027274545777683805
18.250976268802468, 0.0002318979939917687
18.293241872727044, 0.00031550556058101845
18.335542095643433, 0.0004120469040386768
18.377877731899265, -0.0003276232443258869
18.42024958154892, 0.00046599544959947275
18.46265845050845, 2.470223464623038e-5
18.5051051507132, -0.00021387922563410696
18.547590500278357, -0.0002520393179239699
18.590115323662417, 3.9030996328371426e-5
18.632680451833746, -8.858592189576289e-5
18.675286722440283, 0.000370189781375302
18.71793497998253, 0.0003919761446927094
18.760626075989904, 0.00012383476385165773
18.8033608692006, 0.0003878349110479592
18.84614022574503, 0.0008541929659545338
18.88896501933302, 0.0006245416236648197
18.931836131444804, 0.0005611762019356615
18.974754451526046, -0.0004416540714287889
19.017720877186935, -3.386380974667952e-5
19.060736314405528, 0.00035478723698255247
19.10380167773546, 6.316370894517914e-5
19.146917890518214, 0.00021475885964609826
19.190085885100025, 0.00048826215871157155
19.233306603053634, -0.00016254226885855272
19.276580995405048, 0.0006734587802069376
19.319910022865418, 0.00023364216221627546
19.36329465606829, 0.0002655519297395009
19.406735875812345, 0.00029168705473954856
19.450234673309804, -0.00010111863334469394
19.49379205044079, -0.0001619517466622597
19.537409020013676, -0.0001188348821762407
19.581086606031825, 0.00013117169609468628
19.62482584396675, -0.0003091719032040785
19.668627781038037, -0.00026057594876529314
19.712493476500228, 0.00018265438885180848
19.756424001936878, -0.000307477285213598
19.80042044156207, 0.000501087508010612
19.84448389252961, -1.5943530540822893e-5
19.88861546525021, 0.0003528349577768776
19.932816283716917, 7.533208044037284e-5
19.977087485839053, 0.00031012382226281945
20.021430223785014, 0.0003243563981975752
20.0658456643342, 0.0004550827393191262
20.11033498923844, 0.0003748848117489361
20.154899395593205, -0.0001741067104471932
20.199540096219003, -8.762114969967832e-5
20.244258320053298, 0.00010587892506661708
20.289055312553344, -0.00033202563684909875
20.33393233611033, 0.000372516893524881
20.378890670475258, 9.729682459922108e-5
20.423931613196977, -0.00035117534479318604
20.46905648007283, -0.00022196407493328408
20.514266605612374, -0.0006514917326436174
20.559563343514682, 0.00016200768090761616
20.60494806715973, 0.0001473367311412874
20.650422170114407, 0.00024530745310405433
20.695987066653682, 0.00041457571478637623
20.741644192297564, 4.7300055907924596e-5
20.787395004364406, 0.0002946210115150441
20.833240982541238, -4.567133895187251e-5
20.879183629471772, 1.2003384178936663e-5
20.925224471362753, 6.92135010012434e-5
20.97136505860946, -0.00033514788451271524
21.017606966441026, 0.00020521606759025827
21.063951795586433, -0.00016387021512020167
21.110401172962053, 0.0002599008713283936
21.156956752381475, 0.00031488064469298424
21.203620215288712, 0.00011664006992661697
21.250393271515634, -0.00044306421278381543
21.29727766006465, 6.557185030017135e-5
21.344275149917756, 0.0001529988654875085
21.391387540873, 0.00024599124632836936
21.438616664409576, -0.0005706438225970017
21.48596438458272, 5.279708945133153e-6
21.533432598949773, -2.8307188251141382e-5
21.581023239528673, 0.0005252085617488191
21.628738273790386, -0.00018508937399893438
21.676579705686773, -0.0003584469873167817
21.72454957671532, 0.0001123665080104547
21.772649967022602, 0.00045561904773010924
21.820882996548146, 0.0002954773561414997
21.869250826210425, -0.0005864153704940943
21.91775565913712, -0.0001389750118492294
21.96639974194153, -0.0001210354954941252
22.015185366047408, 6.790420894530316e-5
22.064114869064426, -0.00039686182610179773
22.113190636216704, -0.0001588306648866076
22.162415101826973, -2.7407122830377095e-5
22.211790750858988, -8.611948614834167e-5
22.261320120521145, 6.752471244985451e-5
22.311005801934176, -0.000251823628671581
22.36085044186625, 3.5439478804968774e-5
22.41085674453869, -8.480727937241229e-5
22.461027473506043, -0.0002908120842792582
22.511365453614186, -0.0004253188167557152
22.56187357304049, -0.0005497219651201315
22.61255478542034, -0.00016117409946570584
22.663412112064577, -0.0003718949207276147
22.71444864427251, -0.0003363784791390145
22.765667545745842, -5.3514849466261136e-5
22.81707205510875, -0.00018085894993328117
22.86866548853997, -7.230604689601562e-5
22.920451242523168, 1.835630707590291e-5
22.97243279672192, 7.568417857134493e-5
23.024613716986586, -0.00015807283778367464
23.076997658500282, -0.0008266547232980246
23.129588369072156, -0.00021024223848457944
23.18238969258632, -0.00014398191722321134
23.235405572615676, 2.824932076051701e-6
23.288640056210262, 0.0005099354309078576
23.34209729787067, -0.00010315077586792198
23.39578156371764, 0.00015604999399207892
23.449697235869838, -0.00019435585063428854
23.503848817042652, 0.0003401052112815793
23.558240935381903, -0.0003519098541389179
23.612878349547177, -0.0001688742057745074
23.66776595406085, 0.00018473841338441775
23.722908784939918, -5.942123731652971e-5
23.778312025629173, -0.0004677915282042438
23.83398101325563, -0.00018477924783066345
23.889921245225832, -0.0002843728856808566
23.946138386189123, -0.0002745910866156874
24.002638275392243, -0.000301696230307216
24.059426934452258, 0.0006261056622162781
24.116510575577415, -0.00014467678638191
24.17389561026785, -0.000337509390353879
24.231588658530775, -0.00041591068474648577
24.289596558647954, 0.0004892764811414216
24.3479263775363, 0.00011788407226302004
24.40658542174632, -0.00045819802002683045
24.465581249147085, -0.0005225631905876663
24.524921681350712, -0.00022732132960616119
24.584614816934458, -0.00016677385881185735
24.644669045523873, 0.00023947160146835418
24.70509306280658, 1.1483398197420673e-5
24.76589588655282, 0.0004902505804405951
24.82708687372664, -9.808032960616689e-5
24.888675738779796, 3.9321885346925375e-5
24.95067257322969, -2.8152125166953768e-5
25.01308786663345, -0.0005143046239988536
25.07593252908149, 4.864315871164993e-5
25.139217915347437, -8.058210180241618e-5
25.2029558508458, -6.1704756342129695e-6
25.267158659565624, 4.7248173898386893e-5
25.331839194166943, -4.3850805073392766e-5
25.397010868448277, 0.0001608272194592992
25.462687692417486, -0.0001783511251668541
25.52888431022553, 0.0006165418841788528
25.595616041254093, 2.131358160880816e-5
25.662898924683326, 8.477169142203232e-5
25.730749767906815, 0.0002959011563751088
25.79918619920753, 0.0003775570267021704
25.868226725161897, 0.0005235990535713402
25.937890793301225, 9.521979539377214e-5
26.00819886063094, -0.00044498034946603726
26.079172468690818, -0.0006534883155876614
26.150834325935804, -0.0005251992630176562
26.223208398328985, 0.00029015158044047893
26.296320009169673, -0.0005671455761014125
26.37019594933354, -0.0005367963494659609
26.444864599283207, 0.0004254837615152826
26.520356064422266, 0.0001557421995994238
26.596702325620154, 0.00014295474165523537
26.673937407038878, 0.00025778128721633953
26.75209756375527, -0.00019986059012018468
26.83122149210898, 2.2471308244140938e-5
26.911350566232926, -0.0002646419826435654
26.992529104862133, 0.00013049781291726
27.074804673296352, 3.5033166888999644e-5
27.158228426347712, 3.3099541889085615e-5
27.242855499283298, -0.000514166466288402
27.32874545523541, 2.509164118794187e-5
27.415962799378743, 0.0003961115488984723
27.50457757247026, -0.00021418643708296243
27.594666039256563, -4.055950367158096e-5
27.686311490965902, 0.00014528418558063883
27.77960518588042, 0.0005795855710946644
27.87464745818797, 0.0004986362288049542
27.97154903344568, 0.0003151569601136787
28.070432599757563, -0.00018790849082107517
28.171434698190307, 6.517020193590322e-5
28.27470801549618, 0.00018443528254356793
28.380424189045023, -0.00022069092540048397
28.48877727123447, -0.00018606522212966337
28.599988053498688, -9.620150133525815e-5
28.714309526077507, -4.096361148231611e-6
28.83203386120461, 0.00047857188184219097
28.95350147433377, -6.968525867874471e-6
29.079112973994235, -0.0001435546193258134
29.209345213865422, 0.00033643732810383856
29.344773314582394, 7.661863768348534e-5
29.486101621268983, 0.00016833961782377946
29.634208483808706, 0.00010011360964616333
29.790213269095403, -0.0001992211006343431
29.955580848693383, -0.0004951793996997753
30.132293014506857, -0.00031912741955956124
30.323148491953702, 0.0002780858070760312
30.53233497642357, -5.0393184746392145e-5
30.76665870546343, -0.0007576172571765389
31.038719240358304, 0.0003015732007676971
31.378357118558892, 0.00019788787950599757
32.03366765529035, 0.00011819886198252256
