0.4514571045563034, 0.0028665811
0.4572823575183202, 0.0029803210000000006
0.46310761048033705, 0.0031031234500000005
0.4689328634423538, 0.00320132995
0.47475811640437066, 0.0033286267
0.4805833693663875, 0.0034483862499999993
0.48640862232840426, 0.0035582214999999996
0.4922338752904211, 0.0036730088999999987
0.4980591282524379, 0.0038260141500000007
0.5038843812144547, 0.0039662679499999996
0.5097096341764715, 0.004081651100000001
0.5155348871384884, 0.004211545599999998
0.5213601401005052, 0.004368484849999999
0.527185393062522, 0.004509563649999999
0.5330106460245388, 0.0046365239999999995
0.5388358989865557, 0.00479035295
0.5446611519485725, 0.0049273886000000015
0.5504864049105893, 0.00509270325
0.5563116578726062, 0.005261567699999998
0.5621369108346229, 0.005409781800000001
0.5679621637966398, 0.0055665029500000015
0.5737874167586566, 0.005775805899999998
0.5796126697206734, 0.005874026550000002
0.5854379226826902, 0.0060636179000000045
0.591263175644707, 0.006228819200000002
0.5970884286067237, 0.006408091299999999
0.6029136815687406, 0.00660287035
0.6087389345307574, 0.006779037449999998
0.6145641874927743, 0.006988434950000003
0.620389440454791, 0.007182335149999999
0.6262146934168079, 0.007332219300000001
0.6320399463788248, 0.007559146949999999
0.6378651993408415, 0.007773634599999999
0.6436904523028584, 0.007939171350000001
0.6495157052648752, 0.008167530949999998
0.655340958226892, 0.008385406250000003
0.6611662111889088, 0.008566989049999998
0.6669914641509257, 0.008791485199999999
0.6728167171129424, 0.0090093715
0.6786419700749593, 0.009226859349999998
0.6844672230369762, 0.009504488050000003
0.6902924759989929, 0.009686499749999999
0.6961177289610098, 0.009939428850000001
0.7019429819230265, 0.01014494445
0.7077682348850434, 0.010384746049999997
0.7135934878470601, 0.010631108300000002
0.719418740809077, 0.010878433949999997
0.7252439937710938, 0.011171021249999991
0.7310692467331106, 0.0113719674
0.7368944996951274, 0.011633568600000003
0.7427197526571443, 0.011931257799999997
0.748545005619161, 0.0121685109
0.7543702585811779, 0.012397011299999993
0.7601955115431948, 0.0126931789
0.7660207645052115, 0.0129673991
0.7718460174672284, 0.013232449999999998
0.7776712704292452, 0.013529088949999995
0.783496523391262, 0.013808096299999996
0.7893217763532788, 0.014120248800000004
0.7951470293152957, 0.01434358565
0.8009722822773125, 0.014674633400000001
0.8067975352393293, 0.01497953325
0.8126227882013461, 0.015278448099999987
0.8184480411633629, 0.015600618050000006
0.8242732941253796, 0.015919839200000004
0.8300985470873965, 0.016247978699999995
0.8359238000494134, 0.01649458599999999
0.8417490530114301, 0.016818245199999998
0.847574305973447, 0.01719076590000001
0.8533995589354638, 0.017479521050000005
0.8592248118974806, 0.017818917000000004
0.8650500648594974, 0.0181884259
0.8708753178215143, 0.018422475700000003
0.876700570783531, 0.0187998091
0.8825258237455479, 0.019184036399999993
0.8883510767075647, 0.019420262000000008
0.8941763296695816, 0.019858510999999995
0.9000015826315984, 0.020223064099999993
0.9058268355936152, 0.0205907496
0.9116520885556321, 0.020929684849999998
0.9174773415176488, 0.02131823965
0.9233025944796656, 0.02165579959999999
0.9291278474416825, 0.022100498750000006
0.9349531004036993, 0.022449385550000006
0.9407783533657161, 0.022842153300000004
0.9466036063277329, 0.023210859549999976
0.9524288592897496, 0.02359107555000001
0.9582541122517666, 0.023991809399999994
0.9640793652137833, 0.02442860185
0.9699046181758001, 0.024830172450000007
0.9757298711378171, 0.025294996349999998
0.9815551240998338, 0.025605503400000004
0.9873803770618506, 0.026038872500000004
0.9932056300238675, 0.026447135249999996
0.9990308829858843, 0.02681629070000001
1.004856135947901, 0.027315568500000005
1.010681388909918, 0.02774449655000001
1.0165066418719346, 0.028150262649999997
1.0223318948339515, 0.02861156789999999
1.0281571477959683, 0.028969548899999996
1.0339824007579852, 0.02947313625
1.0398076537200018, 0.0299530886
1.045632906682019, 0.030321889050000005
1.0514581596440356, 0.030821863099999985
1.0572834126060524, 0.0313260317
1.0631086655680693, 0.03177852019999999
1.0689339185300861, 0.03230338989999999
1.0747591714921028, 0.03270752395
1.0805844244541198, 0.03320488044999998
1.0864096774161365, 0.03365341565
1.0922349303781533, 0.03418155485
1.0980601833401702, 0.03466475534999999
1.103885436302187, 0.03518015674999999
1.1097106892642037, 0.035652069999999994
1.1155359422262205, 0.036193290350000004
1.1213611951882374, 0.036651618100000005
1.127186448150254, 0.03720201655
1.1330117011122711, 0.037790865650000005
1.1388369540742878, 0.03825389115000002
1.1446622070363048, 0.038739941599999994
1.1504874599983215, 0.03928851004999998
1.1563127129603383, 0.0397976485
1.1621379659223552, 0.040363782550000005
1.167963218884372, 0.040980689499999993
1.1737884718463887, 0.04145349889999998
1.1796137248084058, 0.04208759425
1.1854389777704224, 0.04261718775
1.1912642307324393, 0.043198618800000005
1.1970894836944561, 0.04365039045000001
1.202914736656473, 0.04435710044999999
1.2087399896184896, 0.044875669199999996
1.2145652425805067, 0.045433373250000006
1.2203904955425233, 0.046035142849999995
1.2262157485045402, 0.04665780265
1.232041001466557, 0.04723553954999999
1.2378662544285737, 0.047828141050000036
1.2436915073905905, 0.04848737375000001
1.2495167603526074, 0.049050427500000014
1.2553420133146242, 0.049644654700000006
1.2611672662766409, 0.05026153235
1.266992519238658, 0.050939070149999995
1.2728177722006746, 0.05161175644999999
1.2786430251626915, 0.05218675404999999
1.2844682781247083, 0.052876048050000006
1.2902935310867252, 0.05347746419999999
1.2961187840487418, 0.054106384650000006
1.301944037010759, 0.05482201569999999
1.3077692899727755, 0.055467891949999994
1.3135945429347924, 0.056143114400000006
1.3194197958968092, 0.0567799313
1.325245048858826, 0.0574750356
1.331070301820843, 0.05814665599999998
1.3368955547828598, 0.058803844399999985
1.3427208077448765, 0.059527621450000005
1.3485460607068933, 0.06025497269999997
1.3543713136689102, 0.06102942825
1.3601965666309268, 0.061628087350000034
1.3660218195929439, 0.06250992434999998
1.3718470725549605, 0.06307670110000002
1.3776723255169774, 0.06378476159999999
1.3834975784789942, 0.06453397809999997
1.389322831441011, 0.06539329670000003
1.3951480844030277, 0.06608304614999999
1.4009733373650448, 0.06679758475000004
1.4067985903270614, 0.06761370385
1.4126238432890783, 0.06827931614999999
1.4184490962510952, 0.06899643189999999
1.424274349213112, 0.0698654198
1.4300996021751287, 0.0706420209
1.4359248551371457, 0.07143874270000002
1.4417501080991624, 0.07225298589999998
1.4475753610611792, 0.0730902807
1.453400614023196, 0.07381633209999999
1.459225866985213, 0.07461406880000002
1.4650511199472296, 0.07551752130000003
1.4708763729092464, 0.07628789945
1.4767016258712633, 0.07700485019999999
1.48252687883328, 0.07786457635
1.488352131795297, 0.07871507910000003
1.4941773847573137, 0.07962156295000002
1.5000026377193305, 0.0805452832
1.5058278906813474, 0.0813603219
1.5116531436433642, 0.08226633065000004
1.517478396605381, 0.08312404265000004
1.523303649567398, 0.08406426874999999
1.5291289025294146, 0.08489419370000002
1.5349541554914317, 0.08572101080000001
1.5407794084534483, 0.08662047230000003
1.5466046614154652, 0.08756502455000001
1.552429914377482, 0.08848082085000003
1.5582551673394989, 0.0893331269
1.5640804203015155, 0.09029340684999998
1.5699056732635326, 0.09131644435000003
1.5757309262255492, 0.09217118835000004
1.581556179187566, 0.09313140265000001
1.587381432149583, 0.09404160064999996
1.5932066851115996, 0.0951370117
1.5990319380736164, 0.09608697890000001
1.6048571910356333, 0.09688847410000001
1.6106824439976501, 0.09810418765000001
1.6165076969596668, 0.0988976802
1.6223329499216839, 0.09990157920000002
1.6281582028837005, 0.10102326940000003
1.6339834558457174, 0.10196024424999997
1.6398087088077342, 0.10297810870000004
1.645633961769751, 0.10402227459999995
1.6514592147317677, 0.10504907735000002
1.6572844676937848, 0.10621515615000002
1.6631097206558014, 0.10731547169999998
1.6689349736178183, 0.1082553066
1.6747602265798351, 0.10930977510000002
1.680585479541852, 0.11041777830000005
1.6864107325038686, 0.11156294345
1.6922359854658857, 0.11256457165000004
1.6980612384279024, 0.11368736524999994
1.7038864913899192, 0.11483924074999999
1.709711744351936, 0.11583337649999997
1.7155369973139527, 0.11696629419999996
1.7213622502759698, 0.11817658690000002
1.7271875032379864, 0.11935341995000004
1.7330127562000033, 0.12039775219999989
1.7388380091620201, 0.12152753179999999
1.744663262124037, 0.12272306670000001
1.7504885150860536, 0.12397372819999998
1.7563137680480707, 0.12496032369999996
1.7621390210100873, 0.12607348804999996
1.7679642739721042, 0.12740240325000005
1.773789526934121, 0.12867297594999993
1.779614779896138, 0.12996906940000005
1.7854400328581546, 0.13105314619999997
1.7912652858201716, 0.13219403639999996
1.7970905387821883, 0.13343442190000002
1.8029157917442051, 0.13479069895
1.808741044706222, 0.13603562359999993
1.8145662976682386, 0.13729922420000001
1.8203915506302555, 0.13866935360000002
1.8262168035922723, 0.1398367808
1.8320420565542894, 0.14120225484999996
1.837867309516306, 0.14247665015
1.843692562478323, 0.1438173478500001
1.8495178154403396, 0.14514186604999996
1.8553430684023564, 0.1463694559499999
1.861168321364373, 0.1476721367
1.8669935743263903, 0.14889696360000002
1.872818827288407, 0.15044110635000002
1.8786440802504238, 0.1518726306
1.8844693332124405, 0.15320387560000007
1.8902945861744573, 0.15473882950000004
1.896119839136474, 0.15590323985000007
1.9019450920984913, 0.15734327030000003
1.907770345060508, 0.158971788
1.9135955980225248, 0.16001239845
1.9194208509845414, 0.16154312120000003
1.9252461039465583, 0.16308875649999993
1.931071356908575, 0.16441947659999998
1.936896609870592, 0.1659127115500001
1.9427218628326088, 0.16731352715
1.9485471157946255, 0.16879465280000003
1.9543723687566423, 0.170351787
1.960197621718659, 0.17195112935000004
1.9660228746806758, 0.17347691074999996
1.971848127642693, 0.17492331960000002
1.9776733806047098, 0.17623560039999997
1.9834986335667264, 0.17783273885
1.9893238865287433, 0.17944598855
1.99514913949076, 0.18110874699999996
2.000974392452777, 0.18282498795000005
2.006799645414794, 0.18420336020000005
2.0126248983768105, 0.18566646784999996
2.0184501513388273, 0.18732858810000008
2.024275404300844, 0.18882488695
2.030100657262861, 0.19053683530000012
2.035925910224878, 0.19198120245000003
2.0417511631868948, 0.19382935219999997
2.0475764161489116, 0.19562772609999993
2.053401669110928, 0.19714930959999996
2.059226922072945, 0.19878468384999992
2.0650521750349617, 0.20048491794999992
2.070877427996979, 0.20201460705
2.0767026809589955, 0.20408415549999986
2.0825279339210123, 0.20553277375
2.088353186883029, 0.20733242704999988
2.094178439845046, 0.20886846509999998
2.1000036928070624, 0.21061286830000003
2.1058289457690798, 0.21244377224999997
2.1116541987310966, 0.21420015939999998
2.1174794516931135, 0.21570751049999987
2.12330470465513, 0.21779765984999996
2.1291299576171467, 0.21951496409999996
2.1349552105791636, 0.2211645829500001
2.140780463541181, 0.22297913215
2.1466057165031973, 0.22478085929999994
2.152430969465214, 0.2268390485
2.158256222427231, 0.2284932164
2.164081475389248, 0.2304254728
2.1699067283512647, 0.23189593579999987
2.1757319813132816, 0.2339785355
2.1815572342752985, 0.23590917540000003
2.187382487237315, 0.23784447435
2.1932077401993317, 0.2397306812499999
2.1990329931613486, 0.24176857695000017
2.204858246123366, 0.24352764959999995
2.2106834990853823, 0.24556727609999998
2.216508752047399, 0.24721301444999985
2.222334005009416, 0.24930101655
2.228159257971433, 0.25105369229999996
2.2339845109334493, 0.25320490765000003
2.2398097638954666, 0.25520567454999993
2.2456350168574835, 0.2572454524000001
2.2514602698195003, 0.25914179670000004
2.2572855227815167, 0.26125061845
2.2631107757435336, 0.26305967145000003
2.2689360287055504, 0.2649122992499999
2.2747612816675673, 0.26732710385000014
2.280586534629584, 0.26923125345000004
2.286411787591601, 0.27126079130000014
2.292237040553618, 0.2734127379000001
2.2980622935156343, 0.27541268825000004
2.303887546477651, 0.2776105608
2.3097127994396685, 0.27931344880000003
2.3155380524016853, 0.2817487542999999
2.3213633053637017, 0.28372044359999987
2.3271885583257186, 0.2858352079999999
2.3330138112877354, 0.2879697144999999
2.3388390642497523, 0.2900294220500001
2.344664317211769, 0.2921672884
2.350489570173786, 0.29419872975
2.356314823135803, 0.2966366892500001
2.3621400760978197, 0.29873188765000014
2.367965329059836, 0.30111045974999995
2.3737905820218534, 0.3029826958999999
2.3796158349838703, 0.3051051661
2.385441087945887, 0.30749479065000007
2.3912663409079036, 0.30984186189999996
2.3970915938699204, 0.3120448427
2.4029168468319373, 0.3142825747
2.408742099793954, 0.31624909765
2.414567352755971, 0.3187176007000001
2.420392605717988, 0.32097833200000003
2.4262178586800047, 0.3230376753000001
2.432043111642021, 0.3256282411
2.437868364604038, 0.32774784315
2.4436936175660553, 0.3301525766499999
2.449518870528072, 0.33250608404999993
2.4553441234900886, 0.33481067755000005
2.4611693764521054, 0.3370606014499999
2.4669946294141223, 0.3393304390000003
2.472819882376139, 0.34181290650000007
2.478645135338156, 0.34427806920000004
2.484470388300173, 0.34643622700000004
2.4902956412621897, 0.34867671315000004
2.4961208942242066, 0.35117893144999995
2.501946147186223, 0.3535105698000002
2.50777140014824, 0.35590681434999993
2.513596653110257, 0.3581812638000001
2.5194219060722736, 0.3607068218500002
2.5252471590342904, 0.36305294945000005
2.5310724119963073, 0.36532622664999975
2.536897664958324, 0.36782138329999997
2.542722917920341, 0.37027859925000006
2.548548170882358, 0.37264793215000014
2.5543734238443747, 0.3752258800499999
2.5601986768063916, 0.3775867962500002
2.566023929768408, 0.38011676099999997
2.571849182730425, 0.38262305165
2.577674435692442, 0.38520796415000014
2.583499688654459, 0.3876239124
2.5893249416164754, 0.3899373405
2.5951501945784923, 0.39267462935000025
2.600975447540509, 0.3951431012500001
2.606800700502526, 0.39779063299999984
2.612625953464543, 0.40006101185
2.6184512064265597, 0.4028997855500001
2.6242764593885766, 0.40516217449999986
2.6301017123505934, 0.40763066354999994
2.63592696531261, 0.41034289124999984
2.6417522182746267, 0.41294906630000017
2.647577471236644, 0.41561830249999987
2.6534027241986604, 0.41815384815000006
2.6592279771606773, 0.42059511374999997
2.665053230122694, 0.4234838869499998
2.670878483084711, 0.42570810434999984
2.6767037360467274, 0.42853149350000025
2.6825289890087447, 0.4309691180999997
2.6883542419707616, 0.43387379220000005
2.6941794949327784, 0.43630370199999996
2.700004747894795, 0.4386393904
2.7058300008568117, 0.4412574083
2.7116552538188285, 0.44434590424999987
2.717480506780846, 0.44649167105000004
2.7233057597428623, 0.4492584255500001
2.729131012704879, 0.4519359660499998
2.734956265666896, 0.45473908769999993
2.740781518628913, 0.45731206465
2.7466067715909297, 0.46008265550000005
2.7524320245529466, 0.46254550855
2.7582572775149634, 0.46551521144999997
2.76408253047698, 0.46828837884999996
2.7699077834389967, 0.4704402109
2.7757330364010135, 0.4733251774499999
2.781558289363031, 0.4758813927000001
2.7873835423250473, 0.4787113299499998
2.793208795287064, 0.48144576545
2.799034048249081, 0.48402546470000035
2.804859301211098, 0.4867626355999998
2.8106845541731142, 0.48920585070000017
2.8165098071351315, 0.49211130600000014
2.8223350600971484, 0.4950432205999998
2.8281603130591653, 0.49755544525000006
2.8339855660211817, 0.5004890742999999
2.8398108189831985, 0.5035579207500003
2.8456360719452154, 0.5055696774999998
2.8514613249072323, 0.5086992381
2.857286577869249, 0.5112611386000002
2.863111830831266, 0.5140557780500002
2.868937083793283, 0.5164117710499998
2.8747623367552997, 0.51961955005
2.880587589717316, 0.5221931327000003
2.8864128426793334, 0.5248825656499997
2.8922380956413503, 0.52791867605
2.8980633486033667, 0.5305356304499997
2.9038886015653835, 0.5331734933500001
2.9097138545274004, 0.5358708401499999
2.9155391074894177, 0.5384613788
2.921364360451434, 0.5414871199500002
2.927189613413451, 0.54404983885
2.933014866375468, 0.5470660938500002
2.9388401193374847, 0.5494323357500002
2.944665372299501, 0.5530420185999999
2.9504906252615184, 0.5553546459500004
2.9563158782235353, 0.5579726858499999
2.962141131185552, 0.5609745021999998
2.9679663841475685, 0.5639129320000001
2.9737916371095854, 0.5662723066499998
2.9796168900716022, 0.5691684911500001
2.985442143033619, 0.5720702633000001
2.991267395995636, 0.5743876906500001
2.997092648957653, 0.5772557676999999
3.0029179019196697, 0.5799916855500001
3.008743154881686, 0.5831862819500001
3.014568407843703, 0.58594407435
3.0203936608057202, 0.5885073762999999
3.026218913767737, 0.5910134649000001
3.0320441667297535, 0.5941776259
3.0378694196917704, 0.5966394739499999
3.0436946726537872, 0.59961607055
3.049519925615804, 0.602269809
3.055345178577821, 0.6051656761999998
3.061170431539838, 0.60777429815
3.0669956845018547, 0.6106260099499999
3.0728209374638715, 0.6131669334000001
3.078646190425888, 0.6165821840000001
3.084471443387905, 0.6188145825000002
3.090296696349922, 0.6215261400000002
3.0961219493119385, 0.6243829096999998
3.1019472022739554, 0.627351901
3.1077724552359722, 0.6301293426500001
3.113597708197989, 0.6329765430999997
3.119422961160006, 0.6354169157500001
3.125248214122023, 0.6380671522
3.1310734670840397, 0.64080331665
3.1368987200460565, 0.6439546706999999
3.142723973008073, 0.6464602654500001
3.14854922597009, 0.6491596617499998
3.154374478932107, 0.6518123940499996
3.160199731894124, 0.65469445335
3.1660249848561404, 0.6574743075
3.1718502378181572, 0.6597442839500001
3.177675490780174, 0.66255275465
3.183500743742191, 0.6656708119000002
3.189325996704208, 0.6685303165000004
3.1951512496662247, 0.6709260507000002
3.2009765026282415, 0.6735162213499999
3.2068017555902584, 0.6762728497499999
3.212627008552275, 0.6790029884999998
3.2184522615142916, 0.6819545267000001
3.224277514476309, 0.6845642903000001
3.2301027674383254, 0.6874353479999996
3.235928020400342, 0.6897730403499999
3.241753273362359, 0.6924561638
3.247578526324376, 0.6949834996500001
3.2534037792863923, 0.6976043458
3.2592290322484097, 0.70020019125
3.2650542852104265, 0.7030472165499998
3.2708795381724434, 0.7063509608000001
3.27670479113446, 0.7083430180999999
3.2825300440964766, 0.71147774225
3.288355297058494, 0.7141057347
3.294180550020511, 0.7162814572500001
3.300005802982527, 0.7192684267000001
3.305831055944544, 0.7218223229999997
3.311656308906561, 0.7241937525999999
3.317481561868578, 0.7266044007999998
3.3233068148305946, 0.7296252980499999
3.3291320677926115, 0.7321657258500001
3.3349573207546284, 0.7344908701499999
3.3407825737166448, 0.73765517855
3.3466078266786616, 0.7398772232999999
3.3524330796406785, 0.7429021842000002
3.358258332602696, 0.7449847567000002
3.364083585564712, 0.7473817298000001
3.369908838526729, 0.7503281068
3.375734091488746, 0.7524129874500001
3.381559344450763, 0.7555146365500002
3.387384597412779, 0.7574875705
3.3932098503747965, 0.7605456422499999
3.3990351033368134, 0.7630308682500001
3.40486035629883, 0.7654100609500007
3.4106856092608466, 0.7680540122500001
3.4165108622228635, 0.7706805216999996
3.4223361151848803, 0.7730891384999998
3.4281613681468976, 0.77525381515
3.433986621108914, 0.7779928288000002
3.439811874070931, 0.7804607256999994
3.4456371270329478, 0.7829750468000001
3.4514623799949646, 0.7852710194499996
3.457287632956981, 0.7879301807
3.4631128859189984, 0.7905826625
3.468938138881015, 0.7932313884500002
3.4747633918430316, 0.7954410989500001
3.4805886448050485, 0.7978643641000002
3.4864138977670653, 0.8001509305000001
3.4922391507290826, 0.8025392838499996
3.498064403691099, 0.8045764377000001
3.503889656653116, 0.8076033510999998
3.5097149096151328, 0.80967708685
3.5155401625771496, 0.8125377928499998
3.521365415539166, 0.8143821385000003
3.5271906685011833, 0.8166339169499995
3.5330159214632, 0.8197035684
3.538841174425217, 0.8222133512
3.5446664273872335, 0.823874035
3.5504916803492503, 0.8268538488000001
3.556316933311267, 0.8286210780999999
3.562142186273284, 0.8310281165000001
3.567967439235301, 0.8330856735500001
3.5737926921973178, 0.8359970939999998
3.5796179451593346, 0.8380181016999999
3.585443198121351, 0.8403890112499998
3.591268451083368, 0.8428347476500002
3.597093704045385, 0.8446696916000002
3.602918957007402, 0.8470514169000002
3.6087442099694185, 0.8490821678499999
3.6145694629314353, 0.85117151695
3.620394715893452, 0.8534426222000003
3.626219968855469, 0.8558071230499996
3.632045221817486, 0.8580440993499999
3.6378704747795028, 0.86065697905
3.6436957277415196, 0.8627698342500003
3.6495209807035365, 0.8643305208499998
3.655346233665553, 0.8667891164999999
3.66117148662757, 0.8692801572999995
3.6669967395895866, 0.8710404016999997
3.672821992551604, 0.8736112173000001
3.6786472455136208, 0.8759893197999997
3.684472498475637, 0.8779055909499999
3.6902977514376545, 0.87973435645
3.696123004399671, 0.8820302812000003
3.7019482573616878, 0.8838248146
3.707773510323704, 0.8864796517499997
3.7135987632857215, 0.8884611748999999
3.7194240162477383, 0.8901494835000007
3.7252492692097547, 0.8921795377000002
3.731074522171772, 0.8944418572499998
3.7368997751337885, 0.8965944293999997
3.7427250280958053, 0.8982827662999999
3.7485502810578226, 0.9003536358999996
3.754375534019839, 0.9022683786500001
3.7602007869818563, 0.9043911681000004
3.7660260399438723, 0.9066467519499998
3.7718512929058896, 0.90834520975
3.777676545867906, 0.909961935
3.7835017988299233, 0.9123011054000001
3.78932705179194, 0.9141857473999994
3.7951523047539566, 0.9160434988999997
3.800977557715974, 0.91840720295
3.8068028106779903, 0.9203064938500002
3.812628063640007, 0.9216922068
3.8184533166020245, 0.9238770791500002
3.824278569564041, 0.9260271080500004
3.8301038225260577, 0.9281256758999997
3.835929075488074, 0.9291485282000003
3.8417543284500915, 0.9313136268000004
3.847579581412108, 0.9333621771499999
3.8534048343741247, 0.9351533962000002
3.859230087336142, 0.9365136503000002
3.8650553402981584, 0.9384371840999998
3.8708805932601758, 0.9407671886500003
3.8767058462221917, 0.9421003383000003
3.882531099184209, 0.9444415917500004
3.8883563521462263, 0.9455904876499998
3.8941816051082427, 0.9477899443000001
3.9000068580702596, 0.9492259336500004
3.905832111032276, 0.9516824099
3.9116573639942933, 0.9526176552499998
3.91748261695631, 0.9546001865500002
3.9233078699183266, 0.9572174793999996
3.929133122880344, 0.9579405328999994
3.9349583758423603, 0.9599159327000001
3.940783628804377, 0.9611974066500004
3.9466088817663936, 0.9630727331500002
3.952434134728411, 0.9643109762000001
3.958259387690428, 0.96638691675
3.964084640652444, 0.96833010835
3.9699098936144614, 0.9700705672000004
3.975735146576478, 0.9714908149500004
3.981560399538495, 0.9733314199500002
3.987385652500512, 0.97439922315
3.9932109054625284, 0.9766712369999999
3.9990361584245457, 0.97750728795
4.004861411386562, 0.9793926478500004
4.0106866643485795, 0.9809164875000002
4.016511917310596, 0.9827519807499995
4.022337170272612, 0.9843775672000004
4.02816242323463, 0.9855449711999996
4.033987676196646, 0.9869990281500003
4.039812929158663, 0.9889485876999998
4.04563818212068, 0.9906212153499999
4.051463435082697, 0.9922245707500005
4.057288688044714, 0.9935360134999998
4.06311394100673, 0.9952643465500001
4.068939193968747, 0.9960695096999999
4.074764446930764, 0.9979469821499998
4.080589699892781, 0.9989826722500003
4.086414952854798, 1.0009195900499999
4.092240205816815, 1.0019030725500002
4.098065458778832, 1.00355484375
4.103890711740848, 1.005187201
4.109715964702865, 1.0065939279499998
4.115541217664881, 1.00809452145
4.121366470626898, 1.0093982025499997
4.127191723588916, 1.0106177656
4.133016976550932, 1.0120148083499996
4.1388422295129494, 1.0136117878
4.144667482474966, 1.0151584999500003
4.150492735436982, 1.01605016455
4.156317988399, 1.0177289731999999
4.162143241361016, 1.0188387735
4.167968494323033, 1.0202407017999997
4.17379374728505, 1.0218031935500003
4.179619000247067, 1.0226817130999997
4.185444253209083, 1.0240625339999998
4.191269506171101, 1.0255770923
4.197094759133117, 1.0265512479499994
4.2029200120951336, 1.02823391045
4.208745265057151, 1.0292084911499995
4.214570518019167, 1.0305569486999997
4.220395770981185, 1.0317497495499999
4.226221023943202, 1.0326232861499998
4.232046276905218, 1.0337737577499995
4.237871529867236, 1.0357402893999994
4.243696782829251, 1.0367798845999998
4.249522035791268, 1.0378153635999998
4.255347288753286, 1.0391649904
4.261172541715302, 1.0405567669999998
4.266997794677319, 1.0416105169
4.272823047639336, 1.0423975425500003
4.278648300601353, 1.0440043885999999
4.28447355356337, 1.0450701432499998
4.290298806525386, 1.0457186469000002
4.296124059487403, 1.0470203488499996
4.30194931244942, 1.04806310225
4.307774565411437, 1.0497222400999997
4.313599818373453, 1.0504072607999997
4.319425071335471, 1.0518050755000004
4.325250324297488, 1.0527183236999993
4.3310755772595035, 1.05393621935
4.336900830221521, 1.0547782542500006
4.342726083183537, 1.0563322445499999
4.348551336145555, 1.0571380013000005
4.354376589107571, 1.0578199654999998
4.360201842069588, 1.0595203123999999
4.366027095031606, 1.0603876278500002
4.371852347993622, 1.0612340115500003
4.377677600955638, 1.0625724778999999
4.383502853917655, 1.06353497915
4.389328106879672, 1.0641151151500001
4.395153359841689, 1.0653880364500001
4.400978612803706, 1.0663807555499998
4.406803865765723, 1.0676526772000003
4.4126291187277396, 1.0684490399499997
4.418454371689756, 1.0696096758499996
4.424279624651773, 1.0706566804500002
4.43010487761379, 1.0715546682000001
4.435930130575807, 1.0730757338500003
4.441755383537823, 1.07374389215
4.447580636499841, 1.0743990738999998
4.453405889461857, 1.0754248865500002
