8.693235211913208, 0.010486729220576032
8.764655533010057, 0.009092275885819885
8.835605873573675, 0.008875341510375053
8.906097859026891, 0.007824897171209223
8.97614268041307, 0.0070131269670544874
9.045751116949937, 0.006209382718939803
9.114933557104134, 0.005836668267381966
9.183700018303277, 0.004726562937320801
9.252060165391654, 0.004076553142186364
9.320023327926062, 0.0026441959690464544
9.387598516399592, 0.001860581745828384
9.454794437473483, 0.001672582484198021
9.521619508290136, 0.0007447761447471117
9.588081869934168, -0.0001274505112496008
9.654189400102606, -0.0011052029952443815
9.71994972504034, -0.002168731087433533
9.785370230792184, -0.0023710316081337742
9.85045807381882, -0.0023907811180210793
9.91522019101998, -0.0038214284583261574
9.97966330920487, -0.0040543238765927934
10.04379395404661, -0.004813793144625562
10.107618458554661, -0.005217005590207666
10.171142971096591, -0.005732748250615157
10.234373462998098, -0.006078137677986997
10.297315735748153, -0.006439090950145871
10.359975427833987, -0.007108174770034043
10.422358021228979, -0.0076676635230578175
10.484468847554698, -0.007379046438123628
10.546313093936956, -0.008148691642989439
10.607895808574165, -0.007960774731622088
10.669221906035203, -0.008473590763063248
10.730296172302594, -0.008494395563177118
10.791123269575891, -0.00835166622899023
10.851707740849015, -0.008768695060972042
10.91205401427448, -0.008748599821962199
10.972166407326469, -0.008883514400138365
11.032049130774046, -0.008845322335833234
11.091706292474957, -0.008855444319045572
11.151141900999852, -0.0089725744349939
11.210359869096132, -0.008598345377517486
11.269364017000003, -0.008628653114037963
11.32815807560482, -0.00819110486819934
11.386745689493297, -0.008250589444952588
11.44513041984065, -0.008216376815133453
11.503315747195378, -0.00817445698158665
11.56130507414393, -0.007970908428449467
11.619101727865134, -0.007670670727496496
11.676708962579966, -0.007625816100949415
11.73412996190183, -0.007092043702315005
11.791367841092299, -0.006898561403979502
11.848425649226913, -0.007247399248623239
11.90530637127542, -0.006987916763917101
11.962012930100567, -0.006634085724650935
12.01854818837932, -0.006241945484930011
12.074914950450191, -0.006320252066236041
12.131115964090133, -0.005775433373676255
12.187153922224276, -0.00560850264597717
12.243031464571589, -0.005392131233969606
12.298751179229427, -0.005348307405544263
12.354315604199739, -0.004684839731622364
12.409727228859484, -0.004192034104221607
12.464988495377883, -0.004504898727212159
12.520101800082724, -0.004519371076052287
12.575069494778063, -0.003999901356320145
12.629893888015372, -0.0034078530130276057
12.684577246320197, -0.0035291279739041916
12.73912179537621, -0.0036325180194294814
12.793529721168468, -0.0033974765249071806
12.847803171087646, -0.003058029094973827
12.901944254996813, -0.0029966486873770084
12.955955046262389, -0.002428059875312688
13.00983758275072, -0.002145167908460922
13.063593867791681, -0.0022295041618398182
13.11722587111069, -0.0025039893026849716
13.17073552973038, -0.001946067689368717
13.224124748843153, -0.0017021515341543907
13.277395402655811, -0.0015553036219336373
13.33054933520732, -0.0010188811066399316
13.38358836116082, -0.001227742316626902
13.436514266570873, -0.001489594501148525
13.489328809626853, -0.0008049337030262015
13.542033721373533, -0.0011723589249639386
13.594630706409605, -0.0007729800261162075
13.64712144356506, -0.00034015911133468895
13.699507586558198, -0.0006378695111071602
13.75179076463305, -0.0007694176673170326
13.803972583177949, -0.0004354607282076318
13.85605462432591, -0.00027798182295789536
13.90803844753757, 1.2790567140100097e-5
13.959925590167241, -0.00024752145448462973
14.011717568012779, 0.0002888928967744217
14.063415875849786, -0.00027643314106862377
14.11502198795075, -0.00021076377558305951
14.166537358589668, 0.0005340634736701493
14.21796342253265, 0.00024401697274549004
14.269301595515014, 0.0003024100535535606
14.320553274705354, 0.0004365724756618423
14.371719839157038, 0.00011484029114066737
14.422802650247547, 0.0002266087660305742
14.473803052106158, 0.00015951424405006082
14.524722372030258, 0.0003536411461698468
14.575561920890797, 0.00018980139300437247
14.626322993527177, 0.0005011971996623948
14.677006869131963, 0.00038871490417231023
14.727614811625777, 0.0007193980653618656
14.778148070022672, 0.0008879779280733656
14.828607878786354, 0.000607555759201639
14.878995458177496, 0.0005903498785641429
14.929312014592524, 0.0010355797711521194
14.979558740894086, 0.0010418092845963691
15.029736816733509, 0.0005243252000894674
15.079847408865534, 0.0010030063375198444
15.12989167145553, 0.0006495345157811366
15.179870746379466, 0.0007698528647641067
15.229785763516908, 0.0008287790925349027
15.279637841037195, 0.0009352168077148114
15.329428085679085, 0.0006106577374346852
15.379157593024035, 0.0003854482254131602
15.428827447763357, 0.0009139196808121149
15.478438723959437, 0.0009167742532976129
15.52799248530117, 0.0007221198835436419
15.577489785353876, 0.00039991063542859804
15.626931667803808, 0.0008445268055808727
15.676319166697434, 0.0002852009782938734
15.725653306675694, 0.0007360108111294327
15.77493510320337, 0.0008091634018251208
15.824165562793723, 0.0008906791586893692
15.873345683228536, 0.0006673239474218312
15.922476453773763, 0.000844979022112426
15.971558855390853, 0.0009328169364672161
16.020593860943944, 0.0008728024073734345
16.069582435403028, 0.0005678629323414373
16.118525536043233, 0.00036550064894411366
16.16742411264032, 0.00032103541135699367
16.216279107662547, 0.0003747363019531622
16.26509145645902, 0.0009529104006869443
16.313862087444612, 0.001076434375647745
16.362591922281563, 0.00045509312084613925
16.41128187605791, 0.00011888042344963153
16.45993285746282, 0.00034086904629774075
16.50854576895892, 0.0007377199340484223
16.557121506951745, 0.0005676921975283611
16.605660961956357, 0.0004865147156674452
16.654165018761308, 0.0008235825069607809
16.702634556589956, 0.00020026023138836028
16.751070449259252, 0.0005135497391417218
16.79947356533609, 4.0167060240135895e-5
16.847844768291317, 0.0006861278491148774
16.89618491665142, 0.0005056796096783002
16.944494864148076, 0.0007387894225959072
16.992775459865516, 0.000322769736296495
17.041027548385895, 0.00044782464524494665
17.089251969932647, 0.0007569164193239354
17.13744956051199, 0.00018129269404309058
17.18562115205253, 0.00032940212710594086
17.233767572543165, 0.0006051455941711573
17.28188964616927, 0.000565550380769475
17.329988193447228, 2.7297701867549112e-5
17.37806403135744, 0.00025516797928992383
17.426117973475773, -9.929027081686445e-5
17.474150830103632, 0.0005076989659167443
17.522163408396597, 0.0005953924123528501
17.57015651249176, 0.00039760802268156206
17.618130943633766, 0.00011753158293190183
17.66608750029971, 0.00028932346086616464
17.714026978322803, 0.00047001378167978815
17.76195017101499, 0.0007058297946260975
17.809857869288514, 0.00048000939983333755
17.857750861776474, 2.3382869743729674e-5
17.90562993495244, -0.00014715742617289114
17.953495873249235, 0.0005250997185130046
18.001349459176794, 0.0004454574301362827
18.049191473439304, 0.00013144203320927068
18.097022695051567, -0.00014786982694154282
18.144843901454713, 0.00028002711003383515
18.192655868631242, 0.00015490937351371318
18.240459371219462, 0.0005156993649777736
18.288255182627427, 0.00014879025201698296
18.336044075146344, 7.06302683778683e-5
18.383826820063536, 0.00038150961110098387
18.431604187775005, 3.736218187919088e-5
18.47937694789762, 0.0006167683399384081
18.52714586938101, 0.00042451952076073016
18.57491172061918, 0.00010427603022162322
18.62267526956191, 0.0004623850236771784
18.670437283825947, 0.0003478830169906898
18.718198530806113, 0.0005612514840559602
18.765959777786282, 0.0003042121754767238
18.81372179205032, -0.00017517958793179705
18.861485340993045, 9.077981596629585e-5
18.90925119223122, -0.0001809057708881002
18.95702011371461, 0.00037093186177694084
19.00479287383722, 0.00017804624789120304
19.05257024154869, 0.00018186950084323955
19.100352986465882, 0.0004380512308191412
19.148141878984802, 0.00034088182478721245
19.195937690392768, 0.00041924874895840706
19.243741192980984, 0.00023187030892404836
19.291553160157516, 2.636167753962748e-5
19.339374366560662, 0.00021372236967252296
19.38720558817293, 0.00014862732628083677
19.435047602435436, 0.0005114263802003762
19.482901188362995, 6.77377153829372e-5
19.530767126659786, 0.0005486966184987418
19.578646199835763, 0.0003007495598843004
19.626539192323712, 0.00021798186604476432
19.67444689059724, -0.00043245068410464313
19.722370083289427, -3.3063266264376235e-5
19.770309561312523, -8.891307278036207e-5
19.818266117978464, 0.0006496924721053698
19.866240549120473, -0.0001085575150908068
19.91423365321563, -0.00027071760685332434
19.962246231508598, -2.7054181757205402e-5
20.01027908813646, 0.00012072585025312274
20.058333030254794, 2.2559012153599608e-5
20.106408868165, -5.36332134384549e-7
20.15450741544296, 4.40314883238752e-5
20.202629489069064, 6.402804900100425e-5
20.250775909559703, 0.00043973018230554907
20.298947501100244, -0.00015344834735689215
20.347145091679582, 0.00012347429028732978
20.395369513226335, 0.00012643570514003885
20.44362160174671, -0.00022271840710949627
20.491902197464153, 0.00033592625571594225
20.540212144960808, -5.809952106590301e-5
20.588552293320916, 0.0004040263737984684
20.63692349627614, -0.00017979652704091018
20.685326612352977, -1.1057288173729489e-5
20.733762505022277, -1.2548821820107071e-5
20.78223204285092, -6.931965937207303e-6
20.830736099655876, -0.00021401341635666652
20.879275554660484, 0.00013874706948774162
20.927851292653305, 0.00020527330366001294
20.97646420414941, 1.5304024957720313e-5
21.025115185554323, -0.00032080005528153997
21.07380513933067, -0.00021809152917498523
21.122534974167618, 0.0003298926791048087
21.171305605153208, -0.00022507461851911783
21.220117953949682, 0.0003464010672111998
21.268972948971914, -0.0002748734554806242
21.317871525568997, -0.0002840725478122372
21.366814626209198, -0.00022507497347747094
21.415803200668282, -0.0001999915092576621
21.464838206221376, -7.37332925839666e-5
21.513920607838465, -1.3298848139445825e-5
21.563051378383694, -0.00035088984757010905
21.612231498818506, -0.00038110919954083744
21.661461958408857, -8.865288854365658e-5
21.710743754936534, -0.00028020244040011455
21.760077894914794, 4.438049712229171e-6
21.80946539380842, -0.0003011545480967434
21.858907276258353, -0.00016844638904124772
21.90840457631106, -0.0001715036425624399
21.95795833765279, 8.406223522937058e-5
22.007569613848872, 0.00015423637308680663
22.057239468588193, -5.7328552222674154e-5
22.106968975933146, -0.0001444728785847063
22.156759220575033, -0.0005200163456498051
22.206611298095325, -0.0002032411500316621
22.256526315232765, -0.00021624574741369113
22.3065053901567, -9.310184745149472e-6
22.356549652746693, -0.0002944476161007432
22.40666024487872, -0.00018047591671243468
22.45683832071815, 8.25586330101489e-5
22.507085047019707, 1.7972244477068296e-5
22.557401603434734, -0.00017885446842656652
22.60778918282588, -7.055322358405775e-5
22.658248991589556, 0.00013224210861104385
22.708782249986452, -4.6203457614357816e-5
22.759390192480268, 0.00037841828160862704
22.810074068085058, 0.00040040473700769563
22.860835140721434, 3.2251581203335063e-6
22.911674689581975, -7.180764526577352e-5
22.96259400950607, -0.0002728839157166448
23.013594411364682, -0.00037284684145298767
23.064677222455195, -0.00019578383675812727
23.115843786906876, 0.00047629511899690153
23.167095466097216, -0.00036422668566975583
23.218433639079578, -0.00021329320651187087
23.26985970302256, -0.0007188546057152683
23.32137507366148, 0.00014082392892688245
23.372981185762445, -0.0001563774610291016
23.42467949359945, 6.714813009363095e-5
23.476471471444988, 0.0002419685099485803
23.528358614074662, -0.00011247660671093339
23.580342437286323, -0.0002467451612707418
23.632424478434285, -0.00019849820082109103
23.68460629697918, 6.849590573748038e-5
23.736889475054035, 9.096510405856552e-5
23.78927561804717, 7.515704814743187e-5
23.841766355202623, 0.00028139795794972824
23.894363340238698, -7.61083167694033e-5
23.94706825198538, -0.00010575902597408672
23.99988279504136, 8.031494329612179e-5
24.052808700451408, 0.00027696133752010723
24.10584772640491, 0.0003723758310469191
24.159001658956424, 0.00020646986718244296
24.21227231276908, -7.098733725610903e-5
24.26566153188185, -0.0003421717233704763
24.31917119050154, 0.00010852842743309063
24.37280319382055, -7.882552049659802e-5
24.426559478861506, -0.00016396539885789004
24.48044201534984, -1.9309352478614246e-5
24.53445280661542, -7.563409283992248e-5
24.58859389052459, 0.00012008763571306526
24.64286734044376, -0.0004972248454362643
24.69727526623602, -0.00012072476647794268
24.751819815292027, 4.24011660872754e-5
24.80650317359686, 0.00021635793305270387
24.86132756683417, 3.0939926224016074e-5
24.9162952615295, -0.00029175667926762604
24.97140856623434, -0.0001013138865518514
25.026669832752745, 0.0004481920268073736
25.08208145741249, -0.000287502862224161
25.137645882382802, -3.8840208219191225e-5
25.19336559704064, 0.0002680948408632861
25.249243139387954, 0.0004997681386296488
25.305281097522094, 0.0003552874415175592
25.361482111162037, 0.00022543491982199198
25.41784887323291, -0.0003948982541714872
25.474384131511663, 0.00018683571865512043
25.531090690336807, -0.00016337190903031531
25.587971412385315, -1.526425075702972e-5
25.64502922051993, -0.0002238159373413307
25.702267099710397, -0.00011041607534117958
25.759688099032267, 3.148514175966422e-5
25.817295333747097, -0.00022114168353571788
25.8750919874683, 2.0308223278877157e-5
25.933081314416846, 0.0002325564427982295
25.99126664177158, 6.15782137269414e-6
26.049651372118934, 0.00022623464026572647
26.108238986007414, -0.0002901526239254968
26.167033044612232, 4.147082108813012e-5
26.226037192516092, -0.0003352472021016283
26.28525516061238, -0.0003378643076641899
26.344690769137273, -0.00015753639900029437
26.40434793083819, -0.00017064322429542446
26.464230654285764, -0.0004085854358474676
26.52434304733775, 0.00039774006706912765
26.584689320763214, 0.00012181734619814214
26.645273792036342, 3.2945439099186696e-5
26.70610088930964, -0.0005835115931955906
26.767175155577032, 0.00016680046755279524
26.828501253038066, -5.5029049042255414e-6
26.890083967675274, -0.00011473271995615769
26.95192821405753, 0.00022996915370997517
27.014039040383256, 0.00015736426325628464
27.076421633778242, -1.3711934231640155e-6
27.13908132586408, 0.0001398808054385799
27.202023598614133, 0.00023921368066975534
27.265254090515644, 0.00014020097758248894
27.328778603057568, 0.00015560402638050864
27.392603107565623, -0.00015602534266233867
27.456733752407356, 5.300340751559549e-5
27.52117687059225, 7.109810306265257e-5
27.58593898779341, -1.3225371827086205e-5
27.651026830820044, 0.0002213852036459044
27.716447336571886, 7.919824533051213e-5
27.782207661509617, -0.00023110961496264194
27.84831519167806, -1.566854795438067e-5
27.914777553322093, 7.572249629104993e-5
27.981602624138745, -8.152888086091238e-5
28.04879854521264, 0.00010221088439697335
28.11637373368617, 0.00030587550881013643
28.184336896220575, -4.835130866005902e-5
28.252697043308952, 0.00011812578267578972
28.3214635045081, -0.0002532391184481613
28.390645944662293, 5.868486576004466e-5
28.460254381199164, -5.4624396887573165e-6
28.53029920258534, -7.831544580662364e-5
28.600791188038553, 0.0004706079814238332
28.671741528602176, 0.00010381245503314612
28.74316184969902, -0.00010337903237634407
28.815064235293455, -0.00030550917322131184
28.887461253803963, 5.4845284738542526e-5
28.960365985923865, 0.00042335312867096056
29.03379205452455, -0.0004461098240963525
29.10775365683499, -0.00012143929699435497
29.182265599112867, -4.2600633599635986e-5
29.25734333404712, -0.00014032341920218154
29.333003001159526, 2.397635957138298e-5
29.409261470504383, 0.00023808775379537537
29.486136390001445, -0.00023077133995899518
29.563646236777913, -8.515974656029824e-5
29.641810372942476, -0.00011886123681479234
29.720649106267956, -2.1423127553386566e-5
29.80018375632079, 6.0859338658176515e-5
29.880436726646955, 0.00029803164624079247
29.96143158370607, -0.00017177838007849616
30.043193143340776, -0.00027228226185402283
30.125747565679383, 0.00015241046897536512
30.20912245949892, 0.00021153334349519756
30.293346997227044, -0.00010245898115969219
30.378452041938623, -0.00046799760116239265
30.464470287911862, 0.00022093653669489534
30.551436416556065, 0.00017951293447534346
30.639387269816222, -0.00012744412200498285
30.728362043509293, 0.0004372500905432519
30.818402503464974, 0.00029253086163434573
30.909553227846438, 3.450228502311247e-5
31.00186187963333, 6.575961933318466e-6
31.095379513985396, 0.00018450222455958245
31.190160926103243, 0.00017779422768938758
31.286265046303885, -4.21782335427045e-5
31.383755390386384, -3.701181940132166e-5
31.48270057504821, -0.00015732413409771256
31.58317491021713, -0.0004849081567181383
31.685259082808802, -0.00033252822358408285
31.789040949771707, 0.00011597509196585755
31.89461646255755, -4.0482244070517814e-5
32.00209075065997, -1.3466743287976569e-5
32.111579399011276, -0.00017904366105726184
32.22320996339581, 0.0004327098223685323
32.337123780445665, 0.00010905376531896476
32.4534781453988, -0.00014330045220835747
32.57244895331453, -0.00028045410564412715
32.6942339303538, -0.00015284420878807796
32.81905662477794, -0.0003884334035525334
32.947171388204474, 9.240019937804794e-5
33.07886966525832, -0.0005859480251204642
33.214488038200976, -0.00032616773062646225
33.35441866545846, 0.00029544045261458405
33.49912304784845, 0.0003666727203623452
33.64915052056206, -0.0003081174048331419
33.80516362227227, 0.00014286955205979702
33.96797375819602, 0.00044749311444427093
34.13859278694307, 1.6344761904699472e-5
34.318310218593965, 0.0004501609790053444
34.508813584430186, -0.00018876170203060264
34.712385907696415, 0.0002892201680791833
34.932251318620935, 0.0002451013695302071
35.17323404011832, -0.00010197055890913512
35.4431748543088, -0.0002530808071662824
35.7565884492509, 0.00020751912312266522
36.147851108594274, -0.0005210254913321262
36.902768506664536, 0.0002173156098205144
