12.115075402309918, -0.005483654176041893
12.193816289645632, -0.005770065784112199
12.27217537627087, -0.005104516106406644
12.350160400277742, -0.005083037673103186
12.427778874150613, -0.004488723057957476
12.505038094052326, -0.004611412758048946
12.581945148627906, -0.0039642464509857004
12.65850692735602, -0.004224134720992585
12.734730128476297, -0.0036011265087490087
12.810621266518535, -0.0030864372613670548
12.886186679457994, -0.0028100092437982767
12.961432535519208, -0.0030567208698576605
13.036364839649252, -0.0024959689715723737
13.110989439679853, -0.002122601636667016
13.185312032196462, -0.0021891191784401544
13.259338168131169, -0.001797280705063077
13.333073258095187, -0.00192042993955296
13.406522577465593, -0.0013960508246865235
13.479691271240053, -0.001026423845453434
13.552584358672332, -0.00047116466732717593
13.62520673770063, -0.0009199243176508845
13.69756318917992, -0.0007956099153683786
13.769658380928849, -0.0009818305576573478
13.841496871601029, -0.0004813464834647246
13.913083114389986, -0.00017627623292542076
13.984421460576419, -0.0003046985186624061
14.05551616292595, -0.00014204104494561698
14.126371378944972, 0.00020521012480583997
14.196991174001845, -8.790624721613483e-5
14.26737952432016, 0.00032002341030312026
14.337540319850492, 0.00019207337532533894
14.407477367026598, 0.00013710303784154787
14.477194391411738, 0.00011937219108343431
14.546695040240456, 4.3599881884597765e-8
14.615982884860829, -3.575146177864484e-5
14.685061423081946, -0.00010378723738230763
14.753934081431092, 0.00031572777351082995
14.822604217324876, 0.0006126598020123287
14.891075121158309, 0.0007840845836522157
14.959350018315565, 0.00010353059670382777
15.027432071106112, 0.00025882230501038194
15.095324380629505, 0.0002389588496218202
15.16302998857206, 0.0003288632762887207
15.230551878938538, 0.0004583317944371903
15.29789297972159, 0.0004497233163630205
15.36505616451181, 0.0006923290536917118
15.432044254050904, 0.0010485774232346068
15.498860017730514, 0.000568568436486664
15.56550617503896, 0.0005142608458443775
15.631985396958154, 0.00045904740144880933
15.698300307312827, 0.0011164917700528054
15.764453484073986, 0.0006626321107349629
15.8304474606186, 0.0008087772643364408
15.896284726947297, 0.0008071002006573043
15.961967730861737, 0.0010093060574088478
16.027498879103426, 0.0006328788168429595
16.092880538455432, 0.0005000960658035853
16.158115036808532, 0.0011644087656756653
16.223204664193226, 0.00022427768556708633
16.28815167377896, -6.407304296666075e-5
16.352958282841833, 0.0009028100203724384
16.417626673702078, 0.00042838650842021733
16.482158994632407, 0.00046477549896636894
16.54655736073843, 0.0007025983883170326
16.610823854812182, 0.00040021602752830424
16.674960528159804, 0.0003720495360827015
16.738969401404276, 0.0005250532966758091
16.802852465264312, 0.00033513792801182033
16.86661168131013, 0.0005280598434859497
16.930248982697066, -0.0002517613029804119
16.993766274877824, 0.0004212960148362498
17.057165436294152, 0.0003418042935378425
17.12044831904866, 0.0003887650686417899
17.18361674955759, 0.00023256675856040893
17.2466725291851, 0.0003635285764968304
17.309617434859884, 0.0003425311208683743
17.372453219674576, 0.0004328783761250573
17.435181613468743, 3.485744409258056e-6
17.497804323395883, 0.0003895036149721944
17.56032303447511, 0.0002398933775239785
17.622739410127966, 0.000497227653587591
17.68505509270098, 0.00016877326089864648
17.747271703974377, 0.000391945405725865
17.809390845657454, 9.189113645837869e-5
17.871414099871096, -0.0002683955505621474
17.933343029617852, 0.00035606332425826
17.995179179239987, 0.0005495834074050124
18.05692407486593, 0.0006116736606428243
18.118579224845536, 0.0002791353211801055
18.180146120174438, 0.0003443640223113637
18.241626234908022, 0.00024355519096338373
18.303021026565194, 0.00022915303884090568
18.364331936522394, 8.461114415334599e-5
18.425560390398154, 0.0003416708964120782
18.486707798428476, 0.00023408723645446303
18.547775555833358, 7.144871260962243e-5
18.608765043174788, 4.442295359566188e-5
18.669677626706424, 0.0004662907407117129
18.730514658715283, -0.0002640924335567748
18.791277477855644, 0.00016404551715478973
18.851967409475485, 0.00014002879835492695
18.912585765935653, 2.659087462601117e-5
18.973133846921982, 0.0003732054782795142
19.033612939750643, 0.0002761691675186615
19.094024319666904, 0.00036974538124163813
19.1543692501375, -3.12408935422836e-5
19.21464898313688, 0.00022068518876478668
19.274864759427437, 0.0002514647678342479
19.335017808834014, 0.0003322333614343409
19.39510935051274, 0.00036238385461866726
19.45514059321455, 0.0005290287803663388
19.51511273554338, 0.00045104382323879976
19.57502696620932, 0.000218526399390314
19.63488446427689, 0.00047957285565806756
19.69468639940849, 0.00025493035036141935
19.75443393210331, 0.0009381545238903074
19.81412821393175, 0.0003731835363224906
19.873770387765543, -0.0001495197615669459
19.933361588003716, 0.0003482948740663012
19.992902940794494, -0.00013148696355763317
20.052395564253292, -8.512610150919463e-5
20.111840568676968, 0.00022825391727868737
20.171239056754366, 0.0002864833834202652
20.23059212377338, -0.00015271306435308283
20.289900857824538, -4.7061293986043194e-5
20.349166340001336, -0.00032678434523350784
20.408389644597335, 0.00016521716779831192
20.4675718393002, 0.0002898295318852854
20.52671398538272, -0.00023460144578887183
20.585817137890995, 0.00021444569404151557
20.64488234582979, 9.881507064064563e-5
20.703910652345233, 9.461418320804558e-5
20.762903094904903, 0.0001794213436256177
20.82186070547544, 0.00014079776421635682
20.880784510697723, -0.00022582964973845107
20.939675532059734, -2.910778623108611e-5
20.998534786067168, 6.668132373871947e-5
21.05736328441193, -0.0002153087306267195
21.116162034138515, 0.00032239762980241317
21.17493203780841, 4.3854208092407676e-5
21.233674293662588, -0.00015942131907004957
21.29238979578216, -0.00016224460066991293
21.351079534247262, -0.00017959520328428614
21.409744495294262, -0.00010570291984563496
21.468385661471327, -0.00020468483392077549
21.527004011792453, -0.00013277306145476048
21.585600521890054, -2.689669825670247e-6
21.644176164166076, -0.0003638044163877388
21.702731907941804, -0.00025101776984172463
21.761268719606413, 0.00014854277640862296
21.819787562764265, -0.0004629092552909075
21.878289398381078, -0.0002664955765452137
21.936775184929033, 0.0003844691825088617
21.995245878530813, 0.00014259575800057675
22.053702433102703, -0.0001730245844801899
22.112145800496805, -7.741375291253669e-5
22.170576930642383, -0.0002719868006618894
22.228996771686454, -0.00014726722019328136
22.287406270133634, -0.00020269634405404446
22.345806370985304, -0.00019564125680985897
22.404198017878223, -0.0001842501396251077
22.46258215322253, 0.00012976769196275945
22.520959718339295, -0.0001295084473080469
22.57933165359759, -0.00032813477295961586
22.637698898551204, 0.00032216225244414574
22.696062392075035, -0.00044437378699073356
22.75442307250119, 8.52489569529626e-5
22.812781877754865, -0.0004754435983113634
22.871139745490076, 0.0004758736411550933
22.92949761322529, 4.94404309100432e-5
22.987856418478966, 0.00027129231820201505
23.046217098905117, 0.00040939524582830433
23.104580592428952, -0.00019750582448680001
23.162947837382568, 0.00025800696183026335
23.221319772640857, 0.00019541204357790862
23.27969733775762, 7.663499338976067e-5
23.338081473101933, 5.827880085307978e-5
23.396473119994848, 0.00010772500128468619
23.45487322084652, 0.0003824617427703401
23.513282719293695, -0.0001669027784361315
23.571702560337773, 0.0003590923117061735
23.63013369048335, 9.412323191716232e-5
23.688577057877456, -0.00010294022796844805
23.747033612449346, -1.5781288689724395e-5
23.80550430605112, -2.164677277977981e-5
23.863990092599078, 7.205111906945699e-5
23.922491928215898, -0.0003861864593801591
23.981010771373743, -0.00011855891201073111
24.039547583038352, 0.00013575136341319803
24.098103326814083, -0.0005343033970403178
24.156678969090102, 0.0002760714260730539
24.215275479187703, -0.0003379921972081924
24.273893829508832, -1.511056295391435e-5
24.332534995685894, 1.574855570985604e-5
24.391199956732894, -0.00024546570666199785
24.449889695198, 0.00022984470917176685
24.508605197317568, -0.00022939048030685174
24.56734745317175, -0.0003720820197216687
24.626117456841637, 5.642969228268418e-5
24.684916206568225, 0.00011016704137904736
24.743744704912988, -0.00016288590423551178
24.80260395892043, 0.00018940119402142044
24.861494980282433, 0.00016032884882243072
24.920418785504715, 0.0005451227072529536
24.979376396075253, -0.0003965974193658717
25.038368838634927, -0.00017212795632198138
25.097397145150364, -0.00021894037387500015
25.15646235308916, -0.0001327037448176549
25.215565505597436, -0.0006937770429067864
25.274707651679957, -0.00011291633825773594
25.33388984638282, -0.000634511816651829
25.39311315097882, -6.788321395746846e-5
25.452378633155618, 2.5604733256506682e-5
25.51168736720678, 8.916808970823797e-5
25.57104043422579, -0.0002657812162357312
25.630438922303192, 3.659740444674564e-5
25.689883926726868, 5.874674993814521e-6
25.749376550185666, 0.0004757185514128907
25.80891790297644, -0.00025899167654130624
25.868509103214613, -6.0892207201573125e-5
25.928151277048407, -7.622514712022111e-5
25.98784555887685, -0.0005524561277924784
26.047593091571667, 6.755600993927266e-5
26.107395026703266, 0.00013467969827891856
26.167252524770834, 0.00010813790902382412
26.227166755436777, 0.0001627748783635761
26.287138897765605, 0.00019948277530950964
26.347170140467416, -3.229535418765828e-5
26.407261682146142, 0.00015807655678924613
26.467414731552715, -4.106739957840104e-5
26.527630507843277, 0.0002175978556578845
26.587910240842657, 2.3146486034739336e-5
26.648255171313252, -0.00026762857942355683
26.708666551229513, 0.0001818122689335926
26.769145644058174, 0.00010551385042126956
26.8296937250445, 0.00019263139919027176
26.89031208150467, -0.00034271395678205714
26.951002013124512, -0.0001629699319578809
27.011764832264873, 0.00011306886521193181
27.072601864273732, 0.00013395885511853674
27.13351444780537, -0.0003424546427431371
27.194503935146802, 7.748150412308154e-5
27.25557169255168, 0.000433598471263894
27.316719100582002, -0.00032927201462501255
27.377947554457762, 2.2962971483929466e-5
27.43925846441497, -0.0003776208678588537
27.500653256072138, -1.4431359644207759e-5
27.562133370805718, 0.00020748261341289908
27.623700266134627, -0.00022650735700559385
27.685355416114223, -0.00020254100497094074
27.747100311740173, -9.607239538121873e-5
27.808936461362308, 0.00014147572082434808
27.870865391109067, 0.00022406449950611177
27.932888645322706, -0.00020033159949072582
27.99500778700578, 0.00015197968478739156
28.05722439827917, 0.00013890551975303807
28.11954008085219, -0.00014246118355693612
28.181956456505052, -0.0002759802368627637
28.244475167584273, -0.00031569517929958723
28.307097877511413, 2.1649196799792678e-5
28.36982627130558, -1.5748687983096548e-6
28.43266205612027, 0.0001379171343198458
28.495606961795055, -0.00025467185372798874
28.55866274142257, -0.00040868394698826224
28.621831171931497, -0.00020521069287074415
28.685114054686007, -0.000252346754291611
28.74851321610233, -0.00021000201842266822
28.812030508283094, 0.00029599222975863185
28.87566780967003, -0.00012972711885815888
28.939427025715847, -1.0015540768221148e-5
29.00331008957588, -3.135739840849807e-6
29.067318962820355, -3.193131717121883e-5
29.13145563616797, -0.00025219291125133436
29.19572213024173, 0.00033047276871374257
29.260120496347756, -7.783738228957485e-5
29.324652817278075, 0.00035594089811098116
29.389321208138323, -7.61456075255961e-5
29.454127817201197, 0.00032859373929264974
29.519074826786934, 0.00040506819214254235
29.58416445417163, -0.0001143398227278329
29.649398952524724, -7.504352285939621e-5
29.71478061187673, 0.00039034439087542403
29.780311760118423, 0.00036451596456836614
29.845994764032856, -4.636962365512938e-5
29.911832030361555, 0.00012207753466355237
29.977826006906177, -0.00021764106093527841
30.043979183667336, 0.00015153660685718171
30.110294094022002, 0.00045990463381981984
30.176773315941194, 0.00010514208385189959
30.243419473249634, 0.0005368667965357779
30.310235236929255, -0.00019952348718263053
30.37722332646835, -2.2314755770573637e-5
30.444386511258557, -0.00023177068397661052
30.51172761204161, -0.00010055753089441622
30.579249502408096, -0.0001380416245744873
30.646955110350646, -7.422618495585923e-5
30.714847419874044, 0.00038822649332997613
30.78292947266459, 0.00019317371460817918
30.85120436982185, -0.0006077535999103631
30.91967527365528, -5.691298340473914e-5
30.988345409549062, -4.815390371605821e-5
31.05721806789821, 0.000247016036022647
31.126296606119325, 0.00020646156438457243
31.195584450739698, -2.544223268542927e-5
31.265085099568417, 6.124763437240229e-6
31.33480212395356, 0.00033445997140388176
31.40473917112966, -0.00016545061981763172
31.474899966659997, -0.00036729219021257173
31.54528831697831, -0.0004061456614909626
31.61590811203518, -0.0003086019429707614
31.6867633280542, 3.959547368235797e-5
31.75785803040374, 0.00011648931712270901
31.829196376590172, -0.00042046353655085484
31.900782619379132, -0.00046065696325772287
31.972621110051314, 7.539951159811239e-5
32.04471630180023, 0.00028044984388562945
32.11707275327953, -0.000146907172623942
32.189695132307826, 3.784635062131036e-5
32.26258821974011, 0.0004456042125898915
32.335756913514565, 0.0003826195752574536
32.40920623288497, 0.0002608634057061157
32.48294132284899, -0.0003806368896050213
32.556967458783696, 0.00013213966739831194
32.631290051300304, -0.00020549394359073794
32.70591465133091, 0.00014617379305782957
32.78084695546095, 1.3040718725675536e-5
32.85609281152217, 0.0003784625717399536
32.93165822446162, 0.0005005339075848218
33.007549362503866, -0.00012451241326988721
33.08377256362414, -0.0006834386409838395
33.16033434235226, -1.5659111882609646e-5
33.237241396927836, 0.0003284229411033691
33.31450061682955, 0.0001742019005692799
33.392119090702415, 0.00013117147853936267
33.47010411470929, 0.00021918665282796675
33.54846320133452, 0.00035607653930043323
33.62720408867024, -8.253121573616072e-5
33.70633475021781, -2.3459726989111448e-5
33.78586340524007, -0.00013560781271401655
33.86579852970243, -0.00028899780162117237
33.94614886784445, -0.00010289983482001464
34.02692344442688, -4.960755837696386e-5
34.108131577702856, -0.0002452126261335498
34.189782893166495, 2.5528435087436606e-5
34.27188733813638, 0.000214712986974004
34.35445519723684, 0.00017786620741295817
34.43749710884556, 0.0002816728586559126
34.52102408258224, -0.00036022463594723164
34.60504751791978, 0.00042327153900086637
34.68957922400766, -0.00048435801708346393
34.77463144080511, -0.00012369881547228594
34.86021686163151, 8.422765858420864e-5
34.94634865725191, -3.262423420437445e-5
35.033040501627326, 0.00034641634332585234
35.12030659947244, 0.00012049247760003763
35.20816171577853, 0.00012845441595937197
35.296621207475106, 0.00022420113805748365
35.38570105742315, -9.12424220640103e-5
35.47541791095285, -2.1837767543145538e-5
35.565789115182696, 0.00022847657827542562
35.65683276138297, -0.000404694998914974
35.74856773067663, -0.0005842714669753719
35.84101374340469, -0.00023778876440512197
35.93419141252134, -0.00011852076292603812
36.028122301428574, -0.00015366305136120748
36.12282898670914, -0.0003814350282963403
36.21833512627503, -0.00039422145448353505
36.314665533513576, 4.103167451419475e-5
36.41184625808882, 0.00011026179073973787
36.509904674143094, -0.0003293286149006942
36.60886957674397, 0.00017325590300762357
36.708771287538255, 0.0006429798466837993
36.80964177071039, -4.1396030255058436e-5
36.91151476050018, 0.0001737500957244303
37.014425901719726, 0.0002446817109906696
37.11841290492632, -0.0002526771303511016
37.2235157181633, 0.00038394382223922124
37.32977671748288, 1.629436189421953e-5
37.4372409188235, -0.00021227999251897004
37.54595621424087, -0.00019372432764460572
37.65597363600319, 8.917681662314095e-5
37.76734765267472, -0.00010525111500062743
37.880136502053645, 0.0008434635091396543
37.99440256672935, -0.00011797994355053659
38.110212799121875, -0.00012885966352983955
38.22763920421149, -0.0003109420028325141
38.34675938982535, 2.4230119509108203e-5
38.467657196407515, -0.0002341633546674186
38.590423420769426, 0.0004602726602830961
38.71515665155038, 0.00020627007094019414
38.84196423821263, -0.0003282634326176299
38.97096342062075, -0.00014601179116792263
39.10228265298128, 0.00018848312258735883
39.23606316465105, 0.0003105332644964328
39.37246081176996, -0.00024243921261819944
39.51164828883415, 0.00015918263090191435
39.65381778962564, -0.0004069597579694185
39.79918423442515, -0.00011059298420445463
39.9479892182051, 0.000521737817082768
40.100505887097384, -0.0003589761884538901
40.257045024822965, -0.00011726782730484715
40.417962737805944, 0.000612362588229143
40.583670284636526, 0.00013575285945560393
40.75464683055855, -9.201313330906306e-5
40.93145626796138, 0.00041095836093463754
41.1147698111129, 2.416404429734697e-5
41.305396993823294, -0.00011451411168283256
41.504329244945964, -0.00011937450453148755
41.71280292062002, -0.0002143617357034066
41.93239363001565, 0.0001236690745779664
42.165163311075275, -0.0002487313181706839
42.413901513422765, 5.331667711245419e-5
42.682547693779185, -8.554574143960652e-5
42.97699640851764, -0.00024171612539391926
43.30682804665318, -0.0005002085877181901
43.68977761929821, 1.471005285182876e-5
44.167848355876146, 0.000471289018813613
45.09025663566604, 3.2265862633660755e-5
