1.2063610506732856, 0.016345412
1.210499510538374, 0.01654741275
1.2146379704034624, 0.016709468250000005
1.2187764302685509, 0.016827270500000005
1.2229148901336395, 0.016993638000000005
1.227053349998728, 0.017148289000000004
1.2311918098638164, 0.017310004000000007
1.2353302697289048, 0.017475500500000005
1.2394687295939932, 0.017607527750000008
1.2436071894590817, 0.01778683850000001
1.2477456493241703, 0.0179701875
1.2518841091892585, 0.018124468249999998
1.256022569054347, 0.01819878375
1.2601610289194356, 0.018394658750000004
1.264299488784524, 0.018564557249999992
1.2684379486496125, 0.01874637675
1.2725764085147009, 0.018887443250000004
1.2767148683797893, 0.0190270345
1.2808533282448777, 0.019241613249999998
1.2849917881099664, 0.019449947500000005
1.2891302479750548, 0.0194877605
1.2932687078401433, 0.019785256
1.2974071677052315, 0.019954347249999994
1.3015456275703203, 0.020100191750000006
1.3056840874354088, 0.020252567750000002
1.309822547300497, 0.020456781750000014
1.3139610071655854, 0.0206112705
1.3180994670306738, 0.020776745000000006
1.3222379268957623, 0.020946583750000004
1.326376386760851, 0.021116835500000004
1.3305148466259393, 0.021325822250000005
1.3346533064910278, 0.021496570250000003
1.3387917663561162, 0.021633088999999998
1.3429302262212046, 0.021877610750000002
1.347068686086293, 0.022021129750000003
1.3512071459513817, 0.022181816999999993
1.3553456058164701, 0.02239616450000001
1.3594840656815586, 0.02257765625
1.363622525546647, 0.0227574815
1.3677609854117354, 0.02297953674999999
1.3718994452768238, 0.023124026
1.3760379051419125, 0.023329900500000004
1.380176365007001, 0.023552124250000004
1.3843148248720893, 0.023668153750000004
1.3884532847371778, 0.02388399575
1.3925917446022662, 0.02412002099999998
1.3967302044673544, 0.02430925875000001
1.4008686643324433, 0.024437175749999995
1.4050071241975317, 0.024680529500000006
1.40914558406262, 0.0248725865
1.4132840439277083, 0.025020815250000005
1.4174225037927968, 0.025244525999999996
1.4215609636578856, 0.025463606999999996
1.4256994235229739, 0.025637683499999998
1.4298378833880623, 0.025896269500000003
1.4339763432531507, 0.02603486475
1.4381148031182391, 0.026277524000000007
1.4422532629833276, 0.026445803000000007
1.4463917228484162, 0.026629268250000004
1.4505301827135046, 0.026855635250000006
1.454668642578593, 0.02705567474999999
1.4588071024436815, 0.02725093475
1.46294556230877, 0.027534901250000004
1.4670840221738584, 0.02767705774999999
1.471222482038947, 0.0279643665
1.4753609419040354, 0.02818335750000001
1.4794994017691239, 0.028401447249999996
1.4836378616342123, 0.028566693999999983
1.4877763214993007, 0.02880146400000001
1.4919147813643892, 0.0289492505
1.4960532412294778, 0.029224459750000018
1.5001917010945662, 0.029431564999999996
1.5043301609596547, 0.029678284750000006
1.508468620824743, 0.029859016750000005
1.5126070806898313, 0.030124484500000007
1.5167455405549197, 0.030373178500000004
1.5208840004200086, 0.030526838749999993
1.5250224602850968, 0.03076015124999999
1.5291609201501852, 0.031012848500000002
1.5332993800152737, 0.03127279175
1.537437839880362, 0.03148757099999999
1.5415762997454507, 0.03170558924999999
1.5457147596105392, 0.03195453124999999
1.5498532194756276, 0.032225011500000005
1.553991679340716, 0.032431752749999994
1.5581301392058045, 0.03273245225
1.5622685990708929, 0.032899363500000015
1.5664070589359815, 0.03313123725000001
1.57054551880107, 0.0333735275
1.5746839786661584, 0.033649320999999996
1.5788224385312468, 0.03388481750000001
1.5829608983963352, 0.03403716350000002
1.5870993582614237, 0.03436727875
1.5912378181265123, 0.034587355250000014
1.5953762779916008, 0.03482137350000001
1.5995147378566892, 0.03510823999999999
1.6036531977217776, 0.035337847750000005
1.607791657586866, 0.035653491499999995
1.6119301174519542, 0.03582918099999998
1.6160685773170431, 0.03608821149999999
1.6202070371821315, 0.03634530150000001
1.62434549704722, 0.03668277175000001
1.6284839569123082, 0.036849227500000005
1.6326224167773966, 0.0371729495
1.636760876642485, 0.03741127724999999
1.6408993365075737, 0.03766262924999999
1.6450377963726621, 0.03795032775
1.6491762562377505, 0.03814820024999999
1.653314716102839, 0.038491781750000016
1.6574531759679274, 0.03873207575
1.6615916358330158, 0.03895730874999999
1.6657300956981045, 0.03923179874999999
1.669868555563193, 0.03952457525000001
1.6740070154282813, 0.039811562
1.6781454752933698, 0.040045768499999995
1.6822839351584582, 0.04039658000000001
1.6864223950235468, 0.04060538274999999
1.6905608548886353, 0.040984986749999994
1.6946993147537237, 0.041216209499999996
1.6988377746188121, 0.041479386499999986
1.7029762344839006, 0.04173675225
1.707114694348989, 0.042051513750000005
1.7112531542140776, 0.04231875699999999
1.715391614079166, 0.04268078425000002
1.7195300739442545, 0.04288791199999995
1.723668533809343, 0.04318831224999999
1.7278069936744311, 0.04356431224999999
1.7319454535395196, 0.043793483999999994
1.7360839134046084, 0.044043606750000006
1.7402223732696969, 0.044370746999999995
1.744360833134785, 0.04467677925000002
1.7484992929998735, 0.04494527850000002
1.752637752864962, 0.04529519799999998
1.7567762127300504, 0.045557349500000024
1.760914672595139, 0.04587154225000001
1.7650531324602274, 0.04626592800000001
1.7691915923253159, 0.046500031000000004
1.7733300521904043, 0.046834900250000006
1.7774685120554927, 0.047119065
1.7816069719205812, 0.04742255000000002
1.7857454317856698, 0.047710888250000014
1.7898838916507582, 0.04802336275
1.7940223515158467, 0.048382157749999974
1.798160811380935, 0.04868254275
1.8022992712460235, 0.048990248749999986
1.8064377311111122, 0.049274353499999986
1.8105761909762006, 0.049619969250000014
1.814714650841289, 0.050010953749999996
1.8188531107063775, 0.05030360425
1.8229915705714659, 0.050601709999999994
1.8271300304365543, 0.05094850174999999
1.831268490301643, 0.05135605125000001
1.8354069501667314, 0.05154200475000001
1.8395454100318198, 0.051945200000000004
1.843683869896908, 0.05234459075
1.8478223297619965, 0.05266837624999999
1.8519607896270849, 0.05293628975
1.8560992494921735, 0.053313445000000036
1.860237709357262, 0.05359687250000001
1.8643761692223504, 0.05393756299999998
1.8685146290874388, 0.05431092274999999
1.8726530889525272, 0.054687005500000024
1.8767915488176157, 0.055023298749999984
1.8809300086827043, 0.05534410475
1.8850684685477928, 0.05571288050000003
1.8892069284128812, 0.056033437250000005
1.8933453882779696, 0.05638414775000001
1.897483848143058, 0.0567879095
1.9016223080081465, 0.05708733050000001
1.9057607678732351, 0.05756587374999999
1.9098992277383235, 0.057818746250000025
1.914037687603412, 0.058135068999999984
1.9181761474685004, 0.05859648525000001
1.9223146073335888, 0.05892735000000001
1.9264530671986773, 0.0592621305
1.930591527063766, 0.05959474625
1.9347299869288543, 0.060054978000000016
1.9388684467939428, 0.06041213249999999
1.9430069066590312, 0.06078650975000002
1.9471453665241194, 0.06117215300000001
1.9512838263892083, 0.061548252500000025
1.9554222862542967, 0.06193365775000002
1.959560746119385, 0.062287417
1.9636992059844733, 0.06264250024999998
1.9678376658495618, 0.06299728075000002
1.9719761257146502, 0.06336950949999998
1.9761145855797388, 0.06381676424999999
1.9802530454448273, 0.06423033624999999
1.9843915053099157, 0.06455549325
1.9885299651750041, 0.06497022300000001
1.9926684250400926, 0.06544054525
1.996806884905181, 0.06584308874999997
2.00094534477027, 0.06618586350000003
2.0050838046353583, 0.06662647574999997
2.0092222645004463, 0.06703067125
2.0133607243655347, 0.06741556400000003
2.017499184230623, 0.06781754774999997
2.0216376440957116, 0.06824049125000001
2.0257761039608004, 0.06863361500000001
2.029914563825889, 0.06904651500000003
2.0340530236909773, 0.06943745174999999
2.0381914835560657, 0.0697988145
2.042329943421154, 0.07026235924999999
2.0464684032862426, 0.07077370224999999
2.050606863151331, 0.07107926675
2.0547453230164194, 0.07158672774999997
2.058883782881508, 0.07195031674999999
2.0630222427465963, 0.072319586
2.0671607026116847, 0.07270317975000001
2.0712991624767736, 0.07326156600000001
2.075437622341862, 0.07365705175
2.0795760822069504, 0.0740981605
2.083714542072039, 0.07455794774999999
2.0878530019371273, 0.07495812174999997
2.0919914618022157, 0.07537244824999996
2.096129921667304, 0.07579434225
2.1002683815323926, 0.07618888475000002
2.104406841397481, 0.07676816850000001
2.1085453012625694, 0.07723870849999999
2.112683761127658, 0.07751000375
2.1168222209927463, 0.07801689225
2.120960680857835, 0.07858401299999998
2.125099140722923, 0.07891981050000002
2.1292376005880116, 0.07940937749999998
2.1333760604531, 0.07986400299999999
2.1375145203181884, 0.08025654124999998
2.141652980183277, 0.08074314600000002
2.1457914400483658, 0.0811693275
2.149929899913454, 0.08176082250000002
2.1540683597785426, 0.082187025
2.158206819643631, 0.08268844125000001
2.1623452795087195, 0.08313274925
2.166483739373808, 0.083469972
2.1706221992388963, 0.0840061695
2.1747606591039848, 0.0845234365
2.178899118969073, 0.0850148845
2.1830375788341616, 0.08544752050000001
2.18717603869925, 0.08595890174999997
2.1913144985643385, 0.08642645700000001
2.1954529584294273, 0.08690519224999997
2.1995914182945158, 0.08734041600000003
2.203729878159604, 0.08784775499999999
2.2078683380246926, 0.08831274075000001
2.2120067978897806, 0.08886296749999997
2.2161452577548695, 0.089257652
2.220283717619958, 0.08977280575000002
2.2244221774850463, 0.09026784225000002
2.2285606373501348, 0.09079336625000002
2.232699097215223, 0.0912328235
2.2368375570803116, 0.09176350525
2.2409760169454, 0.09224566700000002
2.2451144768104885, 0.09291447475000002
2.249252936675577, 0.09327287325000004
2.2533913965406653, 0.09373281925000003
2.2575298564057538, 0.09425434625000002
2.261668316270842, 0.09489194749999999
2.265806776135931, 0.09532751974999998
2.2699452360010195, 0.09575681625000002
2.274083695866108, 0.09640706475
2.2782221557311964, 0.0969771595
2.282360615596285, 0.09734509250000004
2.286499075461373, 0.09795033799999998
2.2906375353264616, 0.09846087049999996
2.29477599519155, 0.09899541499999995
2.2989144550566385, 0.09954220950000002
2.303052914921727, 0.10006271124999999
2.3071913747868154, 0.10048935450000002
2.311329834651904, 0.10105839550000002
2.3154682945169927, 0.10153215850000001
2.319606754382081, 0.10205986050000003
2.3237452142471695, 0.10261706550000003
2.3278836741122575, 0.10317906424999997
2.332022133977346, 0.10362313849999995
2.336160593842435, 0.104181417
2.3402990537075232, 0.10479081949999997
2.3444375135726117, 0.10549914875000001
2.3485759734377, 0.10599604099999996
2.3527144333027885, 0.10651987324999997
2.356852893167877, 0.10715390724999999
2.3609913530329654, 0.10757146949999999
2.365129812898054, 0.10816136925000003
2.3692682727631422, 0.10868072449999998
2.3734067326282307, 0.10922039950000004
2.377545192493319, 0.10983612174999999
2.3816836523584075, 0.11024689875
2.3858221122234964, 0.11096549225
2.389960572088585, 0.11151579225000004
2.3940990319536732, 0.11206425299999996
2.3982374918187617, 0.11267123000000004
2.40237595168385, 0.113130247
2.4065144115489385, 0.11359134375
2.410652871414027, 0.11427899349999997
2.4147913312791154, 0.11501730075000001
2.418929791144204, 0.11554484174999997
2.4230682510092922, 0.11597293400000003
2.4272067108743807, 0.11660585100000002
2.431345170739469, 0.11720752
2.435483630604558, 0.11777946149999999
2.4396220904696464, 0.11822932524999999
2.4437605503347344, 0.11893606224999993
2.447899010199823, 0.11943523474999998
2.4520374700649112, 0.12011353600000003
2.4561759299299997, 0.120722417
2.4603143897950885, 0.1212236
2.464452849660177, 0.12187920699999998
2.4685913095252654, 0.12258676524999997
2.472729769390354, 0.12307731774999997
2.4768682292554423, 0.12370864625000001
2.4810066891205307, 0.12434716974999999
2.485145148985619, 0.1248606145000001
2.4892836088507075, 0.12536379049999996
2.493422068715796, 0.126104644
2.4975605285808844, 0.126650007
2.501698988445973, 0.12723147849999997
2.5058374483110617, 0.12786905050000008
2.50997590817615, 0.128588856
2.5141143680412386, 0.12919440749999997
2.518252827906327, 0.12971584825
2.5223912877714154, 0.13027221600000005
2.526529747636504, 0.13098633125
2.5306682075015923, 0.13154698200000003
2.5348066673666807, 0.13216652525000003
2.538945127231769, 0.13275130149999997
2.5430835870968576, 0.13340277649999996
2.547222046961946, 0.13396613975000002
2.5513605068270344, 0.1346690535
2.5554989666921233, 0.13520428500000004
2.5596374265572113, 0.13591154124999996
2.5637758864222997, 0.13652614000000007
2.567914346287388, 0.13717454675000001
2.5720528061524766, 0.13774709874999996
2.576191266017565, 0.13848666525000006
2.580329725882654, 0.13901128975000002
2.5844681857477423, 0.1397526575
2.5886066456128307, 0.14036956549999993
2.592745105477919, 0.14102916900000004
2.5968835653430076, 0.1415942835
2.601022025208096, 0.14224318974999994
2.6051604850731844, 0.1428052125
2.609298944938273, 0.14336299949999998
2.6134374048033617, 0.14408276125000005
2.6175758646684497, 0.14482156100000004
2.6217143245335386, 0.14548249400000002
2.6258527843986266, 0.14600711900000007
2.6299912442637154, 0.14661762500000003
2.6341297041288034, 0.1473354405
2.6382681639938923, 0.14797652499999997
2.6424066238589807, 0.14866105049999997
2.6465450837240687, 0.14943210674999996
2.6506835435891576, 0.14998822850000004
2.6548220034542456, 0.15069950174999996
2.6589604633193344, 0.15137759800000006
2.6630989231844233, 0.15200301050000004
2.6672373830495113, 0.15273271925
2.6713758429146, 0.15342580100000003
2.675514302779688, 0.15382405300000002
2.6796527626447766, 0.15465900200000002
2.683791222509865, 0.15523037175
2.6879296823749534, 0.15583475724999996
2.6920681422400423, 0.15649252875
2.6962066021051303, 0.15719771474999997
2.700345061970219, 0.15789231849999996
2.704483521835307, 0.15838744074999997
2.708621981700396, 0.15924173425
2.7127604415654845, 0.15993887625000006
2.716898901430573, 0.1605222225
2.7210373612956613, 0.16118817399999993
2.7251758211607497, 0.16199485750000012
2.729314281025838, 0.16259193625000004
2.733452740890926, 0.16317986199999995
2.737591200756015, 0.16387900525000007
2.741729660621104, 0.16464739225
2.745868120486192, 0.16529945474999994
2.7500065803512808, 0.16606802224999995
2.7541450402163687, 0.16665322875000002
2.7582835000814576, 0.16725851175000006
2.762421959946546, 0.16809501550000003
2.766560419811634, 0.16850972700000003
2.770698879676723, 0.16951463400000003
2.774837339541811, 0.1699831585000001
2.7789757994068998, 0.1705351535
2.7831142592719886, 0.1714862984999999
2.7872527191370766, 0.172038153
2.791391179002165, 0.17279131225000005
2.7955296388672535, 0.1734448849999999
2.799668098732342, 0.17399484325000006
2.8038065585974303, 0.17489626375
2.8079450184625188, 0.175523362
2.8120834783276076, 0.17619867774999995
2.8162219381926956, 0.17678328575000002
2.8203603980577845, 0.17770375724999998
2.8244988579228725, 0.17828082674999998
2.8286373177879613, 0.17891481599999998
2.8327757776530498, 0.17973288075
2.836914237518138, 0.1803880472499999
2.8410526973832266, 0.18099744624999997
2.845191157248315, 0.181759059
2.8493296171134035, 0.1825168060000001
2.8534680769784915, 0.18312004274999993
2.8576065368435803, 0.18399998674999996
2.861744996708669, 0.18461820699999998
2.865883456573757, 0.185298056
2.870021916438846, 0.18591701424999996
2.874160376303934, 0.18670420375000008
2.8782988361690225, 0.1873902015
2.8824372960341114, 0.187893721
2.8865757558991993, 0.18871725074999998
2.890714215764288, 0.18946804074999998
2.894852675629376, 0.19019092974999993
2.898991135494465, 0.19083052699999997
2.9031295953595535, 0.19152503524999998
2.907268055224642, 0.19229227775000002
2.9114065150897304, 0.19284054825000008
2.915544974954819, 0.1937426542500001
2.919683434819907, 0.19431213524999996
2.9238218946849956, 0.19489286900000008
2.927960354550084, 0.19574262274999996
2.932098814415173, 0.19628472200000008
2.936237274280261, 0.19714833075000002
2.94037573414535, 0.19777673075
2.944514194010438, 0.19852806874999998
2.9486526538755267, 0.1991461807500001
2.952791113740615, 0.19997779099999988
2.9569295736057035, 0.20075904650000007
2.961068033470792, 0.20147873599999996
2.96520649333588, 0.20183240824999998
2.969344953200969, 0.20274705025
2.973483413066057, 0.20332212175000003
2.9776218729311457, 0.2042529514999999
2.9817603327962345, 0.20481155500000003
2.9858987926613225, 0.20569235875000003
2.990037252526411, 0.2063497187499998
2.9941757123914994, 0.20687974975000006
2.998314172256588, 0.2077647695
3.0024526321216767, 0.20837086250000003
3.0065910919867647, 0.20913671600000008
3.0107295518518535, 0.20980010024999995
3.0148680117169415, 0.21041628499999998
3.0190064715820304, 0.21121913724999997
3.023144931447119, 0.21182691725000005
3.0272833913122073, 0.21265171550000006
3.0314218511772957, 0.2133482297499999
3.035560311042384, 0.2141894655
3.0396987709074725, 0.21488293225000002
3.043837230772561, 0.21554799025000004
3.0479756906376494, 0.2162356115
3.0521141505027383, 0.21708630274999996
3.0562526103678263, 0.21785869925
3.060391070232915, 0.21829442700000015
3.064529530098003, 0.21901837149999995
3.068667989963092, 0.21972394150000002
3.0728064498281804, 0.22036275050000004
3.076944909693269, 0.22104238449999997
3.0810833695583573, 0.22163720700000006
3.0852218294234453, 0.22261571649999998
3.089360289288534, 0.22325544299999997
3.093498749153622, 0.22375446324999995
3.097637209018711, 0.2246521954999999
3.1017756688838, 0.22515055474999998
3.105914128748888, 0.22601167175000011
3.1100525886139763, 0.22678839475
3.1141910484790647, 0.22752543675000006
3.118329508344153, 0.22814306325
3.122467968209242, 0.22879357399999997
3.12660642807433, 0.22954673924999994
