0.6364617327157566, 0.004286984646464647
0.6412292363316049, 0.0043663004040404045
0.6459967399474532, 0.0044517771717171705
0.6507642435633016, 0.004578158181818181
0.65553174717915, 0.004660932727272727
0.6602992507949983, 0.004764912323232323
0.6650667544108467, 0.0048367333333333325
0.669834258026695, 0.004923569696969695
0.6746017616425434, 0.005043307474747475
0.6793692652583918, 0.005154153131313131
0.6841367688742402, 0.0052324719191919195
0.6889042724900885, 0.0053411979797979795
0.6936717761059369, 0.005426732727272727
0.6984392797217853, 0.0055739787878787885
0.7032067833376335, 0.005693940000000003
0.707974286953482, 0.005775506666666666
0.7127417905693304, 0.005881072929292929
0.7175092941851786, 0.006020124444444444
0.722276797801027, 0.006115377575757575
0.7270443014168755, 0.006212503030303035
0.7318118050327238, 0.006330293535353533
0.7365793086485721, 0.006429472929292927
0.7413468122644206, 0.006553072525252523
0.7461143158802689, 0.0066974785858585845
0.7508818194961172, 0.0068052268686868665
0.7556493231119655, 0.006920311515151515
0.760416826727814, 0.007052909494949492
0.7651843303436623, 0.007172749090909093
0.7699518339595108, 0.007292950909090906
0.774719337575359, 0.007439864040404039
0.7794868411912074, 0.007561606262626263
0.7842543448070559, 0.007676193131313132
0.7890218484229041, 0.00782882181818182
0.7937893520387524, 0.007973759393939392
0.798556855654601, 0.008075220808080808
0.8033243592704492, 0.008226824646464648
0.8080918628862975, 0.008346754343434347
0.8128593665021461, 0.00846932181818182
0.8176268701179944, 0.008622799595959595
0.8223943737338426, 0.008763094747474753
0.8271618773496912, 0.00890708626262626
0.8319293809655395, 0.009052176969696969
0.8366968845813877, 0.009180261616161613
0.8414643881972362, 0.009335957777777777
0.8462318918130846, 0.009494618383838386
0.8509993954289328, 0.00965388101010101
0.8557668990447813, 0.009788239595959598
0.8605344026606296, 0.009959603232323233
0.865301906276478, 0.010073422828282831
0.8700694098923264, 0.01027911939393939
0.8748369135081747, 0.010399736767676767
0.879604417124023, 0.010554013939393937
0.8843719207398715, 0.0107054204040404
0.8891394243557198, 0.010875503838383838
0.8939069279715681, 0.011040468484848485
0.8986744315874166, 0.01120301797979798
0.9034419352032649, 0.011378026868686874
0.9082094388191132, 0.011528698787878792
0.9129769424349616, 0.011647776565656569
0.91774444605081, 0.011860090909090909
0.9225119496666583, 0.011995544040404038
0.9272794532825067, 0.012197274747474745
0.932046956898355, 0.01236590323232323
0.9368144605142035, 0.012538817373737377
0.9415819641300518, 0.012689349494949488
0.9463494677459001, 0.012880910707070706
0.9511169713617486, 0.01307751212121212
0.9558844749775969, 0.01323566505050505
0.9606519785934452, 0.013405010909090905
0.9654194822092936, 0.01360780020202021
0.970186985825142, 0.013773405454545461
0.9749544894409903, 0.013966253737373731
0.9797219930568387, 0.01414279858585859
0.984489496672687, 0.014351497777777786
0.9892570002885354, 0.01451100828282828
0.9940245039043838, 0.014697122424242428
0.9987920075202321, 0.014928843838383839
1.0035595111360804, 0.015108361414141402
1.008327014751929, 0.01532836525252525
1.0130945183677773, 0.01549087393939394
1.0178620219836256, 0.01568661232323232
1.022629525599474, 0.015885664848484842
1.0273970292153223, 0.016091572727272723
1.0321645328311706, 0.016263326464646455
1.0369320364470191, 0.016500406666666665
1.0416995400628675, 0.016709193939393935
1.0464670436787158, 0.016897670101010096
1.0512345472945641, 0.01712841292929293
1.0560020509104124, 0.017317680404040404
1.0607695545262608, 0.017534901212121215
1.0655370581421093, 0.017743733939393942
1.0703045617579576, 0.01797623696969697
1.075072065373806, 0.018170524444444454
1.0798395689896543, 0.018363808484848476
1.0846070726055026, 0.01865635757575757
1.0893745762213511, 0.018862090303030297
1.0941420798371995, 0.019068524646464646
1.0989095834530478, 0.019301028484848482
1.1036770870688961, 0.019534896363636367
1.1084445906847444, 0.019733029696969696
1.1132120943005928, 0.01993953878787879
1.1179795979164413, 0.020204103232323228
1.1227471015322896, 0.02042968686868688
1.127514605148138, 0.020713404646464647
1.1322821087639865, 0.020834465656565652
1.1370496123798346, 0.021120856161616155
1.141817115995683, 0.021370060606060608
1.1465846196115315, 0.02163439090909091
1.1513521232273798, 0.021826162828282834
1.156119626843228, 0.022086879595959605
1.1608871304590767, 0.022312155555555557
1.1656546340749248, 0.022564018585858586
1.170422137690773, 0.022876489898989893
1.1751896413066216, 0.02310787292929293
1.17995714492247, 0.023371519999999993
1.1847246485383183, 0.023574886868686872
1.1894921521541668, 0.02387949232323232
1.1942596557700151, 0.024070499393939387
1.1990271593858632, 0.024352822020202027
1.2037946630017118, 0.024653010505050487
1.20856216661756, 0.02485216848484848
1.2133296702334084, 0.025107528282828282
1.218097173849257, 0.025393022020202025
1.2228646774651053, 0.025670664040404044
1.2276321810809536, 0.02595626161616161
1.232399684696802, 0.026268051919191925
1.2371671883126503, 0.026526243838383853
1.2419346919284988, 0.026741688282828274
1.2467021955443471, 0.027042423434343436
1.2514696991601955, 0.027260033939393927
1.2562372027760438, 0.027572983030303033
1.261004706391892, 0.027889349292929282
1.2657722100077404, 0.02812624484848484
1.270539713623589, 0.028477952727272732
1.2753072172394373, 0.028672829898989907
1.2800747208552856, 0.029063232121212115
1.284842224471134, 0.029356973535353537
1.2896097280869823, 0.029592454343434355
1.2943772317028306, 0.02988838565656565
1.2991447353186791, 0.030197093737373743
1.3039122389345275, 0.030471046868686864
1.3086797425503758, 0.030794794141414138
1.313447246166224, 0.031141045858585854
1.3182147497820724, 0.03138125474747474
1.3229822533979207, 0.03173351858585859
1.3277497570137693, 0.032007258989898986
1.3325172606296176, 0.032280128080808095
1.337284764245466, 0.03271572545454544
1.3420522678613143, 0.03298756323232323
1.3468197714771626, 0.033295330909090926
1.351587275093011, 0.033571725050505055
1.3563547787088595, 0.033887758787878794
1.3611222823247078, 0.03417246303030303
1.365889785940556, 0.03463942686868686
1.3706572895564044, 0.0349074214141414
1.3754247931722527, 0.035208592525252526
1.380192296788101, 0.035552923232323244
1.3849598004039496, 0.03584679939393941
1.389727304019798, 0.03614734222222221
1.3944948076356465, 0.03652390808080807
1.3992623112514948, 0.036898100404040415
1.404029814867343, 0.037234422828282814
1.4087973184831915, 0.03756611818181817
1.4135648220990398, 0.0379152113131313
1.418332325714888, 0.038253558585858584
1.4230998293307366, 0.03856973838383838
1.427867332946585, 0.03898557393939394
1.432634836562433, 0.03933006808080807
1.4374023401782816, 0.039681355151515156
1.44216984379413, 0.04007901555555553
1.4469373474099783, 0.04035188868686868
1.4517048510258268, 0.040814906060606074
1.4564723546416751, 0.04111625838383837
1.4612398582575234, 0.041514650707070694
1.4660073618733718, 0.04182925313131314
1.47077486548922, 0.04215523010101011
1.4755423691050684, 0.042609411313131305
1.480309872720917, 0.04302004767676767
1.4850773763367653, 0.04335157515151514
1.4898448799526136, 0.04378072727272728
1.494612383568462, 0.04410458464646462
1.4993798871843105, 0.04449607838383838
1.5041473908001588, 0.04486970646464646
1.5089148944160071, 0.04531771272727272
1.5136823980318554, 0.045569381010100996
1.5184499016477038, 0.04603364828282828
1.523217405263552, 0.04645949232323232
1.5279849088794006, 0.04688732606060607
1.532752412495249, 0.04726505010101012
1.5375199161110973, 0.04764186404040404
1.5422874197269456, 0.0481148193939394
1.547054923342794, 0.04852669030303031
1.5518224269586423, 0.048904784242424226
1.5565899305744908, 0.0493219818181818
1.5613574341903391, 0.04970742020202018
1.5661249378061874, 0.05008960484848485
1.5708924414220358, 0.050599613939393946
1.575659945037884, 0.0509646109090909
1.5804274486537324, 0.0514242004040404
1.585194952269581, 0.05188755333333334
1.5899624558854293, 0.052251317171717174
1.5947299595012776, 0.052706830909090896
1.599497463117126, 0.05314597010101014
1.6042649667329743, 0.05361237030303029
1.6090324703488226, 0.05402075212121213
1.6137999739646711, 0.05457949757575756
1.6185674775805194, 0.05499316121212119
1.6233349811963678, 0.055484302424242425
1.628102484812216, 0.05583715474747472
1.6328699884280644, 0.056253377777777766
1.637637492043913, 0.056799340606060594
1.6424049956597613, 0.057153162424242426
1.6471724992756096, 0.05770966565656564
1.651940002891458, 0.05812525454545456
1.6567075065073062, 0.058585085858585864
1.6614750101231546, 0.05906966020202021
1.6662425137390031, 0.05963840868686869
1.6710100173548514, 0.05999737474747475
1.6757775209706998, 0.06041714666666669
1.680545024586548, 0.060963103232323235
1.6853125282023964, 0.061456248282828294
1.6900800318182447, 0.061995118989899005
1.6948475354340933, 0.06241745616161617
1.6996150390499416, 0.06293573191919194
1.70438254266579, 0.06340334020202024
1.7091500462816382, 0.06399529353535356
1.7139175498974866, 0.06449030020202022
1.718685053513335, 0.06500004707070708
1.7234525571291834, 0.06554009212121213
1.7282200607450318, 0.06602993555555556
1.73298756436088, 0.06654079616161618
1.7377550679767284, 0.06702092040404038
1.7425225715925767, 0.06751725030303027
1.747290075208425, 0.06798550262626264
1.7520575788242736, 0.06863604505050507
1.756825082440122, 0.06913505191919193
1.7615925860559702, 0.0696616103030303
1.7663600896718186, 0.07018090424242421
1.771127593287667, 0.07078773232323235
1.7758950969035157, 0.07134519616161616
1.7806626005193638, 0.0717992391919192
1.785430104135212, 0.07232143959595962
1.7901976077510604, 0.07299029474747476
1.7949651113669087, 0.07348311595959596
1.799732614982757, 0.07410584363636366
1.8045001185986058, 0.07452124848484848
1.8092676222144541, 0.07509709737373739
1.8140351258303022, 0.07575562161616163
1.8188026294461506, 0.07622483616161617
1.8235701330619989, 0.07685792040404042
1.8283376366778472, 0.07739019717171718
1.833105140293696, 0.07805355777777777
1.8378726439095443, 0.07862878424242427
1.8426401475253924, 0.07932224484848485
1.8474076511412407, 0.07971981515151519
1.852175154757089, 0.08045197737373741
1.8569426583729374, 0.08095077616161615
1.8617101619887861, 0.08158154727272726
1.8664776656046345, 0.0821001361616162
1.8712451692204828, 0.08275883474747472
1.8760126728363309, 0.08350714949494949
1.8807801764521792, 0.0841178038383838
1.8855476800680275, 0.08457893090909088
1.8903151836838763, 0.08531767656565659
1.8950826872997246, 0.08586062040404044
1.899850190915573, 0.08654841898989903
1.9046176945314213, 0.08717562888888886
1.9093851981472694, 0.08773879656565663
1.9141527017631177, 0.08839298828282824
1.9189202053789665, 0.08899076525252524
1.9236877089948148, 0.08967237616161614
1.928455212610663, 0.09043342565656566
1.9332227162265114, 0.09092651252525252
1.9379902198423595, 0.09157844262626262
1.9427577234582083, 0.09233118606060609
1.9475252270740566, 0.09303722989898987
1.952292730689905, 0.09367976383838379
1.9570602343057533, 0.09428507535353538
1.9618277379216016, 0.09500626909090917
1.96659524153745, 0.09574153272727273
1.9713627451532985, 0.09630506444444446
1.9761302487691468, 0.09706954909090908
1.980897752384995, 0.09775653858585859
1.9856652560008434, 0.09834397535353535
1.9904327596166917, 0.09900819292929287
1.99520026323254, 0.09975620363636363
1.9999677668483886, 0.10056863636363633
2.004735270464237, 0.10118512606060605
2.0095027740800853, 0.10187841010101009
2.0142702776959336, 0.10281166181818174
2.019037781311782, 0.10334664949494952
2.0238052849276302, 0.10411893232323235
2.028572788543479, 0.10484086242424241
2.033340292159327, 0.10558604424242428
2.038107795775175, 0.10623512222222223
2.0428752993910235, 0.10693298929292931
2.047642803006872, 0.10764170020202024
2.05241030662272, 0.10855113656565654
2.057177810238569, 0.10913838343434344
2.0619453138544173, 0.11002375272727273
2.0667128174702656, 0.11067722646464652
2.071480321086114, 0.11142289818181816
2.0762478247019622, 0.11218864161616167
2.081015328317811, 0.11293545050505052
2.0857828319336593, 0.11357979111111115
2.0905503355495076, 0.11445121575757573
2.0953178391653555, 0.11523387252525251
2.100085342781204, 0.11605412020202022
2.104852846397052, 0.11678296989898991
2.109620350012901, 0.1176766311111111
2.1143878536287493, 0.1183985135353535
2.1191553572445976, 0.11907795535353535
2.123922860860446, 0.11994695010101011
2.1286903644762942, 0.12083486686868689
2.1334578680921426, 0.12154635494949492
2.1382253717079913, 0.12224953575757573
2.1429928753238396, 0.12322490505050505
2.147760378939688, 0.12404595171717167
2.1525278825555363, 0.12474270969696975
2.157295386171384, 0.12566254444444447
2.1620628897872325, 0.12633198848484845
2.1668303934030813, 0.12726428626262626
2.1715978970189296, 0.12802843171717174
2.176365400634778, 0.12892169151515145
2.1811329042506262, 0.1296590353535353
2.1859004078664745, 0.13066308464646462
2.190667911482323, 0.1315204901010101
2.1954354150981716, 0.13236168747474755
2.20020291871402, 0.133244543030303
2.2049704223298683, 0.13396114424242425
2.2097379259457166, 0.13490163999999996
2.214505429561565, 0.13585096565656568
2.2192729331774133, 0.13650434767676764
2.2240404367932616, 0.13745967090909086
2.22880794040911, 0.13821513696969698
2.2335754440249582, 0.1391863872727273
2.2383429476408065, 0.14020320303030304
2.243110451256655, 0.14093742484848493
2.2478779548725036, 0.141829765050505
2.252645458488352, 0.14273008545454546
2.2574129621042003, 0.1436589373737374
2.2621804657200486, 0.14460681515151522
2.266947969335897, 0.14537580808080813
2.2717154729517453, 0.1463502458585858
2.2764829765675936, 0.14728351292929293
2.281250480183442, 0.1482052121212122
2.28601798379929, 0.1491376286868687
2.2907854874151385, 0.14997436707070705
2.295552991030987, 0.15092068626262625
2.300320494646835, 0.15195236525252523
2.305087998262684, 0.15280766888888886
2.3098555018785323, 0.1537435062626262
2.3146230054943806, 0.15470520505050506
2.319390509110229, 0.1554931941414141
2.3241580127260772, 0.15657050444444445
2.3289255163419256, 0.15743446989898982
2.333693019957774, 0.15837505131313132
2.338460523573622, 0.15941782808080815
2.3432280271894705, 0.1603815393939394
2.347995530805319, 0.16133220747474747
2.352763034421167, 0.16233744121212113
2.3575305380370155, 0.16324098525252523
2.3622980416528643, 0.16428564262626266
2.3670655452687126, 0.1651136260606061
2.371833048884561, 0.16617914848484852
2.3766005525004092, 0.1671021296969697
2.3813680561162576, 0.16811231171717175
2.386135559732106, 0.1693317898989899
2.390903063347954, 0.17010606000000003
2.3956705669638025, 0.17117738383838382
2.400438070579651, 0.1723379387878787
2.405205574195499, 0.17303595292929286
2.4099730778113475, 0.1741807391919192
2.4147405814271963, 0.17509757575757579
2.4195080850430446, 0.17627205919191904
2.424275588658893, 0.17726034262626258
2.4290430922747412, 0.17826063292929298
2.4338105958905896, 0.17933961232323242
2.438578099506438, 0.18036111575757585
2.443345603122286, 0.18118154909090908
2.4481131067381345, 0.182362316969697
2.452880610353983, 0.18331653272727266
2.457648113969831, 0.18424628080808078
2.4624156175856795, 0.1856479593939395
2.467183121201528, 0.18655611010101006
2.4719506248173766, 0.18746668787878795
2.476718128433225, 0.18870491393939398
2.4814856320490732, 0.18982740343434346
2.4862531356649216, 0.19067363575757582
2.49102063928077, 0.19184554505050508
2.495788142896618, 0.19290564060606064
2.500555646512467, 0.19391677636363636
2.505323150128315, 0.19511734707070713
2.510090653744163, 0.19616532828282818
2.5148581573600115, 0.1969800997979798
2.51962566097586, 0.1981600866666668
2.524393164591708, 0.1994157868686868
2.529160668207557, 0.20023591414141415
2.5339281718234052, 0.20153340747474746
2.5386956754392536, 0.2024614179797981
2.543463179055102, 0.20365607292929291
2.54823068267095, 0.20481334303030302
2.552998186286799, 0.20591829010101015
2.5577656899026473, 0.20693540323232315
2.5625331935184956, 0.20798611818181825
2.5673006971343435, 0.20912194242424242
2.572068200750192, 0.21026101191919194
2.57683570436604, 0.21126785171717175
2.581603207981889, 0.21259358262626268
2.5863707115977372, 0.2135510131313133
2.5911382152135856, 0.21470600343434348
2.595905718829434, 0.21585058222222223
2.600673222445282, 0.2169966193939394
2.6054407260611305, 0.21800272444444438
2.6102082296769793, 0.21920892888888885
2.6149757332928276, 0.2203221737373737
2.619743236908676, 0.2215532018181818
2.6245107405245243, 0.2227666569696969
2.629278244140372, 0.22365228747474744
2.6340457477562205, 0.2247937450505051
2.6388132513720692, 0.22621283030303022
2.6435807549879176, 0.22722935272727265
2.648348258603766, 0.2281539753535354
2.653115762219614, 0.22953405252525255
2.6578832658354625, 0.2305641173737374
2.662650769451311, 0.2319105983838384
2.6674182730671596, 0.23294240686868686
2.672185776683008, 0.23410396464646466
2.6769532802988563, 0.23506401232323246
2.6817207839147046, 0.23631284242424244
2.686488287530553, 0.23774128666666666
2.6912557911464012, 0.23881602000000002
2.6960232947622496, 0.2401651466666666
2.700790798378098, 0.2412409498989899
2.705558301993946, 0.2423216046464647
2.7103258056097945, 0.2435910577777779
2.715093309225643, 0.24468448787878783
2.7198608128414916, 0.24584950060606067
2.72462831645734, 0.24690314848484848
2.7293958200731883, 0.2482374876767678
2.7341633236890366, 0.24954254606060597
2.738930827304885, 0.25045198121212137
2.7436983309207332, 0.25192235898989895
2.7484658345365816, 0.25301400383838385
2.75323333815243, 0.2539402892929293
2.758000841768278, 0.2553453787878787
2.7627683453841265, 0.2565987993939392
2.767535848999975, 0.25780840787878784
2.772303352615823, 0.25897265636363637
2.777070856231672, 0.2602051373737375
2.7818383598475203, 0.2611883896969698
2.7866058634633686, 0.26258272080808087
2.791373367079217, 0.26377729111111115
2.7961408706950652, 0.2649907802020201
2.8009083743109136, 0.2661007523232323
2.805675877926762, 0.2673961959595959
2.81044338154261, 0.26865520242424235
2.8152108851584585, 0.2700068456565658
2.819978388774307, 0.27099478262626264
2.824745892390155, 0.2723228583838384
2.8295133960060035, 0.27357990686868683
2.8342808996218523, 0.2746723361616162
2.8390484032377006, 0.2758941852525251
2.843815906853549, 0.277188201818182
2.8485834104693972, 0.2784474884848485
2.8533509140852455, 0.2795359931313131
2.858118417701094, 0.2807495995959595
2.862885921316942, 0.28184653777777796
2.8676534249327905, 0.28323370444444446
2.872420928548639, 0.2845289064646464
2.877188432164487, 0.28574769131313127
2.8819559357803355, 0.28702236282828286
2.8867234393961843, 0.28827461939393945
2.8914909430120326, 0.2895635759595959
2.896258446627881, 0.2905703981818183
2.9010259502437292, 0.2916842622222222
2.9057934538595775, 0.2932909020202021
2.910560957475426, 0.29445619999999995
2.915328461091274, 0.29566834464646485
2.9200959647071225, 0.29687313696969697
2.924863468322971, 0.29822532464646456
2.929630971938819, 0.29934019313131316
2.9343984755546675, 0.30066164989898986
2.939165979170516, 0.3017891735353536
2.9439334827863646, 0.3029962573737374
2.948700986402213, 0.3043907856565656
2.953468490018061, 0.3055795555555556
2.9582359936339095, 0.30705873393939387
2.963003497249758, 0.3081004856565656
2.967771000865606, 0.3093489583838383
2.972538504481455, 0.3106544345454545
2.977306008097303, 0.31183268080808074
2.982073511713151, 0.3131845595959594
2.986841015329, 0.3140941048484849
2.991608518944848, 0.31538465595959597
2.9963760225606966, 0.3167047212121212
3.0011435261765445, 0.3177620060606061
3.005911029792393, 0.3190681905050505
3.010678533408242, 0.32029811191919183
3.01544603702409, 0.3218458272727272
3.0202135406399386, 0.32297572242424244
3.0249810442557865, 0.32421462161616166
3.0297485478716353, 0.32533918323232314
3.034516051487483, 0.3265861254545456
3.0392835551033315, 0.3279597705050503
3.0440510587191802, 0.3291362898989899
3.048818562335028, 0.33043018262626267
3.053586065950877, 0.3315862335353534
3.0583535695667248, 0.3329264377777779
3.0631210731825735, 0.3341656555555556
3.0678885767984223, 0.335221943030303
3.07265608041427, 0.3364993197979798
3.077423584030119, 0.33764594444444435
3.082191087645967, 0.3392339830303031
3.0869585912618156, 0.34045535575757574
3.0917260948776635, 0.3414208527272728
3.0964935984935122, 0.34277461838383827
3.1012611021093606, 0.34379862383838405
3.1060286057252084, 0.345225425050505
3.110796109341057, 0.3464413509090909
3.115563612956905, 0.34769196242424255
3.120331116572754, 0.3488444808080808
3.1250986201886026, 0.35016710545454566
3.1298661238044505, 0.351588138989899
3.1346336274202993, 0.3526116238383838
3.139401131036147, 0.35389511898989895
3.144168634651996, 0.3551636494949495
3.148936138267844, 0.3564083553535352
3.1537036418836926, 0.3574677111111113
3.158471145499541, 0.35867274868686855
3.163238649115389, 0.3599700367676769
3.1680061527312375, 0.36101494989898997
3.1727736563470854, 0.36232901797979794
3.177541159962934, 0.36381427454545445
3.182308663578783, 0.36482765090909103
3.187076167194631, 0.36589330606060616
3.1918436708104796, 0.36763035050505044
3.1966111744263275, 0.36858928989899004
3.2013786780421762, 0.36973588
3.2061461816580246, 0.37104343393939393
3.210913685273873, 0.3721435482828282
3.215681188889721, 0.3734235985858585
3.2204486925055695, 0.3743490400000002
3.225216196121418, 0.37571829212121194
3.2299836997372657, 0.3767882533333334
3.2347512033531145, 0.37824658828282837
3.2395187069689633, 0.37955665454545456
3.244286210584811, 0.38076430545454554
3.24905371420066, 0.3818773305050507
3.253821217816508, 0.3832687876767674
3.2585887214323566, 0.3844778907070706
3.263356225048205, 0.38554433191919196
3.268123728664053, 0.3867781290909091
3.2728912322799015, 0.3880356937373737
3.27765873589575, 0.3888866454545454
3.282426239511598, 0.3904506608080809
3.2871937431274465, 0.3915512515151516
3.291961246743295, 0.3925060953535354
3.2967287503591436, 0.3937803551515151
3.3014962539749915, 0.3949769824242423
3.3062637575908402, 0.3962987705050504
3.311031261206688, 0.39733512727272735
3.315798764822537, 0.3985047959595959
3.3205662684383856, 0.3996626981818185
3.3253337720542335, 0.40097984808080817
3.330101275670082, 0.40200176767676776
3.33486877928593, 0.4034237444444445
3.3396362829017785, 0.40452518505050516
3.3444037865176273, 0.4056542640404042
3.349171290133475, 0.406779449090909
3.353938793749324, 0.4079869975757576
3.358706297365172, 0.40904567050505036
3.3634738009810206, 0.41014482848484834
3.3682413045968684, 0.4113717652525252
3.373008808212717, 0.4124220141414142
3.377776311828566, 0.4134920791919195
3.382543815444414, 0.4150733408080807
3.387311319060262, 0.4160176953535354
3.3920788226761105, 0.4170324602020201
3.396846326291959, 0.4183067375757575
3.4016138299078076, 0.41942666222222225
3.4063813335236555, 0.4204947278787878
3.4111488371395042, 0.42168313898989906
3.415916340755352, 0.42263777010101017
3.420683844371201, 0.42392920727272715
3.4254513479870488, 0.42494131777777777
3.4302188516028975, 0.4263510888888887
3.4349863552187463, 0.42707480363636363
3.439753858834594, 0.42822885979797987
3.444521362450443, 0.4294027181818182
3.449288866066291, 0.4308246107070708
3.454056369682139, 0.4318629735353535
3.458823873297988, 0.43282080929292926
3.463591376913836, 0.43402735979797974
3.4683588805296846, 0.43501668202020194
3.4731263841455324, 0.4362015862626263
3.477893887761381, 0.4371206591919192
3.48266139137723, 0.43835465010101005
3.487428894993078, 0.4393311911111112
3.4921963986089266, 0.4407847965656566
3.4969639022247745, 0.441567706868687
3.5017314058406233, 0.442853326868687
3.506498909456471, 0.4437694234343434
3.5112664130723195, 0.44471409636363674
3.5160339166881682, 0.4460989056565657
3.520801420304016, 0.4469552866666666
3.525568923919865, 0.4482958971717172
3.5303364275357128, 0.4489918836363637
