28.823930625013723, 4.806586542214275e-5
28.888458171981053, 0.00022715725643734068
28.953200830549605, -0.00011506118601740542
29.018162315375413, -5.430353668743383e-5
29.08334642530394, 0.0001256790881531446
29.14875704622205, 1.825329821786136e-5
29.214398154032946, 0.00041380964105078825
29.280273817760815, -9.565638831351719e-5
29.346388202792095, -0.0003205590736381168
29.412745574260736, 0.00024193281058807216
29.479350300585597, 5.340815287431882e-5
29.546206857168176, -0.0003274087285045959
29.61331983025987, 0.0003793882922949129
29.680693921008253, 0.00014261110986371774
29.748333949692707, 6.253903666812831e-5
29.816244860160335, 0.00046366416993753824
29.884431724473885, 0.0003873144757739379
29.952899747784176, -0.00023280465580983634
30.021654273440575, 0.0002056698817336677
30.090700788353708, 0.0001983541479536607
30.160044928626018, 0.0001497361491611122
30.229692485466533, 0.0004009273903902726
30.299649411407806, 0.00036808388927388126
30.369921826843854, 0.00012867819228564828
30.440516026909897, -0.00020050993419514594
30.511438488725748, -0.00019824206240737604
30.582695879026865, 7.123390595181772e-6
30.654295062208508, 0.00039475752867173934
30.726243108810927, 0.0002599933684977137
30.798547304475264, -0.0004575555812926753
30.871215159402702, -0.0004755416802537234
30.944254418351704, -0.0006397338925284047
31.01767307121136, -0.00015873192765695774
31.091479364191844, 5.315323044395736e-5
31.16568181167665, -0.00039268762749303254
31.240289208785093, -4.578963906566684e-5
31.31531064469771, -0.0002816798505881532
31.390755516802002, 0.00020145669886934868
31.466633545721148, -0.00029198019458302163
31.542954791293898, 2.0530264228267787e-5
31.619729669580273, 0.0004886269586882134
31.69696897097476, -0.00013752363191233538
31.77468387951639, 0.00022035676721274706
31.85288599349374, -0.0002077944065844615
31.93158734745265, -6.349637487295477e-5
32.01080043572506, -0.0002666732463420487
32.090538237609394, 0.0001223920950334742
32.170814244346545, 0.00021709137287152314
32.25164248805017, -5.4696861819427976e-5
32.333037572767374, -0.00037698474682045343
32.41501470786437, 0.00011215086348568024
32.49758974395362, 0.0005806900487191271
32.58077921160266, -0.0003166874925146727
32.664600363092504, -0.00016210389492064947
32.7490712175243, -0.0001864599284998743
32.834210609608206, -0.0004483078935762471
32.92003824250864, -0.00020026240082067666
33.006574745165445, -0.00022626818323805153
33.093841734563306, 5.39890463498942e-5
33.18186188348135, 0.00010685006842497702
33.27065899432398, 0.00018830503186101848
33.36025807971341, 9.596684159314231e-5
33.45068545061633, -0.00018054271565579115
33.5419688128833, 5.310832771950025e-5
33.63413737320362, 0.00031329631295719387
33.72722195562232, -1.8019009053637022e-5
33.82125512993497, 1.2205355922432044e-5
33.91627135347403, -5.136553436364775e-5
34.012307128033925, -0.00013956272716013913
34.109401173957856, 0.0001602465128617589
34.20759462373677, -0.0004753407547709601
34.306931237861214, 5.6553048764536556e-5
34.407457646133516, 2.1968003999816185e-5
34.50922361820871, 2.1546259421641443e-5
34.612282367810415, 0.0003013541775692346
34.71669089588949, 1.0722145037574822e-5
34.822510378996014, 0.0002488103165113126
34.92980661036462, 0.00033880873379281597
35.03865050272888, 0.0004770056788446674
35.14911866376214, -0.0004895783288095607
35.261294057391304, 0.00013677631341309798
35.37526676718356, 0.00029220396855238553
35.491134881747946, 9.687597966959074e-5
35.60900552686783, -0.00034203337539700195
35.72899607522661, 8.623517071199223e-5
35.85123557256774, 0.00021770551709892868
35.975866429590354, 0.0004713919856839164
36.103046442733856, 7.621583483088577e-6
36.23295122555371, -5.32085354343377e-5
36.36577715752818, -0.00024455780188249493
36.50174499164751, 0.00046369429455027405
36.641104310197264, -0.00035288704600463735
36.78413908612204, 8.245481601006458e-5
36.931174705158085, -4.847215056992444e-5
37.082586947325325, 8.639147766494507e-5
37.23881364110731, -0.0006842143041832462
37.40037003286817, -4.2708118539825855e-5
37.56786943237694, 0.0001756825349364508
37.74205153635628, 2.9442318288119877e-5
37.92382224479997, -0.0002507796711869201
38.1143112555324, -1.9318346123237453e-5
38.31495825263436, 0.00035602580254636025
38.527647294213295, 7.365757651219694e-5
38.75492728025152, -4.962547189415911e-6
39.000397817323794, -0.00043543104261061107
39.26944494857724, -0.0003236920333613763
39.570822579367075, 0.0005279367363444047
39.92073575194246, 0.00015747362751891562
40.35756414946752, -0.00022446468519756965
41.20039785564393, 2.801964082306548e-5
