0.4231561145445812, 0.0018222777999999996
0.42847883296652556, 0.0018905277000000004
0.43380155138847, 0.0019603252000000002
0.4391242698104144, 0.0020400484
0.4444469882323588, 0.0021173627
0.4497697066543032, 0.002185390399999999
0.4550924250762477, 0.0022530412500000006
0.460415143498192, 0.0023394149499999994
0.4657378619201365, 0.00241234535
0.4710605803420809, 0.002495731900000001
0.47638329876402535, 0.0025811593499999994
0.4817060171859697, 0.00267528155
0.48702873560791415, 0.002747755750000001
0.49235145402985864, 0.0028340494999999992
0.49767417245180295, 0.00292194455
0.5029968908737474, 0.0030143673000000005
0.5083196092956919, 0.00310432185
0.5136423277176362, 0.003199256900000001
0.5189650461395806, 0.003289499
0.5242877645615251, 0.0033915872500000018
0.5296104829834695, 0.0035014545499999993
0.5349332014054139, 0.003611902949999999
0.5402559198273583, 0.003714020800000001
0.5455786382493027, 0.003819350000000001
0.5509013566712472, 0.003914445349999999
0.5562240750931916, 0.004025477199999999
0.561546793515136, 0.0041395399
0.5668695119370804, 0.004251219149999998
0.5721922303590249, 0.004375088249999999
0.5775149487809693, 0.004479655649999999
0.5828376672029136, 0.004589446450000001
0.5881603856248581, 0.0047376456499999995
0.5934831040468025, 0.004827801750000002
0.5988058224687469, 0.00498890745
0.6041285408906913, 0.0050879688
0.6094512593126358, 0.00521056605
0.6147739777345801, 0.005354932099999999
0.6200966961565246, 0.0054745743999999995
0.6254194145784691, 0.005648304449999999
0.6307421330004134, 0.005778158100000002
0.6360648514223578, 0.005888899699999998
0.6413875698443022, 0.006032833449999998
0.6467102882662467, 0.006192159300000003
0.6520330066881911, 0.006324386650000002
0.6573557251101355, 0.006461343549999997
0.6626784435320799, 0.006613685150000001
0.6680011619540243, 0.006732570350000002
0.6733238803759688, 0.006925233650000002
0.6786465987979132, 0.007062080199999996
0.6839693172198575, 0.007222247800000003
0.689292035641802, 0.0073830145
0.6946147540637464, 0.007579176199999997
0.6999374724856908, 0.00772348325
0.7052601909076353, 0.0079040432
0.7105829093295797, 0.0080640458
0.715905627751524, 0.00826937635
0.7212283461734685, 0.00841524715
0.726551064595413, 0.008582741250000003
0.7318737830173574, 0.008745868549999997
0.7371965014393017, 0.0089185825
0.7425192198612461, 0.009116497649999998
0.7478419382831907, 0.009278686200000004
0.753164656705135, 0.009490398399999999
0.7584873751270794, 0.009703663949999998
0.7638100935490238, 0.009860915849999999
0.7691328119709683, 0.010067268250000004
0.7744555303929127, 0.010276028000000001
0.7797782488148571, 0.0104748116
0.7851009672368015, 0.010653027750000004
0.7904236856587459, 0.010825546149999999
0.7957464040806904, 0.011012465149999994
0.8010691225026347, 0.01126439205
0.8063918409245792, 0.011474929499999995
0.8117145593465236, 0.0116577708
0.817037277768468, 0.01189407085
0.8223599961904124, 0.012092444550000003
0.8276827146123569, 0.012318398399999996
0.8330054330343013, 0.0125565061
0.8383281514562456, 0.012735064
0.84365086987819, 0.012972238150000004
0.8489735883001346, 0.013217906199999995
0.8542963067220789, 0.013423803350000003
0.8596190251440234, 0.0136573231
0.8649417435659678, 0.013910972850000003
0.8702644619879122, 0.014152777450000004
0.8755871804098567, 0.014363611149999995
0.880909898831801, 0.014641510150000002
0.8862326172537454, 0.01486551305
0.8915553356756899, 0.015120727699999998
0.8968780540976343, 0.015371976049999991
0.9022007725195786, 0.015640162099999997
0.9075234909415232, 0.015847378049999996
0.9128462093634675, 0.016083869799999997
0.9181689277854119, 0.016387522
0.9234916462073565, 0.0166157854
0.9288143646293008, 0.0169169362
0.9341370830512451, 0.01717033635
0.9394598014731896, 0.017468397099999998
0.9447825198951341, 0.017700088600000007
0.9501052383170784, 0.01794573485
0.9554279567390229, 0.018227147950000005
0.9607506751609672, 0.01849935055
0.9660733935829117, 0.018864091350000004
0.9713961120048562, 0.019094736400000003
0.9767188304268005, 0.019367957
0.9820415488487448, 0.019689713300000005
0.9873642672706894, 0.019932418950000003
0.9926869856926338, 0.020306181050000004
0.9980097041145781, 0.020591311999999994
1.0033324225365226, 0.020863546049999994
1.008655140958467, 0.021131759049999997
1.0139778593804114, 0.021430979249999996
1.0193005778023558, 0.021721718850000002
1.0246232962243003, 0.022075663600000003
1.0299460146462447, 0.022336401000000002
1.0352687330681891, 0.022677603699999997
1.0405914514901335, 0.022974470049999994
1.045914169912078, 0.023318840799999997
1.0512368883340224, 0.023660415150000006
1.0565596067559668, 0.02402973990000001
1.0618823251779113, 0.024314410649999996
1.0672050435998557, 0.02462581255
1.0725277620218, 0.02498208235
1.0778504804437445, 0.025322693049999997
1.083173198865689, 0.0255869598
1.0884959172876332, 0.025949523299999985
1.0938186357095778, 0.02625718155000001
1.099141354131522, 0.02666769995
1.1044640725534665, 0.027023546949999998
1.109786790975411, 0.027332065100000004
1.1151095093973553, 0.02767206685
1.1204322278192997, 0.02809652030000001
1.1257549462412442, 0.028425810100000004
1.1310776646631886, 0.028749682299999982
1.136400383085133, 0.029183300299999982
1.1417231015070775, 0.029453735750000005
1.1470458199290219, 0.029861707400000003
1.1523685383509663, 0.030363530199999995
1.1576912567729107, 0.03059751695
1.1630139751948552, 0.031011421750000014
1.1683366936167994, 0.031430546299999994
1.173659412038744, 0.03184269960000001
1.1789821304606884, 0.03215728920000001
1.1843048488826327, 0.032571975249999996
1.1896275673045773, 0.03292418735
1.1949502857265215, 0.03336793600000001
1.200273004148466, 0.033705067299999995
1.2055957225704106, 0.03414145780000001
1.2109184409923548, 0.034563984400000004
1.2162411594142994, 0.034947966700000006
1.2215638778362437, 0.035306919349999986
1.226886596258188, 0.0358117855
1.2322093146801327, 0.03619446610000002
1.237532033102077, 0.03664759804999998
1.2428547515240214, 0.03706348874999999
1.2481774699459658, 0.0374846118
1.2535001883679102, 0.037892676400000005
1.2588229067898546, 0.038334272200000005
1.264145625211799, 0.03875026995
1.2694683436337435, 0.03926691040000002
1.274791062055688, 0.039636529750000024
1.2801137804776324, 0.04014898235
1.2854364988995768, 0.04053023439999999
1.290759217321521, 0.0409457368
1.2960819357434656, 0.04153935220000001
1.3014046541654098, 0.04204013654999999
1.3067273725873543, 0.04239692459999999
1.312050091009299, 0.042841227700000005
1.3173728094312431, 0.04330807959999999
1.3226955278531876, 0.04382136059999999
1.328018246275132, 0.044316027999999986
1.3333409646970764, 0.04478280390000001
1.3386636831190208, 0.04526823524999999
1.3439864015409653, 0.045688407800000004
1.3493091199629097, 0.046244748950000004
1.3546318383848541, 0.04666989460000001
1.3599545568067986, 0.04721074445
1.365277275228743, 0.04773425424999998
1.3705999936506872, 0.04819759370000001
1.3759227120726318, 0.04877233629999999
1.3812454304945763, 0.049218643849999986
1.3865681489165207, 0.04974284640000002
1.3918908673384651, 0.05029204890000002
1.3972135857604093, 0.05074729484999997
1.402536304182354, 0.05130888974999997
1.4078590226042984, 0.05186502285000004
1.4131817410262426, 0.052373304300000006
1.4185044594481873, 0.052939513100000016
1.4238271778701315, 0.05344778050000001
1.429149896292076, 0.0539271177
1.4344726147140205, 0.05452260540000002
1.4397953331359647, 0.055151728800000015
1.4451180515579092, 0.05563259805
1.4504407699798536, 0.0562290914
1.455763488401798, 0.0567812282
1.4610862068237425, 0.05738294155000003
1.466408925245687, 0.05795479385
1.4717316436676313, 0.05840798514999998
1.4770543620895757, 0.05906522450000001
1.4823770805115202, 0.05959262400000004
1.4876997989334646, 0.060246507099999985
1.4930225173554088, 0.06079983114999999
1.4983452357773535, 0.06140160030000001
1.5036679541992979, 0.06204290534999998
1.508990672621242, 0.06274141474999997
1.5143133910431867, 0.06326455554999998
1.519636109465131, 0.06384252884999997
1.5249588278870754, 0.0645248739
1.53028154630902, 0.06505196550000002
1.5356042647309642, 0.06567551979999997
1.5409269831529087, 0.06626810420000002
1.546249701574853, 0.06698570379999999
1.5515724199967975, 0.06769772429999998
1.5568951384187422, 0.0684100941
1.5622178568406864, 0.0689424373
1.5675405752626308, 0.06947254159999999
1.5728632936845752, 0.07026922640000001
1.5781860121065197, 0.07092720874999996
1.583508730528464, 0.07165629195000003
1.5888314489504085, 0.07216342179999997
1.594154167372353, 0.07287977729999999
1.5994768857942974, 0.0735771391
1.6047996042162418, 0.07429136200000001
1.6101223226381862, 0.07493341734999999
1.6154450410601304, 0.07562323544999999
1.620767759482075, 0.07632927375000004
1.6260904779040195, 0.07704238235000002
1.6314131963259637, 0.07760278125
1.6367359147479084, 0.07844417729999999
1.6420586331698526, 0.07917716649999999
1.647381351591797, 0.07991645750000005
1.6527040700137416, 0.08062032329999999
1.6580267884356858, 0.0812925175
1.6633495068576303, 0.08206597854999999
1.6686722252795747, 0.08285803004999996
1.6739949437015194, 0.08346289455000001
1.6793176621234638, 0.08431039570000003
1.684640380545408, 0.08492302845000001
1.6899630989673524, 0.08585492959999996
1.6952858173892968, 0.08654879625000002
1.700608535811241, 0.08730413660000001
1.705931254233186, 0.08798284710000001
1.7112539726551301, 0.08894247470000004
1.7165766910770746, 0.08970817589999998
1.7218994094990188, 0.09050754504999999
1.7272221279209632, 0.09119399425
1.7325448463429076, 0.09201528835
1.7378675647648523, 0.09291071075000006
1.7431902831867967, 0.09365010275000002
1.748513001608741, 0.09459490109999999
1.7538357200306853, 0.09536179850000001
1.7591584384526298, 0.0961345844
1.764481156874574, 0.09711441614999998
1.7698038752965188, 0.09780377184999997
1.775126593718463, 0.09871093955000002
1.7804493121404075, 0.09945286455000002
1.785772030562352, 0.10036914104999997
1.791094748984296, 0.10133657684999997
1.7964174674062405, 0.10209751054999996
1.8017401858281852, 0.10291342970000002
1.8070629042501296, 0.10382475790000001
1.812385622672074, 0.10462240575000001
1.8177083410940182, 0.10563482845000001
1.8230310595159627, 0.10635941580000001
1.8283537779379073, 0.10731455620000002
1.8336764963598517, 0.10817799675
1.8389992147817962, 0.10928257550000003
1.8443219332037404, 0.11009639264999997
1.8496446516256848, 0.11097681355000003
1.8549673700476292, 0.11206484715000005
1.8602900884695739, 0.11274965899999997
1.8656128068915183, 0.11385315570000001
1.8709355253134625, 0.11481101764999996
1.876258243735407, 0.11575452704999999
1.8815809621573514, 0.11658918089999995
1.8869036805792956, 0.11765828894999998
1.8922263990012405, 0.11865917809999997
1.8975491174231847, 0.11945616880000001
1.902871835845129, 0.12050407910000001
1.9081945542670735, 0.1215256397
1.9135172726890177, 0.12242103529999994
1.9188399911109622, 0.12353758494999997
1.9241627095329068, 0.12452084974999994
1.9294854279548512, 0.12537691075
1.9348081463767957, 0.12656534730000002
1.9401308647987399, 0.12745758840000007
1.9454535832206843, 0.12853753580000002
1.9507763016426287, 0.12963524759999998
1.9560990200645734, 0.13051551165000008
1.9614217384865178, 0.13178364154999994
1.966744456908462, 0.13272716299999993
1.9720671753304064, 0.13374237195000002
1.9773898937523509, 0.13488893805
1.9827126121742955, 0.13580269624999997
1.98803533059624, 0.13702607699999997
1.9933580490181841, 0.13800127065
1.9986807674401286, 0.13904184455
2.0040034858620728, 0.1403178976
2.0093262042840174, 0.14123936434999998
2.014648922705962, 0.14245116840000005
2.0199716411279063, 0.14351103849999994
2.025294359549851, 0.14462973715000008
2.030617077971795, 0.14573583915000005
2.0359397963937393, 0.14674837669999993
2.041262514815684, 0.14809421915000004
2.0465852332376286, 0.14918960660000005
2.051907951659573, 0.15035772624999996
2.057230670081517, 0.15140384474999993
2.0625533885034617, 0.15274534445000001
2.067876106925406, 0.15388796109999991
2.07319882534735, 0.15494452164999997
2.078521543769295, 0.15609363145000002
2.0838442621912394, 0.15728527564999997
2.0891669806131836, 0.15875882565000007
2.0944896990351283, 0.15962403434999997
2.0998124174570725, 0.1610219713
2.1051351358790167, 0.1622557898
2.1104578543009613, 0.16339363545000002
2.115780572722906, 0.16457416095
2.12110329114485, 0.16585028050000003
2.1264260095667944, 0.16711166050000006
2.131748727988739, 0.16828489789999998
2.1370714464106833, 0.16961442520000009
2.142394164832628, 0.1708816284
2.147716883254572, 0.17217577234999998
2.1530396016765168, 0.17331211889999995
2.158362320098461, 0.17452385905
2.163685038520405, 0.17594717270000002
2.1690077569423503, 0.17726277510000008
2.1743304753642945, 0.17851951745
2.1796531937862387, 0.1799551041000001
2.1849759122081833, 0.18119869680000003
2.1902986306301275, 0.18236466605000004
2.1956213490520717, 0.18362853425
2.2009440674740164, 0.18508286125
2.206266785895961, 0.18643454405000007
2.2115895043179052, 0.18779617345000002
2.2169122227398494, 0.18900732785000007
2.222234941161794, 0.19025187830000004
2.2275576595837383, 0.19195150524999988
2.232880378005683, 0.19307784779999995
2.2382030964276276, 0.19453275734999997
2.243525814849572, 0.19603766889999993
2.248848533271516, 0.19732765455000004
2.2541712516934607, 0.19868532010000003
2.259493970115405, 0.20007908734999996
2.2648166885373495, 0.20135953554999997
2.2701394069592937, 0.20287272739999998
2.2754621253812384, 0.20430285669999995
2.2807848438031826, 0.20573383695000003
2.286107562225127, 0.20692033809999993
2.2914302806470714, 0.20863499880000003
2.296752999069016, 0.21000081405000004
2.3020757174909603, 0.21132515174999994
2.307398435912905, 0.21292241055000002
2.312721154334849, 0.21424505285000006
2.3180438727567934, 0.21575942395000014
2.323366591178738, 0.21729843340000013
2.3286893096006827, 0.218692761
2.334012028022627, 0.22038665529999993
2.339334746444571, 0.22172391404999994
2.3446574648665157, 0.22328793150000004
2.34998018328846, 0.2247484303999999
2.3553029017104046, 0.22631680644999994
2.3606256201323492, 0.22759212270000004
2.3659483385542934, 0.22916192355000004
2.3712710569762376, 0.23074656570000004
2.3765937753981823, 0.23226787355000014
2.3819164938201265, 0.23418615855000013
2.387239212242071, 0.23552001250000004
2.3925619306640153, 0.23677793939999983
2.39788464908596, 0.23850692745
2.403207367507904, 0.23997728244999994
2.4085300859298484, 0.24163745284999988
2.413852804351793, 0.24308571839999993
2.4191755227737377, 0.24458750875
2.424498241195682, 0.24645914620000006
2.4298209596176266, 0.24783662990000002
2.4351436780395708, 0.2493078292
2.440466396461515, 0.2513696758
2.4457891148834596, 0.2525206092999999
2.4511118333054043, 0.2543155138
2.4564345517273485, 0.25560683580000004
2.4617572701492927, 0.25765757100000003
2.4670799885712373, 0.2594018256
2.4724027069931815, 0.2609500775500001
2.4777254254151257, 0.26253842065000005
2.483048143837071, 0.26416369390000005
2.488370862259015, 0.2658351300000001
2.4936935806809593, 0.2672647327
2.499016299102904, 0.26885364855000005
2.504339017524848, 0.27074242375
2.5096617359467928, 0.27228304144999993
2.514984454368737, 0.2741116814499998
2.5203071727906816, 0.2755930759999998
2.525629891212626, 0.2775070565000001
2.53095260963457, 0.2793836883000001
2.5362753280565147, 0.2806845223000001
2.5415980464784593, 0.28247950915
2.5469207649004035, 0.28407742134999997
2.552243483322348, 0.28592760819999996
2.5575662017442924, 0.2876202004000001
2.5628889201662366, 0.2891919666
2.5682116385881812, 0.29097744135
2.573534357010126, 0.2926156426
2.57885707543207, 0.29458665655
2.5841797938540143, 0.29626163520000004
2.589502512275959, 0.29801866205
2.594825230697903, 0.2997067258000001
2.6001479491198474, 0.30139343329999985
2.6054706675417925, 0.30316111535000007
2.6107933859637367, 0.3049825677999998
2.616116104385681, 0.30686932940000006
2.6214388228076255, 0.30847521895000013
2.6267615412295697, 0.31031738000000003
2.632084259651514, 0.31195656585
2.6374069780734586, 0.31350690234999995
2.6427296964954032, 0.3155508665499999
2.6480524149173474, 0.31745153369999984
2.6533751333392916, 0.31937985594999996
2.6586978517612363, 0.32085617269999994
2.664020570183181, 0.32286965649999994
2.669343288605125, 0.32439105325
2.67466600702707, 0.32645628435000007
2.679988725449014, 0.32812494010000004
2.685311443870958, 0.33004293884999997
2.690634162292903, 0.3317948750500001
2.6959568807148475, 0.3335488413500001
2.7012795991367917, 0.3351354395499999
2.706602317558736, 0.3373590397000001
2.7119250359806806, 0.33900860835
2.717247754402625, 0.3411586365499999
2.722570472824569, 0.3426345258
2.727893191246514, 0.34465494729999996
2.7332159096684583, 0.34624426075000003
2.7385386280904025, 0.34839970165000006
2.743861346512347, 0.3501573789000002
2.7491840649342913, 0.35203762235000013
2.7545067833562356, 0.35398175855
2.75982950177818, 0.35554588694999995
2.765152220200125, 0.35733277124999996
2.770474938622069, 0.35967293085
2.7757976570440133, 0.3613532563500002
2.781120375465958, 0.36334496785000014
2.786443093887902, 0.36499986134999995
2.7917658123098468, 0.36708993695
2.7970885307317914, 0.36899446525000007
2.8024112491537356, 0.3706934505499997
2.80773396757568, 0.37250586055
2.8130566859976245, 0.3745759001499999
2.8183794044195687, 0.37632232994999987
2.8237021228415133, 0.3781821485500001
2.8290248412634575, 0.38025539349999987
2.834347559685402, 0.3820762119000001
2.8396702781073464, 0.38393098620000005
2.8449929965292906, 0.3858416902999998
2.8503157149512357, 0.38783191335000006
2.85563843337318, 0.38973072979999995
2.860961151795124, 0.3915394792499999
2.8662838702170688, 0.3935094644
2.871606588639013, 0.3953794480999999
2.876929307060957, 0.39733209904999994
2.882252025482902, 0.39942072614999996
2.8875747439048465, 0.4010733166
2.8928974623267907, 0.4029403234
2.898220180748735, 0.40493384875000027
2.9035428991706795, 0.40702378839999986
2.9088656175926237, 0.4086213430499999
2.9141883360145684, 0.41051323845000004
2.919511054436513, 0.41273938925
2.9248337728584572, 0.4146322972
2.9301564912804015, 0.4161981778999999
2.935479209702346, 0.4184215700499999
2.9408019281242903, 0.4204098419999999
2.946124646546235, 0.42202799749999975
2.951447364968179, 0.42441712329999987
2.956770083390124, 0.42598775835000013
2.962092801812068, 0.42777048735
2.9674155202340122, 0.4302292561499999
2.972738238655957, 0.43168775700000006
2.9780609570779015, 0.4338570323999999
2.9833836754998457, 0.435924233
2.9887063939217904, 0.43770244885000004
2.9940291123437346, 0.4395196366500001
2.999351830765679, 0.4412948801000002
3.0046745491876234, 0.44335614815
3.009997267609568, 0.4453951240999999
3.0153199860315123, 0.44732248495000015
3.0206427044534565, 0.4492284415499999
3.025965422875401, 0.45105482125
3.0312881412973454, 0.4533212391500001
3.03661085971929, 0.455381738
3.041933578141234, 0.45712329220000003
3.047256296563179, 0.45888490050000014
3.052579014985123, 0.4606796383
3.0579017334070673, 0.46276518859999993
3.063224451829012, 0.4646522960499999
3.0685471702509566, 0.4664835489
3.073869888672901, 0.4685531415000001
3.0791926070948454, 0.47034547425
3.0845153255167896, 0.4724142353
3.089838043938734, 0.47450617839999976
3.0951607623606785, 0.4762728339500002
3.100483480782623, 0.47779118225000017
3.1058061992045674, 0.4801227568500001
3.1111289176265116, 0.4817845195000002
3.116451636048456, 0.48400478860000007
3.1217743544704004, 0.48569229124999985
3.1270970728923446, 0.4878631720999998
3.1324197913142897, 0.48941382565
3.137742509736234, 0.49170485574999995
3.143065228158178, 0.49328060370000015
3.1483879465801228, 0.4954348526500001
3.153710665002067, 0.49740278525000037
3.159033383424011, 0.49944710955000005
3.164356101845956, 0.5010814779499999
3.1696788202679005, 0.5028737337
3.1750015386898447, 0.5047250158000001
3.180324257111789, 0.5068999303499999
3.1856469755337335, 0.5086398423499999
3.190969693955678, 0.5103916996999999
3.1962924123776224, 0.5126024489999998
3.201615130799567, 0.5144192798999999
3.2069378492215113, 0.51619806995
3.2122605676434555, 0.5181493534
3.2175832860654, 0.5201971332499999
3.2229060044873448, 0.5217583739
3.228228722909289, 0.5236670098499999
3.233551441331233, 0.5255858663499999
3.238874159753178, 0.5274772229999999
3.244196878175122, 0.52931392245
3.2495195965970662, 0.5309922652999998
3.2548423150190113, 0.5335506362
3.2601650334409555, 0.5348986323000002
3.2654877518628997, 0.5372742529500001
3.2708104702848444, 0.5390030940999998
3.2761331887067886, 0.54097007365
3.281455907128733, 0.5423673057999999
3.2867786255506775, 0.5443146000500001
3.292101343972622, 0.54597884865
3.2974240623945663, 0.5477749349
3.3027467808165105, 0.5497524527499997
3.308069499238455, 0.5512872415999999
3.3133922176603994, 0.5531393377499999
3.318714936082344, 0.5553728684499999
3.3240376545042887, 0.55704657225
3.329360372926233, 0.5586729877000002
3.3346830913481775, 0.5607878771
3.3400058097701217, 0.56262111645
3.3453285281920664, 0.56407036755
3.35065124661401, 0.5661626475000001
3.355973965035955, 0.5676402781000003
3.3612966834579, 0.5699469981999998
3.3666194018798437, 0.5717341082
3.3719421203017883, 0.5734493004499999
3.3772648387237325, 0.5752700905500002
3.382587557145677, 0.5770249670500001
3.387910275567621, 0.57891824945
3.393232993989566, 0.5801522187499999
3.3985557124115107, 0.5823544257499997
3.4038784308334544, 0.5838391224999999
3.409201149255399, 0.5859686729000001
3.4145238676773433, 0.58758579335
3.419846586099288, 0.58918617335
3.4251693045212326, 0.5907317822
3.430492022943177, 0.5927510270999999
3.4358147413651214, 0.5941068971499996
3.441137459787065, 0.5963041765
3.4464601782090103, 0.5978949123999999
3.451782896630954, 0.5998788436
3.4571056150528987, 0.6012383504000003
3.4624283334748434, 0.6032476541500001
3.4677510518967876, 0.6048584462000002
3.473073770318732, 0.6068091852
3.4783964887406764, 0.6080564320000001
3.483719207162621, 0.6093379135999999
3.4890419255845657, 0.6115624996
3.4943646440065095, 0.6129065609000004
3.4996873624284546, 0.6148515922
3.5050100808503983, 0.6166579550999998
3.510332799272343, 0.6180638872499999
3.515655517694287, 0.6201021171999999
3.520978236116232, 0.6215852801500001
3.5263009545381765, 0.62331808565
3.5316236729601207, 0.6249741192499997
3.5369463913820653, 0.62644842595
3.542269109804009, 0.6280044978499997
3.5475918282259538, 0.6298657849499999
3.552914546647899, 0.6314025897000001
3.5582372650698426, 0.6329641196000001
3.5635599834917873, 0.6345132305499999
3.5688827019137315, 0.63648326315
3.574205420335676, 0.6378920172
3.5795281387576208, 0.6393247966499999
3.584850857179565, 0.6409134540999998
3.5901735756015096, 0.6427830151499999
3.5954962940234534, 0.64447786325
3.600819012445398, 0.6457056021500002
3.6061417308673422, 0.6470602847500002
3.611464449289287, 0.6490073772000002
3.6167871677112315, 0.6506751789
3.6221098861331757, 0.6521898195999999
3.6274326045551204, 0.6537291911499998
3.632755322977064, 0.6550732914500002
3.6380780413990093, 0.6567968266500002
3.643400759820954, 0.6581142950499996
3.6487234782428977, 0.6597457041000001
3.6540461966648423, 0.6611768265500002
3.6593689150867865, 0.6628560086499999
3.664691633508731, 0.66430183005
3.6700143519306754, 0.6656762337499998
3.67533707035262, 0.6672623871500004
3.6806597887745647, 0.6686982122500001
3.6859825071965084, 0.6705982675999997
3.6913052256184535, 0.6719065989499999
3.6966279440403973, 0.6732385764000003
3.701950662462342, 0.6747972134999999
3.7072733808842866, 0.6763057286
3.712596099306231, 0.6774572302
3.7179188177281755, 0.6795130112500002
3.7232415361501197, 0.6802476284500001
3.7285642545720643, 0.6819916788500001
3.733886972994009, 0.6835838991499998
3.7392096914159527, 0.6851369490000002
3.744532409837898, 0.6862244742999999
3.7498551282598416, 0.6873832225500002
3.7551778466817862, 0.6892266045000003
3.7605005651037304, 0.6903606284499998
3.765823283525675, 0.6915776241999997
3.7711460019476197, 0.6932989460999996
3.776468720369564, 0.69465046
3.7817914387915086, 0.6955425048999999
3.7871141572134523, 0.6970682245000002
3.792436875635397, 0.6987409809499999
3.797759594057342, 0.7002928420499999
3.803082312479286, 0.7013211260499999
3.8084050309012305, 0.7029269263999999
3.8137277493231747, 0.7038918110500001
3.8190504677451194, 0.7056980606
3.824373186167063, 0.7066764652
3.829695904589008, 0.7080231480000001
3.835018623010953, 0.7091885354500002
3.8403413414328966, 0.7106576411499997
3.8456640598548413, 0.7118169948500003
3.8509867782767855, 0.71315168265
3.85630949669873, 0.7144301551500003
3.861632215120675, 0.71576565505
3.866954933542619, 0.7172664612000006
3.8722776519645636, 0.7181442627499998
3.8776003703865074, 0.7197156337499999
3.882923088808452, 0.7215239381500002
3.888245807230397, 0.7221192905499998
3.893568525652341, 0.7233417813000002
3.8988912440742856, 0.7244764413999998
3.9042139624962298, 0.7254014707999998
3.9095366809181744, 0.7269624932499998
3.914859399340118, 0.7279021944
3.9201821177620633, 0.7294553855499999
3.925504836184008, 0.7304681245500002
3.9308275546059517, 0.7320208243499998
3.9361502730278963, 0.73280419165
3.9414729914498405, 0.7338970673999999
3.946795709871785, 0.7355685129
3.95211842829373, 0.7369447650499998
3.957441146715674, 0.7377217722999998
3.9627638651376187, 0.7385164369499998
3.9680865835595625, 0.7400635207499997
3.9734093019815075, 0.74088331665
3.9787320204034513, 0.7422907697000001
3.984054738825396, 0.7431059041500002
3.9893774572473406, 0.74433183955
3.994700175669285, 0.7459659471000002
4.00002289409123, 0.7466181464000001
4.005345612513174, 0.7477249869500002
4.010668330935118, 0.7489380254000002
4.015991049357063, 0.7497262986500001
4.021313767779007, 0.7512763830500002
4.026636486200951, 0.7520116960500001
4.031959204622896, 0.7531045995
4.037281923044841, 0.7545295946000001
4.042604641466785, 0.7554518806500002
4.047927359888729, 0.7564762349000002
4.053250078310674, 0.7573636714000002
