12.778738594195994, 0.0009298198279158677
12.831539984679479, 0.0011133947490088035
12.88421930110733, 0.0010662016826148905
12.936778446094063, 0.0010678425813437217
12.98921929098939, 0.0014597612055903685
13.04154367670781, 0.0013518329143641197
13.093753414531887, 0.0005702587678304453
13.145850286890171, 6.007259241164412e-5
13.197836048110812, 0.00026598391038326825
13.249712425151762, 0.0007487801602758182
13.301481118308544, 0.00043678768570906354
13.353143801900378, -2.068149704087941e-5
13.404702124935522, -0.0001908820448362814
13.456157711756608, 0.0002780095108670107
13.507512162666755, 0.00010100018213150312
13.558767054537128, -7.396576328111865e-5
13.609923941396683, 0.0002584335790439726
13.660984355004725, -0.0005044425114929536
13.711949805406924, -0.0005611638763190019
13.762821781475404, -0.0005546327398380304
13.81360175143347, -0.000668895419492876
13.86429116336551, 2.6896576328108133e-5
13.91489144571267, -0.00047486289000660395
13.965404007754724, -0.0008598399034104604
14.01583024007872, -0.0010271930974163261
14.066171515034782, -0.0005629361068692656
14.116429187179595, -0.0007690946083072864
14.166604593707943, -0.0009783131911240501
14.216699054872795, -0.0007295442549520966
14.266713874394219, -0.0005146134869375247
14.316650339857635, -0.0006774594527248726
14.366509723101691, -0.0005313974939906343
14.41629328059614, -0.0008859764339853407
14.466002253810071, -0.00044146765464669733
14.515637869570797, -0.00010255864834423003
14.56520134041375, -0.0006111993028967021
14.61469386492362, -0.0010025376701977217
14.664116628067125, -0.001085806039960714
14.713470801517614, -0.0010721769927886492
14.762757543971793, -0.00035351927791863044
14.811978001458867, -0.0006996909838903319
14.8611333076423, -0.0007567788793506081
14.91022458411446, -0.0009950912058506848
14.959252940684408, -0.0009880761890086176
15.008219475658983, -0.0010378344704878727
15.057125276117507, -0.0010221625393532037
15.105971418180173, -0.00046878916777885033
15.154758967270489, -0.0008918653928135877
15.203488978371835, -0.0008923697469573084
15.252162496278373, -0.0006782025012058036
15.30078055584052, -0.0008159795692489202
15.349344182205106, -0.0005710202546237229
15.397854391050414, -0.0006514877111274
15.446312188816277, -0.0013686852957836418
15.494718572929367, -0.0008827226007175417
15.54307453202384, -0.0008066060725843244
15.591381046157483, -0.0012701379916298786
15.63963908702352, -0.0008918529088000305
15.687849618158186, -0.0011829835981576164
15.73601359514424, -0.0008918324350183017
15.784131965810523, -0.0009654836201737388
15.8322056704277, -0.0008438009422803043
15.880235641900281, -0.0003789127600129058
15.928222805955082, -0.0008377921369228039
15.976168081326229, -0.0010383752779506428
16.02407237993678, -0.0009852972476127723
16.071936607077124, -0.00026338320267240616
16.119761661580213, -0.000719013739920417
16.16754843599381, -0.0004059236708903942
16.215297816749732, -0.001014071899911501
16.263010684330297, -0.0011493721396847395
16.31068791343199, -0.0011083037302930465
16.358330373126517, -0.0007721112453192901
16.40593892701923, -0.0004522853019879123
16.45351443340511, 9.09435602506437e-5
16.501057745422358, -0.0005338843094714399
16.548569711203637, 2.6183988839670326e-5
16.596051174025085, -0.0005936672537572388
16.64350297245319, -0.0004934930329698613
16.690925940489567, -0.0005817090669462166
16.73832090771371, -0.0003373105342058067
16.785688699423833, -0.0003561384239420837
16.833030136775836, -0.0007453255460439954
16.880346036920436, -0.00019626065719433294
16.92763721313864, -0.00040121669845634536
16.97490447497548, -0.0003708490860400958
17.022148628372182, -0.0005435948744994742
17.069370475796784, -0.00018930706169859268
17.116570816373287, -0.0006910340695982189
17.163750446009377, -0.00033636025110129206
17.210910157522815, -0.0008031270277138428
17.25805074076647, -0.00015223353661352555
17.305172982752165, -0.0006752957235122889
17.35227766777332, -0.0005220604506451693
17.39936557752644, -0.00031142318453918256
17.44643749123155, -0.0007315866395536045
17.4934941857516, -0.00042826356329284603
17.54053643571088, -0.00043332458234838025
17.587565013612522, 0.00011421775621988217
17.63458068995514, -0.0005591549488729799
17.68158423334864, -0.000243154606626005
17.728576410629234, -0.0004929622127175298
17.775557986973784, -0.00014463776346522377
17.82252972601341, -0.0001126332472045141
17.869492389946526, -0.0009082109613139561
17.916446739651228, -0.00018588194776605928
17.96339353479721, -0.0009108066373921172
18.010333533957155, 5.4378883553949656e-5
18.057267494717706, -0.00015723662984682218
18.104196173790005, 0.0001242189490813784
18.151120327119905, -0.0002133048310877594
18.19804070999788, -0.0002854684212002455
18.244958077168636, -0.00036939994175789093
18.291873182940552, 2.4522116968340118e-5
18.3387867812949, -2.8753160782105326e-5
18.385699625994942, -0.0004748304315715995
18.432612470694984, -0.00022228882653262813
18.47952606904933, -0.0004965241514373633
18.526441174821244, 0.00043625486801470944
18.573358541992004, -0.0010698449790748942
18.62027892486998, -0.0002936239775117125
18.66720307819988, -0.00019426171695948274
18.714131757272174, 0.0006406161708752705
18.76106571803273, -3.645479836428084e-5
18.808005717192675, 0.00011140286086551337
18.854952512338656, 0.0002650206439047518
18.901906862043358, -0.0003294920462572894
18.948869525976473, -3.7842521300484734e-5
18.9958412650161, -0.00017639359817795878
19.04282284136065, 7.24866953940618e-5
19.089815018641247, 0.00022447206883381848
19.136818562034744, 2.9715466566684907e-5
19.18383423837736, 5.2068513469596625e-6
19.230862816279007, 5.4706963427757305e-5
19.277905066238283, -0.0003616948086516261
19.324961760758335, -0.0001557585226534578
19.37203367446345, -0.0003011073945387323
19.41912158421657, -0.0001338470815928199
19.46622626923772, 3.755792382085736e-5
19.513348511223416, -1.2236311617165529e-5
19.56048909446707, -0.00033113394370733537
19.607648805980503, -0.00031288880771931563
19.6548284356166, -0.0005713957737483148
19.702028776193103, -0.0002491364465144498
19.749250623617705, 0.00023236645958391654
19.796494777014402, 7.474580246922896e-5
19.843762038851242, -0.00021788246914280539
19.891053215069448, 9.480161976964354e-5
19.938369115214055, -0.0001548461909497335
19.98571055256605, -0.00017019004221051337
20.033078344276174, -7.338001336954255e-5
20.080473311500317, -0.0002570033724350478
20.127896279536696, 0.00010654707899105162
20.1753480779648, 0.00012957758701773834
20.22282954078625, 9.148836259802905e-5
20.270341506567526, 4.9816397437882935e-6
20.317884818584773, 5.956391514809981e-6
20.36546032497066, -0.0005349269742754634
20.413068878863367, -0.00041837472655246885
20.460711338557893, 0.00027022048519009746
20.508388567659587, 0.00023264710020620666
20.55610143524015, 0.00027157125544664443
20.603850815996076, -0.00042764735238845096
20.651637590409674, 0.0003057534830146657
20.699462644912767, -0.00028765911588155886
20.747326872053105, -2.223134102800986e-6
20.795231170663655, -0.00026539312883931703
20.8431764460348, 0.00015274991343747397
20.891163610089606, 9.014508274994229e-5
20.939193581562183, 0.0002285408584999211
20.98726728617936, -3.295977395672305e-5
21.035385656845644, 1.7728316844991996e-5
21.083549633831698, -0.00039051739956256137
21.131760164966362, 0.0002831963687784361
21.1800182058324, -7.020507906713208e-5
21.228324719966043, 0.0003004332958395407
21.276680679060515, -0.00011659467435467621
21.325087063173605, 0.00036793685340823625
21.373544860939468, 2.929267931353043e-6
21.42205506978478, 1.779523115686042e-5
21.470618696149362, 3.133938703755061e-5
21.51923675571151, 0.0007513119182050225
21.567910273618047, -0.00044619360278097845
21.616640284719395, 3.4211380616793188e-6
21.665427833809712, -0.00018683472767336688
21.71427397587238, 0.0005071390964276583
21.7631797763309, 0.00013206040761425445
21.812146311305483, -0.0002343184219005786
21.861174667875424, -0.0002180991916163016
21.910265944347586, -3.3152355997943057e-6
21.959421250531015, 0.0002468693876979004
22.00864170801809, 0.00046105411106814087
22.057928450472275, 0.0007120756626283422
22.10728262392276, 0.0005286295765546165
22.156705387066268, 0.0003398093723669216
22.206197911576137, 0.0003593313732516857
22.255761382419085, -8.178524995060648e-5
22.305396998179813, 0.0002722538813023005
22.355105971393748, 0.00010928307538035783
22.404889528888198, 0.0002181117136572184
22.454748912132253, 0.00027060449344420165
22.504685377595667, 6.437008920443717e-5
22.55470019711709, 0.0002522709706409624
22.60479465828194, 0.0003143300002599753
22.654970064810293, 0.00016279005642089406
22.705227736955106, 2.0431355438686314e-5
22.755569011911163, 0.00024862214318732446
22.80599524423516, -2.283074479772046e-5
22.856507806277214, 9.370851955127236e-5
22.907108088624373, 1.50876983182692e-5
22.957797500556417, 0.0005430131574997101
23.008577470514478, 0.00018068314322945104
23.05944944658296, 7.961324075890652e-6
23.110414896985162, 4.898279357699947e-5
23.1614753105932, -0.00013527924761681508
23.212632197452756, 0.000455586612534181
23.26388708932313, -0.00027299689175587185
23.315241540233277, -0.0006072104109167956
23.366697127054366, 4.2147930796684244e-7
23.418255450089507, -0.00047419774176968364
23.46991813368134, -0.0003258207475798187
23.521686826838128, -0.00048355675697861835
23.573563203879072, 0.00043751575337364426
23.62554896509971, -8.116087815418874e-6
23.677645837457995, 0.0007013998336799317
23.729855575282077, 0.0001207049489732625
23.7821799610005, -0.000464419763068766
23.83462080589582, 0.0003163888637597373
23.887179950882555, -2.438125926914658e-5
23.939859267310407, -8.160548015660424e-5
23.992660657793888, 0.000330190190317507
24.0455860570694, -0.00032223983315934554
24.098637432880857, -0.00020801810106909813
24.151816786895157, -0.00015402474286402157
24.20512615564868, 0.00015106557034174075
24.258567611526157, 0.00034607884392534637
24.31214326377328, -0.00020494653439760553
24.365855259544595, -0.0004161620600075228
24.41970578498804, 0.000636718162513132
24.47369706636795, -0.00037524495685862825
24.527831371228082, -0.00019813925153948524
24.582111009596446, -7.141552901188224e-5
24.636538335233887, 0.00012643910603470318
24.691115746928393, 0.00037258989490401113
24.745845689837118, 0.0001021272388664567
24.800730656878457, 0.0003550253873297878
24.855773190176343, 0.00018950085161468234
24.910975882559367, -0.00022760402010265615
24.966341379117136, -0.00033446917274282693
25.02187237881673, -0.00019064984218590905
25.077571636182075, -0.0002472074167549499
25.133441963039246, 9.9173193044461e-6
25.189486230331006, 0.0002616239935234222
25.24570737000387, -0.0003265498139655329
25.30210837697144, 0.00022455596140405956
25.358692311157625, 0.00025314085669867354
25.41546229962402, 0.00019078920180368752
25.47242153878558, -0.00013716283556722733
25.529573296719107, -1.7062959455231653e-6
25.58692091556952, 0.00022400716417271066
25.644467814058956, -0.00010965056670925577
25.702217490104026, 6.686938869863702e-5
25.760173523547245, -2.993864269998541e-5
25.818339579008626, 5.1605435124134665e-5
25.876719408863966, 0.0009061910859641291
25.935316856356962, -0.00013652265535717711
25.994135858852406, 9.740545674007177e-6
26.053180451238507, -8.32084274846449e-5
26.11245476948675, -9.371747001329927e-5
26.171963054378278, 2.248672341435901e-5
26.231709655406547, 3.143276745803003e-5
26.29169903486645, 0.0004662559497957535
26.351935772141005, 0.00013226864095856436
26.4124245681974, -0.00023973548502027235
26.473170250305046, 0.0005060395045223677
26.534177776989182, -0.0004787678894163509
26.595452243234597, 3.990292090877693e-5
26.65699888595513, 0.00021298477901046043
26.718823089745648, -0.00025514575123247615
26.780930392934668, -3.061477686888495e-5
26.843326493956962, -0.00022055904162821457
26.906017258067184, -0.0001658545940168485
26.969008724416952, -9.70891523680032e-5
27.032307113519934, 0.0005287319454645639
27.09591883513109, 2.5221221722250163e-5
27.159850496568602, 0.00019118119982612614
27.22410891150926, -0.0004618800153713087
27.28870110929064, 1.808735707173727e-5
27.353634344756276, 0.00018012735495000497
27.418916108682986, -0.00036295769145331666
27.484554138833097, -0.00025719362879993304
27.55055643167786, -0.0002482146269608945
27.61693125484258, 6.794351321636862e-5
27.683687160328553, -0.0003323658661553551
27.75083299857187, 0.0005818718965092057
27.818377933404637, 3.6423376677932356e-5
27.886331457990618, -0.00010126830071295793
27.954703411813835, 4.710869347674407e-5
28.02350399880639, -0.00030202022560290117
28.092743806710434, -0.0005572963289496007
28.162433827778326, -0.00023577305914856945
28.232585480925803, -0.00025768350148823677
28.3032106354649, -1.3622365348021756e-6
28.374321636556225, 0.00011910649588987434
28.44593133253547, -0.0002420864744345039
28.518053104285464, -0.0005580159074851581
28.590700896844083, -0.00017983519100801297
28.663889253459484, -1.2425069900554231e-5
28.737633352328267, -0.00030998203002580095
28.811949046279373, 0.00020510586843683118
28.88685290569753, -0.00034489232525889183
28.962362265015386, -0.00023228852131230198
29.038495273143475, -0.00014151626074031688
29.115270948253546, 8.537119600361765e-5
29.192709237383273, 0.00020280082019221332
29.27083108139104, -0.00015004434001346427
29.349658485859603, 8.54957079009673e-6
29.429214598628064, 0.00040119526398059826
29.509523794725254, 0.0003799085229535418
29.59061176958657, 0.0005852670488093646
29.672505641563212, 0.0010012208944859314
29.755234064881247, 0.00013435496928774495
29.838827354382307, -0.00033274188464079893
29.923317623582953, -6.232167424852446e-5
30.008738937832636, 6.584669831581623e-5
30.09512748463803, -0.00029407689751987054
30.182521763565, 0.0002045051377094752
30.270962798539976, 0.0008860613633044821
30.360494375866253, 0.00031255926779128954
30.451163311866758, 0.0003313077592021408
30.54301975478785, 0.0001437374544420532
30.63611752648091, -4.3147727659422536e-5
30.73051451045998, -0.0002792004477232358
30.826273094267375, 0.0003355293531931087
30.923460675734525, -0.0003280134397034805
31.02215024479199, 0.00039051793695028396
31.122421055081222, 0.00011343975250139833
31.224359402912324, 0.0002415576896522061
31.32805953531269, 5.318208746537876e-6
31.433624714318388, -0.0005687102127736007
31.541168471679992, 7.123879340880286e-5
31.650816097357026, 7.422147390397972e-5
31.76270641736204, -0.00018101667804160362
31.87699393283426, -3.556426740204887e-6
31.993851414338195, -0.00015379054277178962
32.11347307574528, -0.0003356671386741013
32.23607849433899, -0.0002100195381063339
32.36191750358654, -0.00028465646096469046
32.491276371064515, -0.00033420401229684264
32.62448570018806, -0.0002686424678617303
32.761930683314986, 0.00018438590162095565
32.90406462343796, 3.0026568182119884e-5
33.051427097685675, -0.00016284145252868973
33.20466887578963, 0.00018953880301571713
33.364586949648874, 0.0010388107583675875
33.53217520382086, 0.00041100520175574995
33.70870024229882, -9.714558010890718e-5
33.895819620065936, -0.0003965356927703
34.09577580610483, -0.0006105431431491683
34.311735659119066, -0.00040810937196677355
34.548437707407196, -0.0002748090711491929
34.813583454116454, 0.0003638066423960511
35.121429757051274, -0.00015807455682997342
35.50574226007961, -0.00011277506559748157
36.24724975614096, 0.00034263075940837274
