13.327988536259806, 3.038722872968523e-5
13.36975641746372, -0.0006366188269245849
13.411480788989607, 6.280703339406679e-5
13.453162496489085, -0.0003272214078815443
13.494802378396338, -0.00013465820724773157
13.536401266107221, -0.0003229741262415529
13.577959984154859, -0.00028431558618424697
13.61947935038184, -0.0004381875088420285
13.660960176109107, -0.00023422471794295528
13.702403266301662, -0.0007012928935717118
13.743809419731155, -0.0004215183491073723
13.785179429135546, -0.0005743963979785303
13.826514081375793, 1.6364898812816727e-5
13.867814157589796, -0.0001350140004740991
13.90908043334361, -0.0006690312192304156
13.950313678780047, -0.0006884936028706286
13.99151465876472, -0.0006756436610504553
14.032684133029669, -0.0006470356619417321
14.073822856314576, -0.0006313436981866179
14.114931578505729, -0.0005433046409471984
14.156011044772724, -0.0008432340069109473
14.197061995703063, -0.0006338527816683065
14.238085167434663, -0.0004313607263107495
14.279081291786373, -0.00059441656162483
14.320051096386546, -0.0008887069755682857
14.360995304799777, -0.0013238464153087794
14.401914636651808, -0.00101081261653667
14.442809807752724, -0.0011718522902343397
14.483681530218462, -0.0007607097446810724
14.524530512590731, -0.0011298186560990465
14.565357459955338, -0.0007198472632489721
14.60616307405906, -0.0011598905960869387
14.646948053425069, -0.0013742059815595392
14.687713093466952, -0.001284142732648735
14.728458886601432, -0.0011613749209532583
14.769186122359793, -0.0012766704571980471
14.809895487498103, -0.0006802893569803288
14.850587666106243, -0.0006985052289351091
14.891263339715827, -0.0008998372501272723
14.93192318740704, -0.0014010893718347083
14.972567885914469, -0.0011198335909869293
15.013198109731933, -0.000793430367576568
15.053814531216394, -0.0010248083855009563
15.094417820690992, -0.0008053624122882332
15.135008646547218, -0.0006342159872536628
15.175587675346307, -0.0013020244307574722
15.216155571919874, -0.0010759165999986832
15.256712999469844, -0.0011085989257068275
15.297260619667702, -0.0015106909810644429
15.337799092753137, -0.000786612850493929
15.378329077632092, -0.0009766972347778834
15.418851231974275, -0.0007141873095453246
15.459366212310158, -0.0014186659278358398
15.499874674127524, -0.0009619682599810302
15.540377271967596, -0.0003223916383725902
15.580874659520774, -0.0012049460018605826
15.621367489722035, -0.0006922646404521503
15.661856414846017, -0.0011493916074261348
15.70234208660185, -0.001857142164466915
15.74282515622776, -0.0007640008320246027
15.783306274585463, -0.0006423998491569763
15.82378609225444, -0.000925322793056708
15.86426525962607, -0.001282806037263468
15.904744426997699, -0.0003785983203888487
15.945224244666676, -0.00110603177874706
15.98570536302438, -0.0007920096654572269
16.026188432650287, -0.0009541902247265327
16.066674104406122, -0.0005148146218842844
16.107163029530103, -0.0009619342866695687
16.147655859731362, -0.001026487284787897
16.188153247284543, -0.0009998608562870985
16.228655845124614, -0.0004709773137539491
16.26916430694198, -0.0005804887392837949
16.309679287277863, -0.00026315824314583267
16.350201441620047, -0.0006035461169824624
16.390731426499002, -0.000910635203930086
16.43126989958444, -0.000511899094057138
16.4718175197823, -0.00044372330553448983
16.512374947332265, -0.0006752328928289985
16.552942843905832, -0.0007777606408978726
16.593521872704923, -0.0003324458855006947
16.634112698561147, -0.0009357822491372603
16.674715988035747, -0.0006286845144372006
16.715332409520208, 1.9917172424404194e-6
16.75596263333767, -0.00026249977859842615
16.7966073318451, -0.0004987038598521923
16.837267179536312, -0.0006886430854412232
16.877942853145896, -0.000988841767111191
16.918635031754036, -5.951603676843688e-5
16.959344396892348, -1.5082651444609039e-5
17.00007163265071, -0.00041614871279335307
17.04081742578519, -0.0005032982869664981
17.08158246582707, -0.0008246994035242504
17.122367445193078, -0.0004764779017417751
17.163173059296803, -0.00029915759945421373
17.20400000666141, -0.000602303311476223
17.244848989033677, -0.0007556643990678693
17.28572071149942, -0.00026396742565706227
17.326615882600333, -0.00080519316342713
17.367535214452364, -0.0003689974625456063
17.408479422865593, -0.0002208404685866711
17.44944922746577, 6.636177779030599e-6
17.490445351817478, -0.0002902257070001918
17.531468523549076, -0.0004366957716167203
17.572519474479417, -0.0011510692713195183
17.61359894074641, -0.000374409102226772
17.654707662937565, -0.00024201016555627726
17.695846386222474, -0.0004266174343223267
17.73701586048742, -0.0005573004099114847
17.778216840472094, -4.0408210961198526e-5
17.81945008590853, -0.00036931125240510093
17.860716361662348, -0.00037187963475804233
17.902016437876348, -0.00015096539679020549
17.943351090116593, -0.00020198219219514317
17.984721099520982, -0.00047283349195756857
18.02612725295048, -0.00015936236401136545
18.067570343143032, -0.00020678601844788315
18.109051168870298, 2.1129192484976868e-5
18.15057053509728, -0.00013134858900642872
18.192129253144916, -0.0002493656963543846
18.2337281408558, 0.0003762596304428803
18.275368022763054, -0.00011777347140893581
18.317049730262532, -0.00045893099517583234
18.358774101788416, 0.0004185242830968227
18.400541982992333, -3.0893830638378044e-5
18.442354226926096, -0.0005153236038609322
18.48421169422822, -0.0004047114430368359
18.526115253314323, 0.00016041421055778456
18.56806578057148, -0.0003584502935518411
18.6100641605568, -0.00015987690525729584
18.652111286200213, 3.495138871205125e-5
18.694208059011704, -0.00024724082014135183
18.73635538929311, 9.020743570118586e-5
18.778554196354623, 0.00023788695020924343
18.820805408736184, -0.00039756284059070545
18.86310996443389, -2.445619694845046e-5
18.905468811131616, -0.00013407386628922686
18.947882906438032, -0.00023254458326284083
18.99035321812914, 9.227054225727468e-5
19.032880724396595, -0.00046380400344494263
19.07546641410193, -0.0001343005609316032
19.118111287036964, -0.0005654756240629639
19.160816354190512, -0.00024281378879849788
19.2035826380217, 2.493235028847271e-5
19.24641117274005, -0.0003127234516029025
19.28930300459259, -0.0001496954126348516
19.332259192158233, -0.0001295727113573617
19.375280806649677, -0.00038174671982462387
19.418368932223082, -0.0004936646912050229
19.461524666295794, -0.0002820881723399693
19.5047491198724, -4.4798180509656275e-5
19.54804341787942, -0.0005706735407295868
19.591408699508914, -0.00011130495289026267
19.634846118571364, -0.00045437795373192195
19.67835684385812, 0.0003039798658856223
19.72194205951374, -5.848757197321778e-5
19.765602965418694, -0.0006389166581785163
19.809340777582634, 0.00014108895555670054
19.85315672854876, 1.3028101922235308e-5
19.897052067809646, -5.0211673280418685e-5
19.94102806223488, -0.000302307234282561
19.98508599651109, 0.00014179930661648054
20.029227173594673, 0.0002551880135386692
20.073452915177846, -0.0003570456515435964
20.117764562168375, -0.0001625299120407889
20.162163475183647, 6.566378066237438e-6
20.206651035059505, -0.00018268288045032797
20.25122864337451, -0.00020120018833308273
20.295897722990187, -0.00036759467362728666
20.34065971860782, -0.00028490548641187005
20.385516097342617, 0.00024145723640454816
20.430468349315674, -0.00027699649948389413
20.475517988264727, -0.00022579624819629867
20.520666552174166, -6.907427354800055e-5
20.565915603925344, 0.00019442087771973053
20.611266731967806, 0.0002712703615281994
20.656721551012364, 0.00025319038281959317
20.70228170274696, 0.00033035550957759107
20.74794885657619, 5.0845239863204e-6
20.793724710385483, -0.00022274359172964019
20.839610991331007, -3.980719219533865e-5
20.885609456656386, 0.0005255080942476449
20.9317218945373, 0.0001523236208369117
20.977950124955257, 0.0005159121779771529
21.024296000601748, 0.0001144859995258232
21.070761407814054, -2.2936045680908626e-5
21.117348267544266, 7.739146719274757e-5
21.164058536362774, -1.2931214278720456e-5
21.2108942074979, -0.0003196138568811052
21.257857311913224, -0.0002761446959085481
21.30494991942441, 9.813742431295389e-5
21.35217413985715, 0.0002721542853251366
21.399532124248378, 0.00035364822967079744
21.447026066092445, 0.00034958687469942865
21.494658202634675, 0.0001088359289672386
21.542430816214278, -0.00020670571789338542
21.590346235659133, 0.0005395915761253629
21.638406837734816, 0.0005257990293338054
21.686615048650598, 0.0005634476354933913
21.734973345625097, -7.305594566118503e-5
21.78348425851458, 0.00021364544817905698
21.83215037150701, -8.953866041371049e-6
21.880974324885084, 0.00014619421773746973
21.929958816861856, -0.0005331509446710027
21.979106605492525, 0.0001557024210946396
22.028420510666386, 0.0006034700495852429
22.077903416183055, 0.000291818038048646
22.127558271917476, 0.000407919668321675
22.177388096078264, 0.0003142286874345119
22.227395977564537, -0.000594238047315032
22.27758507842643, 0.0003621156143011187
22.327958636434932, 0.0003228288768285649
22.378519967767225, -0.00010192523042038763
22.429272469813704, 0.0006686617459606877
22.480219624113737, -0.00018984939609693272
22.531364999427282, 0.00015463318832572147
22.582712254950255, 0.00039991370303162733
22.63426514368196, 0.00035307438955355964
22.686027515953437, 0.00014680141346941794
22.738003323126247, 5.679128646377821e-5
22.790196621471953, 0.00046289713415649747
22.84261157624311, 0.00011100280854763674
22.895252465947546, 4.009185959729165e-5
22.94812368683842, 0.0002358016065770093
23.001229757633652, 0.0002428353174602653
23.054575324479053, 0.0003023522354143042
23.108165166170885, 8.648015518895165e-6
23.16200419965453, 0.00029308740450702996
23.21609748581738, 0.0003538205670144525
23.270450235595398, 7.054491837117862e-5
23.325067816414407, -0.00010724050943617797
23.379955758988757, -9.351467387458837e-5
23.435119764502, 0.00019731293307712002
23.490565712196066, -0.0002887345874715253
23.546299667397708, 0.00019052135925053104
23.602327890013516, 0.00011857329775324199
23.658656843527222, 0.00024709618842467715
23.715293204536213, -5.891687109217371e-5
23.772243872867183, 2.663719283157266e-5
23.82951598231452, 4.965071407338756e-5
23.88711691204899, -0.0001535010412245311
23.945054298748477, 3.8478954456768695e-6
24.00333604950743, -0.0001332615952948984
24.06197035558705, -0.00047757060698017654
24.12096570707407, -0.00023678507024043051
24.18033090852252, -0.00016800393907597796
24.240075095660348, 0.0004238167073394431
24.300207753250753, 7.913954849605847e-5
24.360738734207242, 6.735204478229216e-5
24.421678280071802, -7.644586445714972e-5
24.483037042976605, 0.0005414391065768197
24.544826109222946, 0.0002469961215799989
24.607057024625174, -4.722881652688164e-5
24.66974182178387, 0.0002026702154599474
24.7328930494707, -0.0004969811041083992
24.79652380432826, -0.0006064097582975088
24.860647765111707, 0.00018254566109253255
24.925279229725614, -0.0003169120520681186
24.990433155340128, 0.00014134900581438907
25.056125201904926, 0.0005901222443267132
25.122371779419495, -0.00014033360336577921
25.189190099363582, -2.742978825383983e-5
25.25659823074402, 0.00019595770679490108
25.324615161274586, 3.766184127665323e-5
25.39326086427515, -0.00012413080454409212
25.462556371957206, -3.11872365111052e-5
25.532523855856866, 0.00023530621392489132
25.603186715285858, -0.0003456855938589705
25.674569674799258, -7.921190971364689e-5
25.746698891829134, -0.00012966968971943346
25.819602075810295, 3.271779790168527e-5
25.893308620333997, 3.611574675322556e-5
25.967849750113835, 0.0003290466105380254
26.043258684844336, -2.320227290430249e-5
26.1195708223871, -2.4878701404731115e-5
26.196823944145304, -0.00032304207286474934
26.275058446001648, 0.0005343300367116521
26.354317598818742, -0.00030336967238902266
26.434647843262127, -0.0002528464165464969
26.516099124639272, -6.9559165358031e-5
26.598725274598713, 0.00013103470842870552
26.682584447961712, -9.102535668324433e-5
26.76773962474227, 0.00010771295659695208
26.854259189653305, 0.000224170997793045
26.942217604237328, 0.00033351440985485197
27.03169619038434, 0.0002541700495853188
27.12278404866516, 0.0002928860354240072
27.215579140965545, -0.00045934176339745337
27.310189574846955, -0.0003100247352730695
27.40673513757519, -0.00011821821294169004
27.505349141839215, 3.687798432488666e-5
27.60618066426489, 1.4698353457450997e-5
27.70939728402714, -0.00028886121526900456
27.815188465347646, -0.0001668741720426332
27.923769779266706, 0.00029723770778494963
28.03538823432152, -0.00011035802404304345
28.150329094623885, -0.0002345409785885241
28.26892472684272, 0.0004075638750954716
28.391566267517003, -0.00040802106127830286
28.51871929559515, -0.0005070668537617267
28.650945333556784, -0.0001852506451065183
28.788932072985755, 0.0003601334259966069
28.933537096056135, -0.00019069316961664842
29.085853303344788, 3.577292515463683e-5
29.247310930984728, 0.0004367698044875576
29.419844913381528, -0.00029212018239132664
29.60618780287395, -0.00019182849591861917
29.810428280958913, 0.0003407111926333965
30.039211658465533, -0.00042907216050567707
30.30483959258277, 5.198746021125707e-5
30.636447070930355, 5.910023625594633e-5
31.276263441740987, 0.00041419670090249775
