0.8720565822547034, 0.017550813999999998
0.8778127313124903, 0.017850726799999998
0.883568880370277, 0.018132283999999988
0.8893250294280638, 0.01854554599999999
0.8950811784858507, 0.018811755999999992
0.9008373275436375, 0.0191491796
0.9065934766014243, 0.019399932
0.9123496256592111, 0.019798917999999995
0.918105774716998, 0.02020858760000001
0.9238619237747847, 0.020486708
0.9296180728325717, 0.020892171199999997
0.9353742218903585, 0.0212660088
0.9411303709481452, 0.021597451199999992
0.9468865200059321, 0.02188450440000002
0.9526426690637189, 0.0223267152
0.9583988181215056, 0.0226473864
0.9641549671792926, 0.023127811599999996
0.9699111162370794, 0.023382229199999997
0.9756672652948661, 0.023897824399999993
0.981423414352653, 0.024170339200000012
0.9871795634104398, 0.024486341199999994
0.9929357124682265, 0.024989201600000004
0.9986918615260135, 0.025323857600000003
1.0044480105838003, 0.025837495600000007
1.010204159641587, 0.026136844799999993
1.015960308699374, 0.026588748
1.0217164577571607, 0.027046525600000003
1.0274726068149476, 0.0273929936
1.0332287558727344, 0.027810889600000003
1.038984904930521, 0.02820115599999999
1.044741053988308, 0.028663177199999983
1.0504972030460948, 0.029104000799999988
1.0562533521038817, 0.029479032000000013
1.0620095011616684, 0.029936729600000003
1.0677656502194552, 0.030304182399999994
1.0735217992772421, 0.0308315992
1.0792779483350288, 0.031242573999999995
1.0850340973928159, 0.03168159680000002
1.0907902464506025, 0.03215457199999999
1.0965463955083894, 0.0326831288
1.1023025445661763, 0.03315838320000001
1.108058693623963, 0.0334761436
1.1138148426817498, 0.034082190400000004
1.1195709917395367, 0.03451565919999999
1.1253271407973235, 0.03486643280000002
1.1310832898551104, 0.0354200396
1.136839438912897, 0.0360497136
1.142595587970684, 0.036528834800000014
1.1483517370284708, 0.036911076799999984
1.1541078860862577, 0.0374027064
1.1598640351440443, 0.037919386400000005
1.1656201842018314, 0.038391725999999994
1.171376333259618, 0.03888952599999999
1.1771324823174047, 0.03952580000000001
1.1828886313751918, 0.03993190559999999
1.1886447804329785, 0.0405029212
1.1944009294907654, 0.041031057999999995
1.2001570785485522, 0.04164400520000001
1.205913227606339, 0.042066151600000004
1.2116693766641258, 0.04263995559999998
1.2174255257219126, 0.04332216520000001
1.2231816747796995, 0.04381044720000001
1.2289378238374862, 0.04438961880000001
1.2346939728952733, 0.0449798716
1.24045012195306, 0.0455253116
1.2462062710108466, 0.046004377199999995
1.2519624200686337, 0.04660441039999999
1.2577185691264203, 0.047053353199999995
1.2634747181842072, 0.04778350079999998
1.269230867241994, 0.048439814799999974
1.2749870162997807, 0.0490314216
1.2807431653575676, 0.049493766399999986
1.2864993144153545, 0.0502026112
1.2922554634731414, 0.05073485359999999
1.298011612530928, 0.05127071800000001
1.303767761588715, 0.052053088799999994
1.3095239106465018, 0.052676349599999985
1.3152800597042886, 0.05321124000000002
1.3210362087620755, 0.05382666079999998
1.3267923578198622, 0.05466253319999999
1.3325485068776493, 0.05518184759999997
1.338304655935436, 0.055717634800000006
1.3440608049932226, 0.05645668239999999
1.3498169540510097, 0.05704737279999998
1.3555731031087963, 0.05759750359999998
1.3613292521665832, 0.058401191200000015
1.36708540122437, 0.05909403319999999
1.3728415502821567, 0.05975522239999998
1.3785976993399436, 0.0606426864
1.3843538483977305, 0.061219388400000005
1.3901099974555173, 0.06180421760000001
1.395866146513304, 0.06248245320000002
1.401622295571091, 0.063252044
1.4073784446288777, 0.06394115520000002
1.4131345936866644, 0.0646541156
1.4188907427444515, 0.0654805348
1.4246468918022381, 0.0661194056
1.430403040860025, 0.0668014148
1.4361591899178119, 0.06762789
1.4419153389755985, 0.06834912399999998
1.4476714880333854, 0.06910532240000002
1.4534276370911723, 0.06990161159999998
1.4591837861489592, 0.070672764
1.4649399352067458, 0.07154532439999994
1.470696084264533, 0.0721596724
1.4764522333223196, 0.07292335200000002
1.4822083823801062, 0.07365860479999999
1.4879645314378933, 0.07459887800000001
1.49372068049568, 0.07524608999999999
1.499476829553467, 0.07610486280000002
1.5052329786112537, 0.076961198
1.5109891276690404, 0.077863418
1.5167452767268275, 0.07847061640000001
1.5225014257846141, 0.07939447520000004
1.528257574842401, 0.08027341279999999
1.5340137239001879, 0.08100628319999999
1.5397698729579747, 0.0816493208
1.5455260220157614, 0.08269586000000001
1.5512821710735483, 0.08364284199999998
1.5570383201313351, 0.08449733319999998
1.5627944691891218, 0.08540715280000001
1.568550618246909, 0.08623139239999997
1.5743067673046955, 0.08715035880000001
1.5800629163624822, 0.08783429039999996
1.5858190654202693, 0.08887470439999999
1.591575214478056, 0.08973511199999999
1.5973313635358428, 0.09059707159999998
1.6030875125936297, 0.09153764359999998
1.6088436616514166, 0.09247976799999993
1.6145998107092032, 0.0935657796
1.62035595976699, 0.09440658839999998
1.626112108824777, 0.09530431520000002
1.6318682578825636, 0.09638338119999998
1.6376244069403507, 0.09723908360000003
1.6433805559981374, 0.0983512932
1.649136705055924, 0.09923509200000001
1.6548928541137111, 0.10019717199999997
1.6606490031714978, 0.10128568760000002
1.6664051522292846, 0.10229325759999996
1.6721613012870715, 0.10295783240000002
1.6779174503448584, 0.10415421039999999
1.6836735994026453, 0.10509995599999998
1.689429748460432, 0.1061211336
1.6951858975182188, 0.1071648772
1.7009420465760057, 0.10814155159999998
1.7066981956337925, 0.10940232479999996
1.7124543446915792, 0.11033667559999999
1.718210493749366, 0.11125498320000003
1.723966642807153, 0.11250059919999998
1.7297227918649396, 0.11338133959999995
1.7354789409227267, 0.11457949199999996
1.7412350899805134, 0.11579316720000002
1.7469912390383002, 0.11677783439999997
1.752747388096087, 0.117886206
1.7585035371538738, 0.11907132039999992
1.7642596862116606, 0.12016290320000005
1.7700158352694475, 0.12145010319999998
1.7757719843272344, 0.12263445079999996
1.781528133385021, 0.12342379640000002
1.787284282442808, 0.12468128959999998
1.7930404315005948, 0.12589023479999997
1.7987965805583814, 0.1269043828
1.8045527296161683, 0.12822129799999998
1.8103088786739554, 0.12940623479999996
1.816065027731742, 0.13057420000000006
1.821821176789529, 0.1316521096000001
1.8275773258473156, 0.13303634520000004
1.8333334749051025, 0.13419932319999997
1.839089623962889, 0.13536429360000002
1.8448457730206762, 0.13677440160000004
1.850601922078463, 0.138039688
1.8563580711362497, 0.13928363600000002
1.8621142201940366, 0.14047944839999998
1.8678703692518233, 0.1417591032
1.8736265183096101, 0.1430307552
1.8793826673673972, 0.1440716672
1.8851388164251839, 0.14583729999999998
1.8908949654829708, 0.14665992600000002
1.8966511145407574, 0.14843513999999997
1.9024072635985443, 0.14941741480000004
1.908163412656331, 0.15117482360000006
1.913919561714118, 0.15209137839999998
1.919675710771905, 0.1535264948
1.9254318598296916, 0.15490480160000003
1.9311880088874784, 0.15622186040000005
1.936944157945265, 0.15751515119999995
1.942700307003052, 0.15913613280000002
1.948456456060839, 0.16056646240000003
1.9542126051186257, 0.16174017640000005
1.9599687541764126, 0.163238552
1.9657249032341992, 0.1645030988
1.9714810522919861, 0.16587445920000007
1.9772372013497732, 0.16760198240000004
1.9829933504075599, 0.16889093320000007
1.9887494994653467, 0.1703142896
1.9945056485231334, 0.17181579679999998
2.00026179758092, 0.17331753679999995
2.006017946638707, 0.1749911923999999
2.0117740956964942, 0.1761812936000001
2.0175302447542807, 0.1776222448000001
2.0232863938120675, 0.17936219280000013
2.0290425428698544, 0.180814708
2.0347986919276413, 0.18241405400000005
2.0405548409854277, 0.18370455
2.046310990043215, 0.18550345440000005
2.052067139101002, 0.18711262599999995
2.0578232881587883, 0.18826127159999995
2.063579437216575, 0.19014401960000005
2.069335586274362, 0.19168340319999996
2.075091735332149, 0.19336885280000007
2.080847884389936, 0.1946958632
2.0866040334477227, 0.19656607759999997
2.0923601825055096, 0.19804671880000008
2.098116331563296, 0.19964877599999997
2.103872480621083, 0.20126554440000008
2.1096286296788698, 0.20292800680000006
2.1153847787366566, 0.20456699639999992
2.1211409277944435, 0.2065079848
2.1268970768522304, 0.20800169759999995
2.1326532259100173, 0.20965335240000008
2.1384093749678037, 0.2114296868
2.144165524025591, 0.21292124719999997
2.149921673083378, 0.2146023719999999
2.1556778221411643, 0.2167222992
2.161433971198951, 0.21850943879999998
2.167190120256738, 0.2201490203999999
2.172946269314525, 0.22162893799999991
2.178702418372312, 0.2235555716000001
2.1844585674300987, 0.22535418319999997
2.1902147164878856, 0.22720694639999997
2.195970865545672, 0.22887548679999997
2.201727014603459, 0.23090871960000003
2.2074831636612458, 0.23258806159999995
2.213239312719033, 0.23464751359999986
2.2189954617768195, 0.23605242720000008
2.2247516108346064, 0.23817404920000004
2.2305077598923932, 0.240001924
2.2362639089501797, 0.241695164
2.2420200580079666, 0.24350042039999997
2.247776207065754, 0.24550057439999992
2.2535323561235403, 0.24744079999999993
2.259288505181327, 0.24901045800000005
2.265044654239114, 0.2511931284000002
2.270800803296901, 0.25300456480000005
2.2765569523546874, 0.2549296956
2.2823131014124747, 0.2568922016000001
2.2880692504702616, 0.2590386748
2.293825399528048, 0.26089232120000005
2.299581548585835, 0.26262552559999996
2.3053376976436217, 0.2645335128000001
2.3110938467014086, 0.26682867
2.3168499957591955, 0.2685705356
2.3226061448169824, 0.27050451480000004
2.3283622938747692, 0.2727188316
2.3341184429325557, 0.27463287960000005
2.3398745919903425, 0.27669997160000004
2.34563074104813, 0.27825708599999993
2.3513868901059163, 0.2807381428000001
2.357143039163703, 0.28286458439999995
2.36289918822149, 0.2845380092000001
2.368655337279277, 0.28682555919999997
2.3744114863370633, 0.28856145839999997
2.3801676353948507, 0.29114928199999995
2.3859237844526375, 0.2930696728
2.391679933510424, 0.29527686200000003
2.397436082568211, 0.2973678480000001
2.4031922316259977, 0.2996019496
2.4089483806837846, 0.30162941679999994
2.4147045297415715, 0.303633346
2.4204606787993583, 0.30564697559999987
2.426216827857145, 0.3085094864
2.4319729769149316, 0.3102657412000001
2.4377291259727185, 0.31208528480000025
2.4434852750305054, 0.3144507399999999
2.4492414240882927, 0.3168216576000001
2.454997573146079, 0.31866550600000004
2.460753722203866, 0.3212716159999999
2.466509871261653, 0.32324697920000006
2.4722660203194393, 0.3253795787999998
2.478022169377226, 0.3273255212
2.4837783184350135, 0.3300302636
2.4895344674928, 0.3322014179999999
2.495290616550587, 0.3346637739999999
2.5010467656083737, 0.3368330379999998
2.5068029146661606, 0.33867531399999995
2.5125590637239474, 0.3411476795999999
2.5183152127817343, 0.3437558884
2.524071361839521, 0.3457346468000001
2.5298275108973076, 0.348059104
2.5355836599550945, 0.3504124792
2.5413398090128814, 0.35277602799999985
2.5470959580706687, 0.3551342172000001
2.552852107128455, 0.3572401003999998
2.558608256186242, 0.3595993999999998
2.564364405244029, 0.3619214212000001
2.5701205543018153, 0.3643467616000002
2.575876703359602, 0.3665231683999999
2.5816328524173895, 0.3691042559999999
2.5873890014751764, 0.37133242479999995
2.593145150532963, 0.373916908
2.5989012995907497, 0.3759270092
2.6046574486485365, 0.3783843539999998
2.610413597706323, 0.3810928591999999
2.6161697467641103, 0.38304373120000007
2.621925895821897, 0.3860536156000001
2.6276820448796836, 0.3879192275999999
2.6334381939374705, 0.39019807640000004
2.6391943429952573, 0.39300903880000015
2.644950492053044, 0.39560481399999986
2.650706641110831, 0.3979094439999999
2.656462790168618, 0.40084759320000013
2.662218939226405, 0.4026612052000001
2.6679750882841913, 0.4052853988
2.673731237341978, 0.40748961120000005
2.679487386399765, 0.4101469675999999
2.6852435354575523, 0.41271062199999997
2.6909996845153388, 0.4148602540000001
2.6967558335731256, 0.41752214999999965
2.7025119826309125, 0.4198874832000003
2.708268131688699, 0.4226627944
2.7140242807464863, 0.42495029
2.719780429804273, 0.42750820919999993
2.72553657886206, 0.43016991040000024
2.7312927279198465, 0.4321523175999999
2.7370488769776333, 0.4349718992
2.74280502603542, 0.4374692080000001
2.748561175093207, 0.44009161640000016
2.754317324150994, 0.4423299883999998
2.760073473208781, 0.445185062
2.7658296222665673, 0.44710991159999997
2.771585771324354, 0.45031942120000024
2.777341920382141, 0.4527018228
2.7830980694399283, 0.45529818040000003
2.7888542184977148, 0.4573881552000001
2.7946103675555016, 0.46033452319999996
2.8003665166132885, 0.4632074812000001
2.806122665671075, 0.46518265599999986
2.811878814728862, 0.46756568359999995
2.817634963786649, 0.4708590768
2.823391112844436, 0.4731865956000003
2.8291472619022224, 0.4760697132000003
2.8349034109600093, 0.478210114
2.840659560017796, 0.4807808151999998
2.8464157090755826, 0.4837617232000001
2.85217185813337, 0.48597030760000004
2.857928007191157, 0.4886166415999999
2.8636841562489437, 0.4908210324
2.86944030530673, 0.49385024439999986
2.875196454364517, 0.49654321880000024
2.8809526034223043, 0.4988971495999999
2.8867087524800907, 0.5019266823999999
2.8924649015378776, 0.5042108576
2.8982210505956645, 0.5067594359999996
2.903977199653451, 0.5089235167999998
2.909733348711238, 0.5119317684000001
2.915489497769025, 0.5148323143999999
2.921245646826812, 0.5174904195999999
2.9270017958845984, 0.5196532587999999
2.9327579449423853, 0.5223044483999998
2.938514094000172, 0.5249058576000001
2.9442702430579586, 0.5279344456000001
2.950026392115746, 0.5305549911999998
2.955782541173533, 0.5331264044000001
2.9615386902313197, 0.5356102076000001
2.967294839289106, 0.5378991028000001
2.973050988346893, 0.540480744
2.97880713740468, 0.5436706400000001
2.9845632864624667, 0.5459140171999999
2.9903194355202536, 0.5485088732000001
2.9960755845780405, 0.5510879247999999
3.001831733635827, 0.5538055919999999
3.0075878826936138, 0.5560658947999999
3.0133440317514006, 0.5594657132000002
3.019100180809188, 0.5619588832
3.0248563298669744, 0.5640590127999999
3.0306124789247613, 0.567082778
3.036368627982548, 0.5696816412
3.0421247770403346, 0.5722793656000001
3.0478809260981214, 0.5750606664000001
3.0536370751559088, 0.5774781260000001
3.0593932242136956, 0.5797201935999999
3.065149373271482, 0.5826894447999998
3.070905522329269, 0.5855360572000001
3.076661671387056, 0.5879331763999998
3.0824178204448427, 0.5904736384
3.0881739695026296, 0.5930748516
3.0939301185604164, 0.5958781899999999
3.0996862676182033, 0.5987458611999998
3.1054424166759897, 0.6012331632
3.1111985657337766, 0.6037507767999999
3.116954714791564, 0.6064883888000002
3.1227108638493504, 0.6084594652000004
3.1284670129071372, 0.6118320479999998
3.134223161964924, 0.6143794520000001
3.1399793110227106, 0.616884384
3.1457354600804974, 0.6196013588
3.1514916091382847, 0.6218820072000003
3.1572477581960716, 0.624038614
3.163003907253858, 0.6277088759999999
3.168760056311645, 0.6299442695999998
3.174516205369432, 0.6327344948000001
3.1802723544272182, 0.6348444676
3.1860285034850055, 0.6377119016000001
3.1917846525427924, 0.639964478
3.1975408016005793, 0.6429045315999999
3.2032969506583657, 0.6446651795999998
3.2090530997161526, 0.6474262275999998
3.2148092487739395, 0.6502007384000001
3.2205653978317264, 0.6528305264000003
3.2263215468895132, 0.6554791195999999
3.2320776959473, 0.6581987984
3.237833845005087, 0.6608414816000001
3.2435899940628734, 0.6629687703999998
3.2493461431206607, 0.6657814636
3.2551022921784476, 0.6685736783999999
3.260858441236234, 0.6706173860000001
3.266614590294021, 0.6734084928000003
3.2723707393518078, 0.6758072679999998
3.278126888409594, 0.6782717948
3.2838830374673815, 0.6805067068000002
3.2896391865251684, 0.6832765471999999
3.2953953355829553, 0.6857203535999997
3.3011514846407417, 0.6889635815999999
3.3069076336985286, 0.6907259371999998
3.3126637827563155, 0.6938376524000001
3.3184199318141023, 0.6960792928000002
3.324176080871889, 0.6983625243999998
3.329932229929676, 0.7012022447999997
3.335688378987463, 0.7033021671999999
3.3414445280452494, 0.7055936292000001
3.3472006771030363, 0.7086387496
3.3529568261608236, 0.7106453923999999
3.35871297521861, 0.7130703204000003
3.364469124276397, 0.7153194992000002
3.3702252733341838, 0.7182997243999999
3.3759814223919706, 0.7210146972
3.381737571449757, 0.7227024456000001
3.3874937205075444, 0.7252758740000003
3.3932498695653313, 0.7275953444000001
3.3990060186231177, 0.7295354196000001
3.4047621676809046, 0.7315497664000001
3.4105183167386914, 0.7351686148000001
3.416274465796478, 0.7370412016000003
3.422030614854265, 0.7398758148
3.427786763912052, 0.7415129724000004
3.433542912969839, 0.7445959132000002
3.4392990620276254, 0.7470535988000002
3.4450552110854122, 0.7487296972000002
3.4508113601431996, 0.7517427804000002
3.456567509200986, 0.7539113459999998
3.462323658258773, 0.7561962976000001
3.4680798073165597, 0.7585074051999999
3.4738359563743466, 0.7609377339999998
3.479592105432133, 0.7630882951999999
3.4853482544899204, 0.7648444600000001
3.4911044035477072, 0.7676244088
3.4968605526054937, 0.7697436232
3.5026167016632805, 0.7724757392000001
3.5083728507210674, 0.7747527140000001
3.514128999778854, 0.7764767116
3.519885148836641, 0.7786751291999999
3.525641297894428, 0.7811057315999997
3.531397446952215, 0.7837319923999999
3.5371535960100013, 0.7852415684000001
3.542909745067788, 0.788389576
3.548665894125575, 0.7903062456
3.554422043183362, 0.7926760084000002
3.560178192241149, 0.7950606700000001
3.5659343412989357, 0.7975592936000001
3.5716904903567226, 0.7989395548
3.577446639414509, 0.8012743703999999
3.583202788472296, 0.8028039351999997
3.588958937530083, 0.8053541744000003
3.5947150865878696, 0.8081761195999995
3.6004712356456565, 0.8100962588
3.606227384703444, 0.8121277188
3.6119835337612303, 0.8143052959999997
3.617739682819017, 0.8166551339999997
3.6234958318768036, 0.8179365748
3.629251980934591, 0.8208209395999997
3.6350081299923778, 0.8222564140000002
3.640764279050164, 0.8248151840000001
3.6465204281079515, 0.8268272311999995
3.6522765771657375, 0.8293145699999998
3.658032726223525, 0.8304456995999998
3.6637888752813113, 0.8325007247999997
3.6695450243390986, 0.834854134
3.6753011733968854, 0.8369848076000003
3.681057322454672, 0.8390969115999997
3.686813471512459, 0.8411671428000003
3.692569620570245, 0.8428398871999997
3.6983257696280325, 0.8449832963999999
3.70408191868582, 0.8468467227999997
3.7098380677436062, 0.8487208112000002
3.715594216801393, 0.8511773655999997
3.7213503658591796, 0.8527511032000002
3.727106514916967, 0.8548544200000003
3.732862663974753, 0.8564058332000002
3.73861881303254, 0.8583451932000004
3.7443749620903275, 0.8610411707999998
3.750131111148114, 0.8629335516000005
3.755887260205901, 0.8642543460000002
3.7616434092636872, 0.8667363516000003
3.7673995583214746, 0.8686652184
3.7731557073792614, 0.8694107539999999
3.778911856437048, 0.8723057959999998
3.784668005494835, 0.8739383000000003
3.790424154552621, 0.8758458111999999
3.7961803036104085, 0.8778832543999998
3.801936452668195, 0.8791504924
3.8076926017259822, 0.8811173123999996
3.813448750783769, 0.8828212428000001
3.8192048998415555, 0.8853217315999999
3.824961048899343, 0.8861833643999999
3.830717197957129, 0.8882375852000003
3.836473347014916, 0.8905546599999997
3.8422294960727035, 0.8924080472000007
3.84798564513049, 0.8939732335999999
3.853741794188277, 0.8952890808
3.859497943246063, 0.8968289336
3.8652540923038505, 0.8989560472000002
3.8710102413616374, 0.9005916223999999
3.876766390419424, 0.9019721060000003
3.882522539477211, 0.9039755880000001
3.8882786885349976, 0.9062216031999997
3.8940348375927845, 0.9079439503999996
3.899790986650571, 0.9088826920000002
3.905547135708358, 0.9110639116000001
3.911303284766145, 0.9120902315999999
3.9170594338239315, 0.9137245367999999
3.922815582881719, 0.9149184747999997
3.928571731939505, 0.9176740664000002
3.934327880997292, 0.9191028143999997
3.9400840300550795, 0.9210686615999998
3.945840179112866, 0.9224496627999996
3.9515963281706528, 0.9238702124000001
3.957352477228439, 0.9253554312000002
3.9631086262862265, 0.9270299996000001
3.9688647753440125, 0.9283918603999999
3.9746209244018, 0.9301952619999999
3.980377073459587, 0.9318742832000001
3.9861332225173736, 0.9324447880000001
3.9918893715751604, 0.9339741492
3.997645520632947, 0.9358643483999998
4.003401669690734, 0.9382184735999998
4.0091578187485215, 0.9390220411999999
4.014913967806308, 0.9411556660000001
4.020670116864094, 0.9421587431999998
4.026426265921881, 0.9441842571999998
4.032182414979668, 0.9452032408
4.037938564037455, 0.94641275
4.043694713095242, 0.9481414036
4.049450862153029, 0.9490851823999997
4.055207011210816, 0.9506038316000007
4.060963160268602, 0.9528341488000005
4.0667193093263885, 0.9539294451999997
4.072475458384176, 0.9550982480000001
4.078231607441963, 0.9562374491999998
4.0839877564997495, 0.9572155724000002
4.089743905557537, 0.9589183451999996
4.095500054615322, 0.9608540936000003
4.10125620367311, 0.9620357423999998
4.107012352730897, 0.96313871
4.1127685017886835, 0.9646741439999995
4.118524650846471, 0.9654658568000002
4.124280799904257, 0.9673981503999998
4.1300369489620445, 0.9678759612000001
4.13579309801983, 0.9702942767999998
4.141549247077617, 0.9717537296000001
4.147305396135405, 0.9724258200000001
4.153061545193191, 0.9736581027999999
4.1588176942509785, 0.9748574083999999
4.164573843308765, 0.9760413915999999
4.170329992366552, 0.9780702455999998
4.176086141424339, 0.9791235000000004
4.181842290482125, 0.9797187888
4.187598439539912, 0.9813066332000001
4.193354588597699, 0.9827602068000003
4.199110737655486, 0.9838939079999995
4.2048668867132735, 0.9851490307999999
4.21062303577106, 0.9860132779999996
4.216379184828846, 0.9867863456000002
4.222135333886633, 0.9883185192
4.22789148294442, 0.9896263627999998
4.2336476320022065, 0.9912067687999999
4.239403781059994, 0.9916517056
4.245159930117781, 0.9937177416000003
4.250916079175568, 0.9940054203999996
4.256672228233354, 0.9959093708000002
4.26242837729114, 0.9967022407999994
4.268184526348928, 0.9977244476
4.273940675406715, 0.9983629363999995
4.2796968244645015, 1.0000525104
4.285452973522289, 1.0008648364000008
4.291209122580075, 1.0022506532000002
4.296965271637862, 1.0029065067999996
4.302721420695648, 1.0037147996000002
4.308477569753435, 1.0055572324000002
4.314233718811223, 1.0062966036
4.319989867869009, 1.0075745919999997
4.3257460169267965, 1.0086250408000001
4.331502165984583, 1.0092486048000002
4.337258315042369, 1.0105499812000003
4.343014464100157, 1.0118626896
4.348770613157943, 1.0129608460000001
4.35452676221573, 1.0131283568000002
4.360282911273517, 1.0151192312000001
4.366039060331304, 1.0151099728
4.371795209389091, 1.0168189904000005
4.377551358446877, 1.0182225896
4.383307507504664, 1.0184873868000002
4.389063656562451, 1.0195555408000003
4.394819805620238, 1.0211335948
4.4005759546780245, 1.0216073923999998
4.406332103735812, 1.0223326716
