0.292944232058912, 0.00026352979797979794
0.29698484215627635, 0.00027785025252525245
0.30102545225364064, 0.00028764570707070716
0.3050660623510049, 0.00029515909090909094
0.30910667244836926, 0.0003066015151515152
0.31314728254573354, 0.0003236752525252526
0.3171878926430979, 0.00033146717171717173
0.32122850274046216, 0.0003469222222222221
0.32526911283782645, 0.0003568792929292929
0.3293097229351908, 0.0003717588383838382
0.33335033303255507, 0.00038860050505050496
0.33739094312991935, 0.000399730808080808
0.3414315532272837, 0.0004131502525252525
0.345472163324648, 0.00043193080808080807
0.34951277342201226, 0.00044627525252525244
0.3535533835193766, 0.0004565214646464648
0.3575939936167409, 0.00047786186868686875
0.3616346037141052, 0.0004939732323232324
0.3656752138114695, 0.0005080512626262628
0.3697158239088338, 0.0005178954545454545
0.3737564340061981, 0.0005422143939393941
0.3777970441035624, 0.0005619295454545456
0.3818376542009267, 0.000575197727272727
0.38587826429829103, 0.0005963861111111113
0.3899188743956553, 0.0006103386363636362
0.3939594844930196, 0.0006303111111111112
0.39800009459038393, 0.0006490063131313129
0.4020407046877482, 0.0006693694444444444
0.4060813147851125, 0.0006892633838383839
0.41012192488247684, 0.0007125042929292932
0.4141625349798411, 0.000729127272727273
0.41820314507720546, 0.0007555146464646465
0.42224375517456975, 0.0007760845959595959
0.4262843652719341, 0.0007973583333333332
0.43032497536929837, 0.0008159810606060604
0.43436558546666265, 0.0008420989898989897
0.438406195564027, 0.0008624858585858588
0.4424468056613913, 0.0008894015151515153
0.44648741575875556, 0.0009093853535353535
0.4505280258561199, 0.0009347997474747473
0.4545686359534842, 0.0009629467171717172
0.45860924605084846, 0.0009785949494949494
0.4626498561482128, 0.0010079671717171718
0.4666904662455771, 0.0010338616161616162
0.47073107634294137, 0.0010575469696969696
0.4747716864403057, 0.0010877578282828286
0.47881229653767, 0.0011173661616161615
0.4828529066350343, 0.0011433252525252524
0.4868935167323986, 0.0011739401515151516
0.49093412682976295, 0.0011973906565656569
0.4949747369271272, 0.001236460101010101
0.4990153470244915, 0.0012633146464646463
0.5030559571218558, 0.0012851249999999998
0.5070965672192201, 0.0013162580808080808
0.5111371773165845, 0.001352687121212121
0.5151777874139488, 0.0013789775252525248
0.519218397511313, 0.0014110297979797984
0.5232590076086774, 0.0014375401515151515
0.5272996177060417, 0.0014714760101010096
0.531340227803406, 0.0015076628787878785
0.5353808379007703, 0.001538806313131313
0.5394214479981346, 0.001576523737373737
0.5434620580954989, 0.0016064441919191913
0.5475026681928632, 0.0016416401515151515
0.5515432782902275, 0.0016721148989898994
0.5555838883875918, 0.0017072080808080807
0.5596244984849561, 0.0017537464646464637
0.5636651085823204, 0.001793219444444445
0.5677057186796847, 0.0018314348484848478
0.571746328777049, 0.0018496792929292925
0.5757869388744133, 0.001905101262626262
0.5798275489717776, 0.0019401262626262622
0.5838681590691419, 0.0019811260101010096
0.5879087691665063, 0.002010361363636364
0.5919493792638705, 0.002056012373737374
0.5959899893612348, 0.002098992929292929
0.6000305994585992, 0.002142827777777778
0.6040712095559634, 0.002170725
0.6081118196533277, 0.002217257070707071
0.6121524297506921, 0.002259710606060606
0.6161930398480564, 0.0023022457070707067
0.6202336499454206, 0.002335926010101009
0.624274260042785, 0.002389597727272727
0.6283148701401493, 0.0024176608585858594
0.6323554802375135, 0.0024738661616161613
0.6363960903348779, 0.0025288876262626265
0.6404367004322421, 0.002572817171717172
0.6444773105296064, 0.002617232070707071
0.6485179206269708, 0.0026617691919191915
0.6525585307243351, 0.0026982888888888892
0.6565991408216993, 0.0027517618686868674
0.6606397509190637, 0.0027948113636363644
0.664680361016428, 0.0028729517676767684
0.6687209711137923, 0.0029033411616161617
0.6727615812111566, 0.0029587123737373736
0.6768021913085209, 0.0030109174242424243
0.6808428014058852, 0.0030475805555555554
0.6848834115032495, 0.0031158691919191918
0.6889240216006138, 0.0031746429292929296
0.6929646316979781, 0.003213718686868686
0.6970052417953424, 0.0032569631313131312
0.7010458518927067, 0.003325344949494951
0.705086461990071, 0.003376155555555555
0.7091270720874353, 0.0034170881313131335
0.7131676821847996, 0.003486682575757577
0.717208292282164, 0.003532630050505049
0.7212489023795282, 0.003593548232323232
0.7252895124768926, 0.003653096717171716
0.7293301225742569, 0.0037070694444444425
0.7333707326716211, 0.003764011868686871
0.7374113427689855, 0.0038243914141414164
0.7414519528663498, 0.003882027777777779
0.745492562963714, 0.003936209595959596
0.7495331730610784, 0.0039872909090909086
0.7535737831584427, 0.004060190151515152
0.7576143932558069, 0.004114216919191919
0.7616550033531713, 0.004179422222222222
0.7656956134505356, 0.004251585858585857
0.7697362235478998, 0.004314880303030302
0.7737768336452642, 0.004372845202020202
0.7778174437426285, 0.004434421969696972
0.7818580538399927, 0.004501231060606062
0.7858986639373571, 0.0045697007575757585
0.7899392740347214, 0.004623401010101008
0.7939798841320858, 0.004683027272727272
0.79802049422945, 0.00476341994949495
0.8020611043268143, 0.004838511616161616
0.8061017144241787, 0.004902975000000001
0.8101423245215429, 0.0049627027777777765
0.8141829346189072, 0.00500972878787879
0.8182235447162716, 0.0050923959595959595
0.8222641548136358, 0.0051746979797979795
0.8263047649110001, 0.005232221464646464
0.8303453750083645, 0.005325292676767676
0.8343859851057287, 0.005408246464646466
0.838426595203093, 0.005449914646464646
0.8424672053004574, 0.00554190883838384
0.8465078153978216, 0.005583206565656562
0.850548425495186, 0.00567589116161616
0.8545890355925503, 0.005747451767676766
0.8586296456899145, 0.005824414141414141
0.8626702557872789, 0.005933804545454545
0.8667108658846432, 0.005983479040404044
0.8707514759820074, 0.006063841919191922
0.8747920860793718, 0.00613830303030303
0.8788326961767361, 0.006210330050505047
0.8828733062741003, 0.006309336616161618
0.8869139163714647, 0.006370920454545454
0.890954526468829, 0.00647633787878788
0.8949951365661932, 0.006533408080808083
0.8990357466635576, 0.006602771464646463
0.9030763567609219, 0.006687951767676767
0.9071169668582861, 0.00679532171717172
0.9111575769556505, 0.006863589141414139
0.9151981870530148, 0.0069647911616161585
0.919238797150379, 0.007018163636363635
0.9232794072477435, 0.007130040909090909
0.9273200173451077, 0.0071947550505050495
0.931360627442472, 0.007260818939393941
0.9354012375398364, 0.00735334393939394
0.9394418476372006, 0.007438769444444446
0.943482457734565, 0.007542428282828283
0.9475230678319293, 0.007646886111111106
0.9515636779292935, 0.0077060441919191945
0.9556042880266579, 0.0078098906565656585
0.9596448981240222, 0.007906672474747474
0.9636855082213864, 0.007993056818181818
0.9677261183187508, 0.008089899747474745
0.9717667284161151, 0.008143632323232324
0.9758073385134793, 0.008274343939393945
0.9798479486108437, 0.008351644444444443
0.983888558708208, 0.008466456818181818
0.9879291688055722, 0.008590048989898989
0.9919697789029366, 0.008637871212121215
0.9960103890003009, 0.008744755303030304
1.0000509990976651, 0.00883942904040404
1.0040916091950294, 0.008945058080808081
1.0081322192923938, 0.009004297727272731
1.012172829389758, 0.009109007828282828
1.0162134394871223, 0.009245640404040406
1.0202540495844867, 0.009340632323232324
1.024294659681851, 0.009410459848484851
1.0283352697792152, 0.009519827777777776
1.0323758798765796, 0.009604363888888889
1.0364164899739439, 0.009758062626262623
1.040457100071308, 0.009849880303030304
1.0444977101686725, 0.009913888636363636
1.0485383202660368, 0.01007616868686869
1.0525789303634012, 0.010134478030303028
1.0566195404607654, 0.010274305555555559
1.0606601505581297, 0.01036156136363636
1.0647007606554941, 0.010466822727272725
1.0687413707528584, 0.010559100757575756
1.0727819808502226, 0.010680679545454548
1.076822590947587, 0.010778048232323225
1.0808632010449513, 0.010893865151515147
1.0849038111423155, 0.011025292171717173
1.08894442123968, 0.011108618686868688
1.0929850313370442, 0.011258375
1.0970256414344084, 0.011342293939393932
1.1010662515317728, 0.011467153030303028
1.105106861629137, 0.011569950757575751
1.1091474717265013, 0.011671238636363636
1.1131880818238657, 0.011804902020202018
1.11722869192123, 0.011914806313131314
1.1212693020185942, 0.012030295202020206
1.1253099121159587, 0.012171856565656565
1.1293505222133229, 0.012245365656565657
1.133391132310687, 0.01238173308080808
1.1374317424080516, 0.012476920959595959
1.1414723525054158, 0.012625830303030309
1.14551296260278, 0.012728553535353536
1.1495535727001445, 0.012874096969696975
1.1535941827975087, 0.01300165126262626
1.157634792894873, 0.013133521212121219
1.1616754029922374, 0.013233271717171712
1.1657160130896016, 0.013362621969696974
1.1697566231869658, 0.013466085353535351
1.1737972332843303, 0.013620803787878789
1.1778378433816945, 0.013708362373737374
1.181878453479059, 0.013841170959595958
1.1859190635764232, 0.01402347601010101
1.1899596736737874, 0.014094195202020198
1.1940002837711519, 0.014236307070707069
1.198040893868516, 0.014367803535353536
1.2020815039658803, 0.014531192424242428
1.2061221140632448, 0.0146295202020202
1.210162724160609, 0.014706484848484847
1.2142033342579732, 0.014903589141414144
1.2182439443553377, 0.015056966414141412
1.222284554452702, 0.015161533080808087
1.2263251645500661, 0.015320630555555556
1.2303657746474306, 0.01544572095959596
1.2344063847447948, 0.01554856717171718
1.238446994842159, 0.01570085303030302
1.2424876049395235, 0.015833185353535353
1.2465282150368877, 0.015984013888888888
1.250568825134252, 0.016115366161616167
1.2546094352316164, 0.016272907575757573
1.2586500453289806, 0.016413210606060605
1.2626906554263448, 0.0165798691919192
1.266731265523709, 0.016691570454545456
1.2707718756210737, 0.016844781565656566
1.274812485718438, 0.017002586111111107
1.2788530958158022, 0.01712859823232323
1.2828937059131664, 0.017260101515151515
1.2869343160105307, 0.017432668939393936
1.2909749261078949, 0.017523931060606075
1.2950155362052596, 0.0177104148989899
1.2990561463026238, 0.017898082828282834
1.303096756399988, 0.017978122727272724
1.3071373664973522, 0.018209635606060596
1.3111779765947165, 0.018296049999999998
1.3152185866920807, 0.018453221212121215
1.3192591967894454, 0.01863507525252525
1.3232998068868096, 0.018763220707070708
1.3273404169841738, 0.01892689722222223
1.331381027081538, 0.019075127272727272
1.3354216371789023, 0.01919415681818182
1.3394622472762665, 0.01938370808080809
1.3435028573736312, 0.019532759090909093
1.3475434674709954, 0.019731525757575755
1.3515840775683596, 0.019879955808080798
1.3556246876657239, 0.020058249242424237
1.359665297763088, 0.020201131060606062
1.3637059078604523, 0.02034517777777778
1.367746517957817, 0.02050915883838384
1.3717871280551812, 0.02068237095959596
1.3758277381525454, 0.02086553156565657
1.3798683482499097, 0.021022719191919195
1.383908958347274, 0.021202598737373735
1.3879495684446386, 0.021370028535353545
1.3919901785420028, 0.021525267676767674
1.396030788639367, 0.021724261616161627
1.4000713987367313, 0.021880797222222224
1.4041120088340955, 0.022017218434343438
1.4081526189314597, 0.022222938888888877
1.4121932290288244, 0.022352960858585864
1.4162338391261886, 0.02253864116161616
1.4202744492235528, 0.02267878611111111
1.424315059320917, 0.022952777525252526
1.4283556694182813, 0.0231098191919192
1.4323962795156455, 0.023251466919191922
1.4364368896130102, 0.023445129040404043
1.4404774997103744, 0.02360331262626263
1.4445181098077386, 0.023776343181818187
1.4485587199051029, 0.023958648737373734
1.452599330002467, 0.024195347979797974
1.4566399400998313, 0.024377317171717174
1.460680550197196, 0.024517397979797982
1.4647211602945602, 0.024679757070707072
1.4687617703919245, 0.024855301262626268
1.4728023804892887, 0.025069438888888906
1.476842990586653, 0.02529210505050505
1.4808836006840171, 0.02544782676767678
1.4849242107813818, 0.02564185757575757
1.488964820878746, 0.02581772474747475
1.4930054309761103, 0.026055453030303023
1.4970460410734745, 0.026207216414141418
1.5010866511708387, 0.026408317424242406
1.5051272612682034, 0.02661226237373738
1.5091678713655676, 0.026865210101010104
1.5132084814629319, 0.027002093686868685
1.517249091560296, 0.02728737095959595
1.5212897016576603, 0.027448177525252526
1.5253303117550245, 0.027618144696969712
1.5293709218523892, 0.027761681313131305
1.5334115319497534, 0.028033056818181818
1.5374521420471177, 0.028265759343434345
1.541492752144482, 0.028398040656565662
1.5455333622418461, 0.028622303282828294
1.5495739723392103, 0.02883800025252525
1.553614582436575, 0.0290277515151515
1.5576551925339392, 0.02930394242424243
1.5616958026313035, 0.029462592929292923
1.5657364127286677, 0.029647662373737373
1.569777022826032, 0.029904515909090906
1.5738176329233962, 0.03013399873737373
1.5778582430207608, 0.030311698737373743
1.581898853118125, 0.03051713181818182
1.5859394632154893, 0.030740928282828275
1.5899800733128535, 0.03092422323232324
1.5940206834102177, 0.031233429292929306
1.598061293507582, 0.03145016464646464
1.6021019036049466, 0.03165682525252525
1.6061425137023109, 0.03185024116161616
1.610183123799675, 0.03202856287878787
1.6142237338970393, 0.032297471212121204
1.6182643439944036, 0.03243543232323232
1.6223049540917678, 0.0328032904040404
1.6263455641891325, 0.03297991287878787
1.6303861742864967, 0.03320154116161616
1.634426784383861, 0.033434422222222225
1.6384673944812251, 0.03366434065656566
1.6425080045785894, 0.03382594595959596
1.646548614675954, 0.03413366666666666
1.6505892247733183, 0.03441499419191919
1.6546298348706825, 0.03461141212121212
1.6586704449680467, 0.03485644343434343
1.662711055065411, 0.03505866515151516
1.6667516651627752, 0.03532432752525253
1.6707922752601398, 0.035611256313131306
1.674832885357504, 0.03577726565656567
1.6788734954548683, 0.03610126818181817
1.6829141055522325, 0.036341356313131325
1.6869547156495968, 0.03657688434343435
1.690995325746961, 0.036737998737373746
1.6950359358443257, 0.03705542449494948
1.6990765459416899, 0.037275317424242435
1.7031171560390541, 0.03753448661616161
1.7071577661364183, 0.03779684015151515
1.7111983762337826, 0.03799018383838383
1.7152389863311468, 0.03830398712121213
1.7192795964285115, 0.0386005037878788
1.7233202065258757, 0.03886412651515153
1.72736081662324, 0.03907097247474747
1.7314014267206042, 0.03940276060606061
1.7354420368179684, 0.03961445353535355
1.7394826469153326, 0.039880701010101
1.7435232570126973, 0.04014698005050505
1.7475638671100615, 0.04041063459595958
1.7516044772074257, 0.04059125757575757
1.75564508730479, 0.04095003257575758
1.7596856974021542, 0.041232949747474754
1.7637263074995189, 0.041376967171717155
1.767766917596883, 0.0417361196969697
1.7718075276942473, 0.04203602828282828
1.7758481377916115, 0.0423077032828283
1.7798887478889758, 0.042566046717171735
1.78392935798634, 0.04280096843434345
1.7879699680837047, 0.04308534267676766
1.792010578181069, 0.04339315025252528
1.7960511882784331, 0.04366266666666667
1.8000917983757974, 0.04391099419191919
1.8041324084731616, 0.04424430151515152
1.8081730185705258, 0.044545092171717184
1.8122136286678905, 0.044815531313131304
1.8162542387652547, 0.04507451464646467
1.820294848862619, 0.04543458333333335
1.8243354589599832, 0.04560010303030303
1.8283760690573474, 0.0459580792929293
1.8324166791547116, 0.04627401237373737
1.8364572892520763, 0.046486034343434346
1.8404978993494405, 0.04686886035353533
1.8445385094468048, 0.04710194393939394
1.848579119544169, 0.0474491722222222
1.8526197296415332, 0.04770259570707069
1.8566603397388974, 0.04801341262626261
1.860700949836262, 0.04830972550505053
1.8647415599336263, 0.04860063207070706
1.8687821700309906, 0.048923237878787856
1.8728227801283548, 0.049284754797979786
1.876863390225719, 0.049590557323232316
1.8809040003230832, 0.04985818989898988
1.884944610420448, 0.050146354292929296
1.8889852205178121, 0.05045461212121212
1.8930258306151764, 0.05082844065656565
1.8970664407125406, 0.051083372727272716
1.9011070508099048, 0.05142222525252524
1.9051476609072693, 0.051738589646464654
1.9091882710046337, 0.0520927181818182
1.913228881101998, 0.05234692575757576
1.9172694911993622, 0.05274185858585858
1.9213101012967264, 0.05301015353535353
1.9253507113940906, 0.053365011616161584
1.9293913214914553, 0.053784731565656566
1.9334319315888195, 0.054089132575757565
1.9374725416861838, 0.0543870532828283
1.941513151783548, 0.05468661717171716
1.9455537618809122, 0.05498098585858586
1.9495943719782765, 0.0554048818181818
1.9536349820756411, 0.055655182323232306
1.9576755921730054, 0.05604577702020202
1.9617162022703696, 0.056407995959595954
1.9657568123677338, 0.05671398409090911
1.969797422465098, 0.057059667929292936
1.9738380325624623, 0.05739991742424242
1.977878642659827, 0.057713203282828314
1.9819192527571912, 0.058132871969696936
1.9859598628545554, 0.058475183585858605
1.9900004729519196, 0.058797265404040386
1.9940410830492838, 0.05915808080808082
1.998081693146648, 0.05951160505050502
2.0021223032440125, 0.059763680808080796
2.006162913341377, 0.06017406540404044
2.010203523438741, 0.0605269340909091
2.0142441335361054, 0.06098123838383841
2.01828474363347, 0.06127480454545452
2.0223253537308343, 0.06162753308080808
2.0263659638281983, 0.062064630050505075
2.030406573925563, 0.06240226792929296
2.034447184022927, 0.062668177020202
2.0384877941202912, 0.06307463358585857
2.0425284042176557, 0.0635130648989899
2.04656901431502, 0.06385721818181818
2.050609624412384, 0.06418712803030303
2.0546502345097486, 0.06460893358585859
2.0586908446071126, 0.06488512752525252
2.062731454704477, 0.0653753782828283
2.0667720648018415, 0.06566298762626263
2.070812674899206, 0.06603291540404041
2.07485328499657, 0.0664988994949495
2.0788938950939344, 0.06693126464646465
2.0829345051912984, 0.0671555573232323
2.086975115288663, 0.06773250454545458
2.0910157253860273, 0.06800585303030303
2.0950563354833918, 0.06845696060606062
2.0990969455807558, 0.06885612196969698
2.10313755567812, 0.06934039116161617
2.1071781657754842, 0.06964374419191922
2.1112187758728487, 0.07002408535353535
2.115259385970213, 0.07044451893939394
2.1192999960675776, 0.07086086085858585
2.1233406061649416, 0.0712598568181818
2.127381216262306, 0.07154905757575754
2.13142182635967, 0.07205179343434343
2.1354624364570345, 0.0724113053030303
2.139503046554399, 0.07282238484848487
2.1435436566517634, 0.07324969141414142
2.1475842667491274, 0.07373520631313134
2.151624876846492, 0.07404711742424243
2.155665486943856, 0.07441926439393942
2.1597060970412203, 0.07487183106060606
2.1637467071385847, 0.0753788075757576
2.167787317235949, 0.07578901035353536
2.171827927333313, 0.07617785252525254
2.1758685374306777, 0.07659708737373735
2.1799091475280417, 0.07704210126262628
2.183949757625406, 0.07751178181818179
2.1879903677227706, 0.07782730606060609
2.192030977820135, 0.07831435454545457
2.196071587917499, 0.07881543484848483
2.2001121980148635, 0.07914788459595958
2.2041528081122275, 0.07949705883838384
2.208193418209592, 0.08007032929292929
2.2122340283069564, 0.08043589671717172
2.216274638404321, 0.08086191085858586
2.220315248501685, 0.08136780858585858
2.2243558585990493, 0.08170827449494948
2.2283964686964133, 0.08220997196969697
2.2324370787937777, 0.08262365252525253
2.236477688891142, 0.08305307878787879
2.2405182989885066, 0.08360650555555559
2.2445589090858706, 0.08402282803030305
2.248599519183235, 0.08451890707070703
2.252640129280599, 0.08485267676767677
2.2566807393779635, 0.08532067777777776
2.260721349475328, 0.08579286489898992
2.2647619595726924, 0.08628561464646466
2.2688025696700564, 0.08674671111111111
2.272843179767421, 0.08710010530303028
2.276883789864785, 0.08759364166666667
2.28092439996215, 0.08816394747474746
2.284965010059514, 0.08847674166666664
2.2890056201568783, 0.08898931969696967
2.2930462302542423, 0.08950994141414143
2.2970868403516067, 0.089951796969697
2.3011274504489707, 0.09050693005050503
2.3051680605463356, 0.0908771851010101
2.3092086706436996, 0.09138812146464646
2.313249280741064, 0.09194668333333333
2.317289890838428, 0.09234218131313131
2.3213305009357925, 0.09284783661616165
2.3253711110331565, 0.09328441363636365
2.3294117211305214, 0.0937192570707071
2.3334523312278854, 0.09424068989898989
2.33749294132525, 0.09476526136363642
2.341533551422614, 0.09527265277777784
2.3455741615199783, 0.09582055277777779
2.3496147716173423, 0.09628806515151515
2.3536553817147072, 0.09661572095959597
2.3576959918120712, 0.09725245404040407
2.3617366019094357, 0.09772282474747476
2.3657772120067997, 0.09826086363636367
2.369817822104164, 0.09871350126262625
2.3738584322015286, 0.09918006439393937
2.377899042298893, 0.09969909974747475
2.381939652396257, 0.10016022247474744
2.3859802624936215, 0.1006658823232323
2.3900208725909855, 0.10117108005050506
2.39406148268835, 0.10162916717171719
2.3981020927857144, 0.10222443914141412
2.402142702883079, 0.10269664242424244
2.406183312980443, 0.10321457828282828
2.4102239230778073, 0.1037464648989899
2.4142645331751713, 0.10415056994949494
2.4183051432725358, 0.10462887196969704
2.4223457533699, 0.10523239671717174
2.4263863634672647, 0.10578146111111114
2.4304269735646287, 0.1062951535353536
2.434467583661993, 0.10672044747474752
2.438508193759357, 0.10727839520202019
2.4425488038567216, 0.10784372045454538
2.446589413954086, 0.10835564040404043
2.4506300240514505, 0.10890170227272729
2.4546706341488145, 0.10941614141414141
2.458711244246179, 0.1099343212121212
2.462751854343543, 0.11046356313131311
2.4667924644409074, 0.11099435126262629
2.470833074538272, 0.111627721969697
2.4748736846356363, 0.11214057601010097
2.4789142947330003, 0.11267717020202021
2.4829549048303647, 0.11314200631313132
2.4869955149277287, 0.11366963838383834
2.491036125025093, 0.11424550303030302
2.4950767351224576, 0.11478169090909088
2.499117345219822, 0.11533420732323234
2.503157955317186, 0.11580564141414136
2.5071985654145506, 0.1163805575757576
2.5112391755119146, 0.11693629368686864
2.515279785609279, 0.1175428558080808
2.5193203957066435, 0.1181376222222222
2.523361005804008, 0.118643103030303
2.527401615901372, 0.11917270404040407
2.5314422259987364, 0.11977142398989896
2.5354828360961004, 0.12015377323232328
2.5395234461934653, 0.12075312954545454
2.5435640562908293, 0.1214467954545454
2.5476046663881937, 0.12196433030303033
2.551645276485558, 0.12241551363636363
2.555685886582922, 0.12308109722222219
2.5597264966802866, 0.12364832348484846
2.5637671067776506, 0.12410351919191923
2.567807716875015, 0.12474278333333332
2.571848326972379, 0.12527822146464648
2.5758889370697435, 0.12593013308080803
2.5799295471671084, 0.1264971257575757
2.583970157264472, 0.1270006901515151
2.588010767361837, 0.1275362982323232
2.592051377459201, 0.12820364722222222
2.5960919875565653, 0.12868657020202015
2.60013259765393, 0.1292075196969697
2.604173207751294, 0.1299134156565657
2.6082138178486582, 0.13043698989898994
2.6122544279460223, 0.13105030404040408
2.6162950380433867, 0.1315357348484849
2.6203356481407507, 0.13218683611111107
2.624376258238115, 0.13267217929292935
2.62841686833548, 0.1333541080808081
2.6324574784328436, 0.13386573181818187
2.6364980885302085, 0.13442279267676774
2.6405386986275725, 0.13501789419191923
2.644579308724937, 0.13569515277777777
2.6486199188223014, 0.13621385328282823
2.6526605289196654, 0.136852703030303
2.65670113901703, 0.13750860454545458
2.660741749114394, 0.13795694924242421
2.6647823592117583, 0.138360476010101
2.6688229693091223, 0.13917843232323227
2.672863579406487, 0.1398539946969697
2.6769041895038517, 0.140347681060606
2.6809447996012152, 0.14089630505050507
2.68498540969858, 0.1415265734848485
2.689026019795944, 0.1420860073232324
2.6930666298933086, 0.14289262398989894
2.697107239990673, 0.14330800757575754
2.701147850088037, 0.14397362045454545
2.7051884601854015, 0.14450547752525247
2.7092290702827655, 0.14516135151515153
2.71326968038013, 0.14558696035353536
2.7173102904774944, 0.14635055681818177
2.7213509005748584, 0.14683365757575753
2.7253915106722233, 0.14765892727272728
2.729432120769587, 0.1481823035353535
2.7334727308669517, 0.14866319166666664
2.7375133409643158, 0.14940953737373744
2.74155395106168, 0.14978727525252522
2.7455945611590447, 0.15059418383838383
2.7496351712564087, 0.15121505858585862
2.753675781353773, 0.1518019136363636
2.757716391451137, 0.15248855959595964
2.7617570015485016, 0.15307496186868688
2.765797611645866, 0.15351413560606061
2.76983822174323, 0.15419763737373743
2.773878831840595, 0.1547162992424243
2.777919441937959, 0.15549805681818177
2.7819600520353234, 0.15603319545454547
2.7860006621326874, 0.1567399926767676
2.790041272230052, 0.15728145782828284
2.7940818823274163, 0.15795915757575757
2.7981224924247803, 0.15844908914141412
2.8021631025221447, 0.15919271641414143
2.8062037126195087, 0.15968904141414136
2.810244322716873, 0.16029846515151508
2.8142849328142376, 0.1609484292929293
2.8183255429116016, 0.1616614383838384
2.8223661530089665, 0.16224178156565658
2.8264067631063305, 0.1627972863636364
2.830447373203695, 0.16341417095959593
2.8344879833010594, 0.1640748994949495
2.8385285933984234, 0.16466210277777782
2.842569203495788, 0.1651893363636363
2.846609813593152, 0.16601177752525265
2.8506504236905164, 0.16654330227272726
2.8546910337878804, 0.1671726333333333
2.858731643885245, 0.16790456338383844
2.8627722539826093, 0.16849064217171714
2.8668128640799733, 0.16906436818181816
2.870853474177338, 0.16970059116161612
2.874894084274702, 0.17029432954545454
2.8789346943720666, 0.1708341303030303
2.882975304469431, 0.17139111818181815
2.887015914566795, 0.17233332020202027
2.8910565246641595, 0.17280628510101018
2.8950971347615235, 0.17347731060606061
2.899137744858888, 0.17411854772727273
2.903178354956252, 0.1747916851010101
2.9072189650536164, 0.17534677095959597
2.911259575150981, 0.17592488838383843
2.915300185248345, 0.17663022626262634
2.91934079534571, 0.17734418611111114
2.923381405443074, 0.17798053510101008
2.9274220155404382, 0.17844124797979802
2.9314626256378027, 0.1791962446969698
2.9355032357351667, 0.17988550277777773
2.939543845832531, 0.18030784621212131
2.943584455929895, 0.1810069345959596
2.9476250660272596, 0.18159201161616162
2.951665676124624, 0.18223764873737383
2.955706286221988, 0.18289942222222225
2.959746896319353, 0.18363708030303025
2.9637875064167165, 0.1841460590909092
2.9678281165140814, 0.18491359823232323
