21.965298272401423, 0.00019927575127684453
22.023014869713982, 0.0004464297280881068
22.080722180912986, -1.77718922015563e-5
22.13842113844099, -0.0005537726216702999
22.196112673528503, -0.00016265979654939096
22.253797716329874, -4.838390752347112e-6
22.311477196058746, 0.0002190592933056473
22.369152041123165, 0.0010601409087645326
22.426823179260325, -7.465162456843752e-5
22.48449153767106, 0.0002487186962041598
22.542158043154146, 0.00017098413871608598
22.59982362224038, 0.0003169958778467335
22.657489201326612, -0.00017486384195998286
22.7151557068097, 0.0008328861841269817
22.772824065220437, 0.0005107930140787723
22.830495203357597, 0.0009514967966874029
22.888170048422012, -0.00016833778978608976
22.945849528150887, 0.00020525025175982406
23.003534570952255, -0.00018009972601808747
23.061226106039772, 0.00041196690779825084
23.118925063567776, 1.8376921324902266e-5
23.176632374766776, -4.5187414770415775e-6
23.234348972079335, -0.00011566797819198381
23.29207578929647, -0.0002538355337474153
23.349813761694573, -0.0005598459579022912
23.40756382617297, 0.0002911693734988659
23.465326921392094, -0.00042118808060732086
23.52310398791239, 0.00016469143533474304
23.580895968334023, 0.00021878062470673766
23.63870380743737, 0.00025166834064871337
23.69652845232441, 0.0002972697087643781
23.754370852561127, 0.0009391331677017842
23.812231960320812, 0.0006735436720495305
23.870112730528536, 2.5689870256589024e-6
23.928014121006715, -0.0002896155211873354
23.985937092621867, -0.00039768735017256594
24.04388260943265, -0.00021649008447231067
24.101851638839207, -0.0002613754960662802
24.15984515173392, -0.0003261775163562419
24.2178641226536, 4.123979958588038e-5
24.27590952993326, -0.0004215781202209597
24.333982355861398, 5.848012905446694e-5
24.392083586837046, -0.0003330449134577389
24.45021421352849, 0.0004356344536920421
24.508375231033842, 0.0004173508044167081
24.566567639043477, -0.000447731023602513
24.624792442004484, 0.00027118671359552867
24.683050649287118, -0.0003352327994478536
24.74134327535341, 0.0002645835213251378
24.799671339927958, -0.00045747526418229897
24.85803586817107, -0.00021417154244304586
24.91643789085421, 0.0003231882991026077
24.974878444537996, 0.00020653993775030663
25.033358571752714, 0.0004005718691511367
25.091879321181466, -0.0007279559240856476
25.150441747846134, 3.488972325744303e-5
25.209046913296138, 0.00023301152615590667
25.267695885800148, 9.477888364384963e-5
25.326389740540893, 0.00040225255900619336
25.385129559813052, 6.444980828158383e-5
25.44391643322448, 0.0003093512942718431
25.502751457900782, -6.29783994479892e-5
25.561635738693386, -0.00047244719268448986
25.620570388391226, 0.00020645701214620215
25.679556527936157, -0.0003663438825397528
25.73859528664223, -0.00018313470669435332
25.797687802418988, 0.00040082257446505106
25.85683522199883, -5.5608145341721324e-5
25.916038701168663, -0.0003797609559696893
25.97529940500598, -0.0010313262284335435
26.03461850811943, -6.337470669432489e-5
26.093997194894126, 0.00026490606335400404
26.153436659741807, 6.557701794326325e-5
26.212938107355992, -0.0005299970796413469
26.272502752972322, -0.0007275586525879453
26.332131822634267, 0.00038592730393367466
26.39182655346432, -9.472058495539285e-5
26.451588193940957, -0.00017919525838505757
26.511418004181433, 0.0001973453203588627
26.571317256230735, -0.00010870656659766107
26.63128723435676, -0.00035370254920632154
26.691329235352054, 9.704928088441348e-6
26.75144456884224, 2.732613678386992e-5
26.811634557601394, -0.00010125724389243173
26.871900537874588, -0.00015306405065558697
26.932243859707867, 4.1281744513319376e-5
26.99266588728587, -0.00021973768253954787
27.053167999277363, 6.902662663891914e-5
27.113751589188976, 6.866172532879687e-6
27.174418065727373, 0.00048052950779849183
27.235168853170226, -0.000472298215873202
27.296005391746167, -0.0002580927028298225
27.356929138024114, -1.1694216839169955e-5
27.41794156531232, -0.00044745524775721793
27.47904416406734, 1.1033184127011072e-5
27.540238442313434, 0.0005017314633539784
27.601525926072615, 0.000623274363836942
27.662908159805816, -0.00041926681007592014
27.72438670686552, -0.0003324943260179763
27.78596314996025, 0.0006937023077984313
27.847639091631336, -0.0003997368661144307
27.909416154742452, 1.5381957073881353e-5
27.97129598298228, 0.0003136316053829516
28.033280241380865, 7.23624536922381e-5
28.095370616840054, 0.0003353070082814334
28.157568818678648, 0.00011818608171151604
28.21987657919267, -0.0003235537888197986
28.28229565423142, 0.00037597960634912095
28.344827823789817, 0.0004505817937886435
28.40747489261766, 0.0002129579937887146
28.47023869084641, 0.0007790221474117296
28.533121074634202, -0.0001406136390615835
28.596123926829705, 4.545550586604664e-5
28.659249157655587, -0.00010461476659794124
28.722498705412328, 0.00014832278895805893
28.7858745372031, -8.40255926845812e-5
28.84937864968062, 0.00019134237446504285
28.91301306981675, 0.0001492701657694092
28.976779855695735, 0.00033419811939275443
29.040681097332104, 0.0002576004140786784
29.10471891751399, 2.989393775021484e-5
29.16889547267316, 0.00012465235031059908
29.233212953782584, 0.0004424198894410709
29.297673587282752, -0.0005425598265009608
29.36227963603798, 0.00043695210296768174
29.427033400323694, 5.645430503788259e-6
29.491937218846243, -0.0007480827395444102
29.556993469796417, 0.00019887221214601397
29.62220457193805, -0.0009486450622499057
29.68757298573334, 0.00030859001794319535
29.75310121450627, -0.0005723175830228019
29.818791805645866, 8.325029620434815e-5
29.884647351850894, -0.0005943565086268155
29.950670492417927, -0.00021685264292615222
30.016863914574465, 0.0005198449222911399
30.083230354859364, -4.221614244294982e-5
30.149772600552414, 0.0005263410826777358
30.21649349115533, 3.734374258096574e-5
30.283395919926505, -0.00042016259944778266
30.350482835472015, -4.7491560800508214e-5
30.417757243395208, 0.0002798939020013719
30.485222208007865, 0.00023836263823318252
30.552880854105553, 0.0003921920440301841
30.620736368810316, 0.00048156318509308274
30.68879200348381, -0.00033398120138015226
30.757051075714234, -0.000489917013940807
30.825516971380598, 5.914642663903016e-5
30.894193146798138, -0.0001603234158730786
30.96308313094868, -0.00039653121297457855
31.03219052780029, -0.0003700528748103826
31.10151901872057, -1.3347907660597974e-5
31.17107236498824, 0.00010504767688059705
31.24085441040811, -0.0003221098226364822
31.31086908403457, 0.0005116642150449914
31.381120403009266, 0.00012814824306430463
31.45161247551884, 0.00019219911166324275
31.522349503879152, 1.8961257556727658e-5
31.593335787752448, 0.00030638525755680667
31.664575727504836, -6.764007191162306e-5
31.736073827711486, 0.0003041886933056324
31.80783470081754, -0.00035030501007610626
31.87986307096359, 0.0004893109435472722
31.952163777984477, 0.0002485186140786361
32.024741781591494, -0.00014430093567964535
32.09760216574814, -0.0003566705144239834
32.17075014325068, -0.0009929769936510373
32.24419106052522, 4.115735610745923e-5
32.31793040265418, 0.00025333794161477917
32.391973798645445, -0.0001996851144237224
32.466327026959014, -0.0006297290999309777
32.54099602130636, 4.961914258104184e-5
32.61598687673953, -0.0004581164912353737
32.69130585604752, -0.00015361704872338873
32.76695939647948, -0.0001481415482403606
32.842954116815044, -0.0001660313008973981
32.91929682480426, -0.00030169855307109547
32.99599452500087, -0.00027142781490675154
33.073054427014675, 0.0005993069358178955
33.15048395421081, -0.00017647173084899063
33.22829075288585, 0.00015287839378888698
33.306482701952966, -2.646172408560395e-5
33.385067923171405, 2.0923026639056635e-5
33.46405479195774, 0.0005268584034505798
33.54345194882025, -0.0002996099849551907
33.6232683114606, 0.00010566865465820767
33.7035130875912, -5.4014238095372955e-5
33.7841957885207, 9.252687494815249e-5
33.865326243564475, -6.749398785384195e-5
33.94691461534224, 0.0005715500005521
34.02897141603058, 0.0007106793966873323
34.11150752464408, 0.0003081638189094007
34.19453420542582, -0.0005290834516216281
34.27806312743547, 0.00024937245852300573
34.36210638543192, 3.437770586614497e-5
34.446676522156004, 0.00025697220441678857
34.531786552130434, 0.0003162408691509444
34.61744998710452, -0.00031589618785361545
34.70368086328505, -0.0001131213907523618
34.7904937705089, 0.000759173518426463
34.877903883529164, -1.661286224979251e-5
34.96592699560509, 0.0005509820401656785
35.05457955460637, 0.0003576839039337529
35.14387870186582, 0.0002720931097308066
35.23384231404032, -0.00017865961683921313
35.32448904826952, 0.0004326621493445784
35.415838390955656, -8.535143809538139e-5
35.507910710525266, -0.0001399950719118503
35.60072731457765, -1.0503298827019164e-6
35.694310511873695, -0.000506711859351232
35.78868367967596, -0.0006890657443754275
35.883871337015115, -0.000351881560800713
35.97989922453284, 0.0002828300469290572
36.07679439163705, 0.0002469767763974049
36.17458529180471, 0.0001529589087643592
36.27330188698253, -0.00014693575210513344
36.372975762169716, -0.00021408090282941023
36.473640251422964, 0.00010247457253276012
36.57533057670655, 0.00021274489427189816
36.678084001224356, -0.00023404958109057335
36.78193999912342, -4.4643162733005645e-5
36.88694044375667, -7.053812891658106e-5
36.99312981704672, -0.0005314024757764144
37.10055544291466, -0.0002496612902692743
37.20926774824227, 0.000598066426639185
37.319320555443255, -0.00012319685162196577
37.430771411451495, -0.00022561045452038618
37.543681958823214, -0.0006085011095929595
37.65811835573422, -0.0006895006216702817
37.77415175298292, 0.00017990298026196528
37.89185883774911, -3.358946901327976e-5
38.01132245589308, -0.0001400939076604847
38.132632327120405, 0.00048197877736362376
38.25588587053149, -0.0005062205733612431
38.38118916212167, -0.00040937118205659144
38.50865805096056, -7.628506611477885e-5
38.6384194674261, -0.0006235598207041282
38.77061296549722, 0.0002442315532088778
38.90539255242112, 0.00020382026721873567
39.0429288740509, 0.0008716997058662795
39.1834118442091, 0.0010009137068322943
39.32705383361668, 0.0006334062334021659
39.47409357124936, 0.0006811978981365775
39.62480096295672, 3.68905445133807e-5
39.77948310568961, 1.2059147411855164e-5
39.93849188144713, 8.027124209796503e-5
40.102233670134495, -0.00014286564775701106
40.27118195274641, -7.682931814976262e-6
40.44589393232056, -0.00021849379848159337
40.62703286063344, -0.0002893585482400232
40.81539866814459, -0.0005027188951002004
41.011971022569305, -0.0002000664757764095
41.21797161338125, -0.0002480273665979506
41.43495735858893, -0.0004667412361627958
41.664965735744246, 0.0002954863261558136
41.91075320255708, -0.0006210474641820906
42.176212482698155, -0.0002877072680470117
42.46716820650273, 0.0011486692942717829
42.793087112593426, 0.00024293849233942078
43.171493824908524, -0.00022785667770880013
43.64389329628801, 0.00020131321407851352
44.55535921634809, -0.00014493444872324285
