5.827765168589948, 0.66420537778289
5.832447985117541, 0.6647436876595142
5.837130801645134, 0.6652712686090214
5.841813618172727, 0.6661259639324311
5.846496434700321, 0.6661118612359367
5.851179251227915, 0.6667726393194303
5.855862067755508, 0.6674424513398585
5.860544884283101, 0.6679756353366862
5.865227700810695, 0.6687275571643734
5.869910517338288, 0.6691745379781279
5.874593333865882, 0.6695490779589188
5.879276150393475, 0.6700556638843166
5.8839589669210675, 0.6707290343065835
5.888641783448661, 0.6711736274090264
5.893324599976255, 0.6721356362878178
5.898007416503849, 0.672405332645856
5.902690233031442, 0.6732211312474526
5.907373049559035, 0.6739052054101939
5.912055866086628, 0.6743272513185968
5.916738682614222, 0.6747082622634968
5.9214214991418155, 0.6754507899108697
5.9261043156694075, 0.6756281514366529
5.930787132197001, 0.6764104060187796
5.935469948724595, 0.6771740526110005
5.940152765252189, 0.6777370865182157
5.944835581779782, 0.6782963232778089
5.949518398307375, 0.6786455718652995
5.954201214834968, 0.6791203664144061
5.958884031362562, 0.6798838092128515
5.963566847890156, 0.680439691561404
5.968249664417749, 0.6807751537119648
5.9729324809453415, 0.6814255536630892
5.977615297472935, 0.6823962383558442
5.982298114000529, 0.6827912939156543
5.986980930528122, 0.6834807129477735
5.991663747055716, 0.6838581858044411
5.996346563583309, 0.6842820358359261
6.001029380110902, 0.68518179892949
6.005712196638496, 0.6862394726336212
6.0103950131660895, 0.686340474836107
6.015077829693683, 0.6869893981411952
6.019760646221275, 0.6879704621362649
6.024443462748869, 0.688104068218859
6.029126279276462, 0.6891279651604022
6.033809095804056, 0.6894860909631351
6.03849191233165, 0.6899742796521976
6.043174728859242, 0.6904307138946709
6.047857545386836, 0.6913146019282838
6.05254036191443, 0.6919216473172197
6.057223178442023, 0.6920224684483083
6.0619059949696155, 0.6928246405219085
6.066588811497209, 0.6933107594304833
6.071271628024803, 0.6947195465147619
6.075954444552396, 0.6949133060435495
6.08063726107999, 0.6953994271143789
6.085320077607582, 0.6957575936598595
6.090002894135176, 0.6967432036001984
6.09468571066277, 0.69712596163334
6.0993685271903635, 0.6980485746381238
6.104051343717957, 0.6988115229204834
6.108734160245549, 0.6991205252853141
6.113416976773143, 0.7000515227738795
6.118099793300736, 0.7005709078844645
6.12278260982833, 0.7014181132526538
6.127465426355924, 0.7015090866734025
6.132148242883516, 0.702422781401178
6.13683105941111, 0.7030314816233385
6.141513875938704, 0.7035230984087782
6.146196692466297, 0.7043498271762662
6.15087950899389, 0.7048685770422307
6.155562325521483, 0.7051820761571598
6.160245142049076, 0.706110891421519
6.16492795857667, 0.7068075069162092
6.169610775104264, 0.7074270677489207
6.174293591631858, 0.708112342597063
6.17897640815945, 0.708522668364946
6.183659224687044, 0.7092436024741456
6.1883420412146375, 0.7103836962731425
6.19302485774223, 0.7108014728064358
6.197707674269823, 0.711489107647344
6.202390490797417, 0.711941636474015
6.20707330732501, 0.7126029889747764
6.211756123852604, 0.7129831560138837
6.216438940380198, 0.7136996413001817
6.22112175690779, 0.714364544967398
6.225804573435384, 0.7150974294492486
6.230487389962978, 0.7157901509491431
6.235170206490571, 0.7159961146090271
6.239853023018164, 0.7170521641481918
6.244535839545757, 0.7177798935878698
6.24921865607335, 0.7181148860063243
6.253901472600944, 0.7190263142539767
6.258584289128538, 0.7199023217988655
6.263267105656132, 0.7202500754064761
6.267949922183724, 0.7208275404255419
6.272632738711318, 0.7221038563559368
6.2773155552389115, 0.7225210332272789
6.281998371766504, 0.7225054340770377
6.286681188294098, 0.7235404025951467
6.29136400482169, 0.7239771290551362
6.296046821349284, 0.725108516698459
6.300729637876878, 0.7258507546896027
6.305412454404472, 0.7264157045874658
6.310095270932066, 0.7267895940291943
6.314778087459658, 0.7275621712687126
6.319460903987252, 0.7284047434675549
6.3241437205148445, 0.7287556224127055
6.328826537042438, 0.7296168256333964
6.333509353570031, 0.7300040278797725
6.338192170097624, 0.7309324729221026
6.342874986625218, 0.7314475845073166
6.347557803152812, 0.7322301761105634
6.352240619680406, 0.7331482363330037
6.356923436207998, 0.7335858426184853
6.361606252735592, 0.734294643014793
6.366289069263185, 0.7348385064192059
6.370971885790778, 0.735555775729836
6.375654702318372, 0.7361377941844932
6.380337518845964, 0.7367624816837602
6.385020335373558, 0.7381918926357113
6.389703151901152, 0.7385791289673684
6.394385968428746, 0.7389079583360759
6.399068784956339, 0.7397535788535413
6.403751601483932, 0.7401927019651743
6.408434418011526, 0.7406811292065262
6.4131172345391185, 0.7416212810660772
6.417800051066712, 0.7421719354688492
6.422482867594306, 0.7429735973742716
6.427165684121898, 0.7435990061628134
6.431848500649492, 0.7444570018339892
6.436531317177086, 0.744745245380863
6.44121413370468, 0.7454916860749646
6.445896950232273, 0.7464585406084085
6.450579766759866, 0.7471609368007744
6.455262583287459, 0.7473828439061952
6.4599453998150524, 0.7481998727725583
6.464628216342646, 0.7489928249003074
6.469311032870238, 0.7498884666386731
6.473993849397832, 0.7505105418469195
6.478676665925426, 0.751208877139706
6.48335948245302, 0.7518581375007596
6.488042298980613, 0.752675325519445
6.492725115508206, 0.7527874328918175
6.497407932035799, 0.7537736452464088
6.5020907485633925, 0.7545122514134713
6.506773565090986, 0.7552872313022502
6.51145638161858, 0.7559839973206287
6.516139198146172, 0.7568272922441663
6.520822014673766, 0.7572452476270738
6.52550483120136, 0.7579601440228763
6.530187647728953, 0.7584270845612497
6.534870464256547, 0.7590753558434745
6.53955328078414, 0.7601105194849607
6.544236097311733, 0.7610864225339568
6.5489189138393264, 0.7614414132874101
6.55360173036692, 0.7623244709987965
6.558284546894514, 0.7628876774550201
6.562967363422106, 0.7632176177115935
6.5676501799497, 0.7637852382297391
6.572332996477294, 0.7646697796291474
6.577015813004887, 0.7653328875804676
6.581698629532481, 0.7661326261440349
6.586381446060073, 0.7670324913094259
6.5910642625876665, 0.7672164105556469
6.59574707911526, 0.7681964544857209
6.600429895642854, 0.76870151194188
6.605112712170446, 0.769482315491387
6.60979552869804, 0.7698575032241856
6.614478345225634, 0.7705151096705043
6.619161161753227, 0.7711196587212763
6.623843978280821, 0.7720711152481033
6.628526794808413, 0.773137747797328
6.633209611336007, 0.7735103118060106
6.6378924278636005, 0.7739960091070792
6.642575244391194, 0.7747757614025486
6.647258060918788, 0.7752319291017822
6.65194087744638, 0.776355328378602
6.656623693973974, 0.7769542886502029
6.661306510501567, 0.7776224550574831
6.665989327029161, 0.7783216846258074
6.670672143556755, 0.7787244683277839
6.675354960084347, 0.7795288760351683
6.6800377766119405, 0.7802942521922721
6.684720593139534, 0.781092796670408
6.689403409667128, 0.7817079397202903
6.694086226194721, 0.782177432720265
6.698769042722314, 0.7830515101594544
6.703451859249907, 0.783903385261006
6.708134675777501, 0.7848428982034432
6.712817492305095, 0.7852219829114199
6.717500308832687, 0.7856648144352611
6.722183125360281, 0.7862739731060914
6.7268659418878745, 0.7870850409745483
6.731548758415468, 0.7877012487860089
6.736231574943061, 0.7884940372054398
6.740914391470654, 0.789237808394762
6.745597207998248, 0.789518030431389
6.750280024525841, 0.7907796318683553
6.754962841053435, 0.791019190405304
6.759645657581029, 0.792106470057748
6.764328474108621, 0.7925047453980798
6.7690112906362145, 0.7934141964114017
6.773694107163808, 0.7942378877543057
6.778376923691402, 0.7948519882096038
6.783059740218995, 0.795267308382985
6.787742556746588, 0.7959394012645364
6.792425373274181, 0.7967026630627209
6.797108189801775, 0.7974408959488943
6.801791006329369, 0.7980016515670373
6.806473822856963, 0.7985767126594686
6.811156639384555, 0.7990876125654356
6.8158394559121485, 0.7993823051286739
6.820522272439742, 0.8006582440143936
6.825205088967335, 0.801308476190601
6.829887905494929, 0.8017198732162879
6.834570722022521, 0.8025456064860894
6.839253538550115, 0.8031114317043213
6.843936355077709, 0.8041830357896393
6.848619171605303, 0.8045827596770645
6.853301988132895, 0.8052141333662449
6.8579848046604885, 0.8058581563816342
6.862667621188082, 0.8062373818027316
6.867350437715675, 0.8069881394695662
6.872033254243269, 0.8079834605259268
6.876716070770862, 0.8089477869702035
6.881398887298455, 0.8094639458849218
6.886081703826049, 0.8095278127216717
6.890764520353643, 0.8106961338914838
6.895447336881237, 0.8115725293018915
6.900130153408829, 0.8119412311170467
6.9048129699364225, 0.8125419319875221
6.909495786464016, 0.8135577469829871
6.914178602991609, 0.8139999461463229
6.918861419519203, 0.8144531828707842
6.923544236046795, 0.8150214705893913
6.928227052574389, 0.8158203932842447
6.932909869101983, 0.8167769677129181
6.937592685629577, 0.8172881719020717
6.94227550215717, 0.8178163379393921
6.9469583186847625, 0.8181691518560548
6.951641135212356, 0.8192654059359645
6.956323951739949, 0.8199682144040451
6.961006768267543, 0.8203914813757937
6.965689584795137, 0.8209010870990308
6.970372401322729, 0.8216902282863671
6.975055217850323, 0.8224957691727797
6.979738034377917, 0.8232098382060545
6.984420850905511, 0.8237793134412386
6.989103667433103, 0.8245585882032731
6.9937864839606965, 0.8252049962372426
6.998469300488289, 0.8257319381235166
7.003152117015883, 0.8266128849264854
7.007834933543477, 0.827046767130995
7.012517750071069, 0.8279688151305569
7.017200566598663, 0.8280051997089248
7.021883383126257, 0.8289589674889403
7.026566199653851, 0.8296111132451098
7.031249016181444, 0.8299950888312965
7.0359318327090365, 0.8308572561051358
7.0406146492366295, 0.8314251388441888
7.045297465764223, 0.8318901798381994
7.049980282291817, 0.8327200715809934
7.054663098819411, 0.8331668354430878
7.059345915347003, 0.8334853931330144
7.064028731874597, 0.8344050462268644
7.068711548402191, 0.8350825152714002
7.073394364929784, 0.8361277537871388
7.0780771814573775, 0.8363349724931227
7.0827599979849705, 0.8368566445576636
7.087442814512563, 0.8376235653230469
7.092125631040157, 0.8383284136790252
7.096808447567751, 0.8391830374959578
7.101491264095345, 0.839275623871622
7.106174080622937, 0.8400542752126189
7.110856897150531, 0.8412427509490322
7.115539713678125, 0.8413091887976769
7.120222530205718, 0.8417402693007592
7.1249053467333106, 0.8425745439876592
7.1295881632609035, 0.8437300804351057
7.134270979788497, 0.843888973921517
7.138953796316091, 0.8447642435112239
7.143636612843685, 0.8451395073796475
7.148319429371277, 0.8463754037997581
7.153002245898871, 0.8466451884873476
7.157685062426465, 0.8468473933085147
7.162367878954058, 0.8478973825108534
7.1670506954816515, 0.8481127422081104
7.171733512009244, 0.8487890266543952
7.176416328536837, 0.8495334217834268
7.181099145064431, 0.8498767993699321
7.185781961592025, 0.8507733220924875
7.190464778119619, 0.8509886932832846
7.195147594647211, 0.8519505332676759
7.199830411174805, 0.852217289389943
7.204513227702398, 0.8533421823629104
7.209196044229992, 0.8537414096561432
7.213878860757585, 0.8544764030259376
7.2185616772851775, 0.8549490745509934
7.223244493812771, 0.8554521941209289
7.227927310340365, 0.8561341560524878
7.232610126867959, 0.8571488335250568
7.237292943395552, 0.8576629308011242
7.241975759923145, 0.8579037171915668
7.246658576450739, 0.8589220691852884
7.251341392978332, 0.8594799397393204
7.2560242095059255, 0.8599083536742771
7.260707026033518, 0.8606781825276132
7.265389842561111, 0.8606860907771913
7.270072659088705, 0.8617764423809856
7.274755475616299, 0.8625396641212655
7.279438292143892, 0.8629934759963652
7.284121108671485, 0.8637324384431458
7.288803925199079, 0.8641643918101916
7.293486741726672, 0.8643093722689784
7.298169558254266, 0.8652670033942915
7.3028523747818594, 0.8656270580278977
7.3075351913094515, 0.8663003736579545
7.312218007837045, 0.8668347733354203
7.316900824364639, 0.8677655667183919
7.321583640892233, 0.8682199189257608
7.326266457419826, 0.8693327762022267
7.330949273947419, 0.869022495720279
7.335632090475012, 0.8697941417795582
7.340314907002606, 0.8705443645115534
7.3449977235301995, 0.8711525592294014
7.349680540057793, 0.8715435457354682
7.354363356585385, 0.8719002295414684
7.359046173112979, 0.8729373644266558
7.363728989640573, 0.8735500637496061
7.368411806168166, 0.8735319521977963
7.37309462269576, 0.8743812768963746
7.377777439223352, 0.8750136980532389
7.382460255750946, 0.876125867302986
7.38714307227854, 0.8759998088055269
7.3918258888061334, 0.8769250651921628
7.3965087053337255, 0.8770396229426397
7.401191521861319, 0.8781833932580755
7.405874338388913, 0.8789664949763243
7.410557154916506, 0.8788628929143291
7.4152399714441, 0.8794488119747768
7.419922787971693, 0.8800279996471515
7.424605604499286, 0.8808029900993914
7.42928842102688, 0.8816320488370876
7.4339712375544735, 0.8818471601947528
7.438654054082067, 0.8824203019750504
7.443336870609659, 0.8831434965146935
7.448019687137253, 0.8835570400635165
7.452702503664847, 0.8842656646623747
7.45738532019244, 0.8846480604434134
7.462068136720034, 0.8854060985138497
7.466750953247626, 0.8859895148557049
7.47143376977522, 0.8866864376134208
7.476116586302814, 0.8866703548430441
7.4807994028304075, 0.8872656761621553
7.485482219358001, 0.8878030940749398
7.490165035885593, 0.8885339374609981
7.494847852413187, 0.8891802889683018
7.49953066894078, 0.8895706042543258
7.504213485468374, 0.8904866702679501
7.508896301995968, 0.8907531160914615
7.51357911852356, 0.8910738229962868
7.518261935051154, 0.8918721419323158
7.5229447515787475, 0.8920181835412928
7.527627568106341, 0.892809185897395
7.532310384633933, 0.8932950778283335
7.536993201161527, 0.894248409166427
7.54167601768912, 0.8945004994634145
7.546358834216714, 0.8951383758749166
7.551041650744308, 0.8955795143170202
7.5557244672719, 0.8963162983400353
7.560407283799494, 0.896679425783932
7.565090100327088, 0.8969948485254344
7.5697729168546815, 0.8975694243033494
7.574455733382274, 0.898250553403464
7.579138549909867, 0.8993016556633325
7.583821366437461, 0.8989606746954006
7.588504182965054, 0.9002048498348901
7.593186999492648, 0.9004187032207948
7.597869816020242, 0.9011522806905703
7.602552632547834, 0.901429570872677
7.607235449075428, 0.9017189210666516
7.6119182656030215, 0.9032456295163298
7.6166010821306145, 0.9030477519855697
7.621283898658208, 0.9035506422175161
7.625966715185801, 0.9042107232161617
7.630649531713394, 0.9051034000421058
7.635332348240988, 0.9049544285578864
7.640015164768582, 0.9057719794059579
7.644697981296176, 0.9066149631117443
7.649380797823768, 0.9070298672867193
7.654063614351362, 0.9076825618441963
7.6587464308789555, 0.9077970849363927
7.663429247406548, 0.9080453699658497
7.668112063934141, 0.9089380661944405
7.672794880461734, 0.90916146993986
7.677477696989328, 0.9098430057164575
7.682160513516922, 0.9101499140730259
7.686843330044516, 0.9110032598585895
7.691526146572108, 0.9117513084976759
7.696208963099702, 0.9121250510672222
7.7008917796272955, 0.9122379325117912
7.7055745961548885, 0.91336535361465
7.710257412682482, 0.9134828831385717
7.714940229210074, 0.9143426945904087
7.719623045737668, 0.9144138625080445
7.724305862265262, 0.9149003061391171
7.728988678792856, 0.915726421284045
7.73367149532045, 0.9156364933209945
7.738354311848042, 0.9167008906132033
7.743037128375636, 0.9169027508385402
7.747719944903229, 0.9173407812971686
7.752402761430822, 0.9180292707670064
7.757085577958416, 0.9184846203424532
7.761768394486008, 0.9192898756058627
7.766451211013602, 0.9199167931204817
7.771134027541196, 0.9199771670864959
7.77581684406879, 0.92060807922291
7.780499660596383, 0.9208641156483922
7.785182477123976, 0.9217284711119496
7.7898652936515695, 0.9221288590017286
7.7945481101791625, 0.9222157346607108
7.799230926706756, 0.9235271141961625
7.803913743234348, 0.9232750885978603
7.808596559761942, 0.9239695552240962
7.813279376289536, 0.9243007737336142
7.81796219281713, 0.9249639315503868
7.822645009344724, 0.9254791331387089
7.827327825872316, 0.9260830258803892
7.83201064239991, 0.9267941332853177
7.836693458927503, 0.9269797735277087
7.841376275455096, 0.9273840131757558
7.84605909198269, 0.9283776349427976
7.850741908510282, 0.9282296867882819
7.855424725037876, 0.9288609040342286
7.86010754156547, 0.929509078274651
7.864790358093064, 0.9297129139500108
7.869473174620657, 0.930743221763503
7.87415599114825, 0.9309030170595902
7.878838807675843, 0.9312568156453193
7.8835216242034365, 0.931900816751113
7.88820444073103, 0.9321748601011653
7.892887257258624, 0.9326329007929113
7.897570073786216, 0.9335160787431956
7.90225289031381, 0.9338765659869288
7.906935706841404, 0.9345869786469879
7.911618523368997, 0.934964260524142
7.91630133989659, 0.9354014459333683
7.920984156424184, 0.9355835562363932
7.925666972951777, 0.9362299663045939
7.93034978947937, 0.9366856520622567
7.935032606006964, 0.9374100973840156
7.939715422534556, 0.9375617954886593
7.94439823906215, 0.9380305813177516
7.949081055589744, 0.9386736455560603
7.953763872117337, 0.9388264020125698
7.958446688644931, 0.9395797596568686
7.963129505172524, 0.9403037378670577
7.967812321700117, 0.9405528749702907
7.9724951382277105, 0.9413731887140679
7.977177954755304, 0.9415867677679333
7.981860771282898, 0.9419940856713616
7.98654358781049, 0.9423622658046475
7.991226404338084, 0.9428539327321028
7.995909220865678, 0.9434329311166263
8.000592037393272, 0.9443338581211682
8.005274853920865, 0.9446520160411744
8.009957670448458, 0.9453649966596874
8.01464048697605, 0.9454042391838519
8.019323303503644, 0.9458319584915234
8.024006120031238, 0.946134950834313
8.028688936558831, 0.9468576587457135
8.033371753086424, 0.9472912296332632
8.038054569614017, 0.948159470142847
8.042737386141612, 0.9480649643505465
8.047420202669205, 0.9486306378972396
8.052103019196798, 0.9494954818634179
8.05678583572439, 0.949276225310001
8.061468652251985, 0.9499571229867334
8.066151468779578, 0.9504526602404294
8.070834285307171, 0.9513017560874739
8.075517101834764, 0.951256547203971
8.080199918362357, 0.9519575048118974
8.084882734889952, 0.9522970141888918
8.089565551417545, 0.9525838327984708
8.09424836794514, 0.9533250909897591
8.09893118447273, 0.953597971369942
8.103614001000325, 0.9543074978238066
8.108296817527918, 0.9551049918231912
8.112979634055511, 0.9550816056374453
8.117662450583106, 0.9558650765715877
8.122345267110697, 0.9560619256405739
8.127028083638292, 0.956253713554806
8.131710900165885, 0.9573883233969221
8.13639371669348, 0.9572371288243111
8.141076533221073, 0.9580560382225652
8.145759349748666, 0.9583734014067606
8.150442166276259, 0.9588999778093351
8.155124982803851, 0.9595748037755277
8.159807799331446, 0.9597265682657449
8.16449061585904, 0.9600735577103671
8.169173432386632, 0.9607293670691582
8.173856248914225, 0.9608074139181427
8.17853906544182, 0.9619526633701748
8.183221881969413, 0.962283056441664
8.187904698497006, 0.9625111769746075
8.192587515024599, 0.9629082846314507
8.197270331552192, 0.9634144886286963
8.201953148079786, 0.9638081410215381
8.20663596460738, 0.9644608598422826
8.211318781134972, 0.9646143435821235
8.216001597662565, 0.9653072150593996
8.22068441419016, 0.9661506522823872
8.225367230717753, 0.9662411022138163
8.230050047245346, 0.9661873480991705
8.234732863772939, 0.9673219951672863
8.239415680300532, 0.9676419674118137
8.244098496828126, 0.968314279051148
8.24878131335572, 0.9684743158602125
8.253464129883314, 0.9689922724066256
8.258146946410905, 0.9696502670322481
8.2628297629385, 0.9699171690068379
8.267512579466093, 0.9705755398557594
8.272195395993686, 0.970472839330558
8.27687821252128, 0.9715699993113218
8.281561029048872, 0.9717286623038996
8.286243845576466, 0.9723718674878566
8.29092666210406, 0.9728845237441986
8.295609478631654, 0.9731838795833725
8.300292295159247, 0.9740101377832875
8.30497511168684, 0.9740695046162338
8.309657928214433, 0.9746195666477452
8.314340744742026, 0.9750191359013045
8.31902356126962, 0.975014345537911
8.323706377797212, 0.9759722578913637
8.328389194324807, 0.9764391655636371
8.3330720108524, 0.9767833369386988
8.337754827379994, 0.9771176819057927
8.342437643907587, 0.9773429550871956
8.34712046043518, 0.9783921234274808
8.351803276962773, 0.9788418585698786
8.356486093490366, 0.979361145344658
8.36116891001796, 0.979319291014977
8.365851726545554, 0.9800401375016036
8.370534543073147, 0.9802691712410037
8.37521735960074, 0.9811191597148393
8.379900176128334, 0.9812404574092871
8.384582992655927, 0.9815867959286266
8.38926580918352, 0.9824655721241022
8.393948625711113, 0.9827959329322211
8.398631442238708, 0.9833464719168349
8.4033142587663, 0.983921469623018
8.407997075293894, 0.9842731231057803
8.412679891821488, 0.9843945694048944
8.41736270834908, 0.9849197835437431
8.422045524876674, 0.9855612317213577
8.426728341404267, 0.986042794808606
8.431411157931862, 0.986235603812424
8.436093974459455, 0.9870862876246569
8.440776790987048, 0.987622127554971
8.44545960751464, 0.9876816987840178
8.450142424042234, 0.9881710485325852
8.454825240569829, 0.9888686332853516
8.45950805709742, 0.988971694488719
8.464190873625014, 0.9900310535474683
8.468873690152607, 0.9898399320849673
8.473556506680202, 0.9909918762126564
8.478239323207795, 0.9914009845204462
8.482922139735388, 0.9913108137260276
8.487604956262981, 0.9919609191898991
8.492287772790574, 0.9922903029391299
8.496970589318169, 0.9932264830679713
8.501653405845762, 0.993435820981438
8.506336222373355, 0.9937728528317408
8.511019038900947, 0.9946490031295222
8.515701855428542, 0.9949564468835363
8.520384671956135, 0.9951851177746671
8.525067488483728, 0.9957431209476255
8.529750305011321, 0.9965958385848932
8.534433121538914, 0.9967605220267458
8.539115938066509, 0.9971099558636732
8.543798754594102, 0.9977053970533216
8.548481571121696, 0.9982425268085432
8.553164387649288, 0.998083050996649
8.557847204176882, 0.9990168427216808
8.562530020704475, 0.9994432361195228
8.567212837232068, 1.0000624543654695
8.571895653759663, 1.0009110062805715
8.576578470287254, 1.0009782495438024
8.581261286814849, 1.0013352628005165
8.585944103342442, 1.0016103350482202
8.590626919870036, 1.0028289406700197
8.595309736397628, 1.0028503873143622
8.599992552925222, 1.0036852040085593
8.604675369452815, 1.0038609098187254
8.609358185980408, 1.0037505105388118
8.614041002508003, 1.0045760326516602
8.618723819035594, 1.0050131681748247
8.623406635563189, 1.005472424574334
8.628089452090782, 1.0064915222497615
8.632772268618377, 1.0065693015033954
8.63745508514597, 1.0071605685909366
8.642137901673562, 1.007466792186077
8.646820718201155, 1.0082453918227796
8.651503534728748, 1.008717397017902
8.656186351256343, 1.0088591598307077
8.660869167783936, 1.0094958177047422
8.665551984311529, 1.0098232286356763
8.670234800839122, 1.0103823602178281
8.674917617366717, 1.0105985567980915
8.67960043389431, 1.0113005072018448
8.684283250421903, 1.011897924437766
8.688966066949495, 1.012618752531101
8.693648883477088, 1.013166602890611
8.698331700004683, 1.0132704888375368
8.703014516532276, 1.0136409464693712
8.70769733305987, 1.014409807219952
8.712380149587462, 1.0146473737870019
8.717062966115057, 1.015033399243498
8.72174578264265, 1.0151512508590392
8.726428599170243, 1.0159675767945973
8.731111415697836, 1.0166556022993325
8.73579423222543, 1.0174379220487848
8.740477048753023, 1.0175660202880146
8.745159865280616, 1.0182146325326065
8.749842681808211, 1.0183676229171337
8.754525498335802, 1.0191626063054362
8.759208314863397, 1.0196679589181008
8.76389113139099, 1.0197523269733886
8.768573947918584, 1.0202635168113436
8.773256764446177, 1.021011157774867
8.77793958097377, 1.021243479830887
8.782622397501363, 1.021937538477182
8.787305214028956, 1.0226482309209715
8.791988030556551, 1.0231432390756912
8.796670847084144, 1.0231927633857016
8.801353663611737, 1.023912475857841
8.80603648013933, 1.0246071999076078
8.810719296666925, 1.0245188495779847
8.815402113194517, 1.0254845279923626
8.82008492972211, 1.0258979277168871
8.824767746249703, 1.0264665063769665
8.829450562777296, 1.0265905324489146
8.834133379304891, 1.027120496343786
8.838816195832484, 1.0274444663825322
8.843499012360079, 1.0284512246928648
8.84818182888767, 1.0289075249445125
8.852864645415265, 1.029538635393258
8.857547461942858, 1.0296570770273246
8.86223027847045, 1.0302430877772075
8.866913094998043, 1.0307608026508968
8.871595911525636, 1.0311208406593741
8.876278728053231, 1.0313640948765577
8.880961544580824, 1.0322994741992513
8.885644361108419, 1.0330965771981058
8.89032717763601, 1.0332872186535191
8.895009994163605, 1.034008349142547
8.899692810691198, 1.0339933291022283
8.90437562721879, 1.0350407223398508
8.909058443746385, 1.0357854701995701
8.913741260273977, 1.0355114692167464
8.918424076801571, 1.0362128253414666
8.923106893329164, 1.0373130920443292
8.927789709856759, 1.0373415751068527
8.932472526384352, 1.0376878936955591
8.937155342911945, 1.0378810637480673
8.941838159439538, 1.0388248997435372
8.94652097596713, 1.039468295795326
8.951203792494725, 1.0399450276990443
8.955886609022318, 1.0403643633587736
8.960569425549911, 1.0405912826943122
8.965252242077504, 1.041369854755544
8.969935058605099, 1.0419567635870592
8.974617875132692, 1.0425371150929914
8.979300691660285, 1.043166765725389
8.983983508187878, 1.0434430548433382
8.98866632471547, 1.043991494485864
8.993349141243066, 1.044403292473008
8.998031957770658, 1.0452453324153572
9.002714774298251, 1.045725961871818
9.007397590825844, 1.0456942072449054
9.012080407353439, 1.0466494528085575
9.016763223881032, 1.0471454643172757
9.021446040408625, 1.0477862464212664
9.026128856936218, 1.0482936235662883
9.03081167346381, 1.048268984815923
9.035494489991406, 1.0492037335065583
9.040177306518999, 1.0497185799401416
9.044860123046593, 1.0501951199321142
9.049542939574184, 1.0506137533177307
9.05422575610178, 1.0510934538104855
9.058908572629372, 1.0510753223347888
9.063591389156965, 1.052483129497134
9.06827420568456, 1.0531167359791431
9.072957022212153, 1.0535174604642044
9.077639838739746, 1.0538905401289085
9.082322655267339, 1.0545868687495124
9.087005471794933, 1.0547068395075867
9.091688288322526, 1.0551216855806784
9.09637110485012, 1.0566477465837916
9.101053921377712, 1.056456157306868
9.105736737905307, 1.0570155169228206
9.1104195544329, 1.0577833042988007
9.115102370960493, 1.05811756462447
9.119785187488086, 1.058371163046476
9.124468004015679, 1.059359128138718
9.129150820543273, 1.059456710915751
9.133833637070866, 1.0599147480827098
9.13851645359846, 1.0609545667361315
9.143199270126052, 1.0611176629269408
9.147882086653647, 1.0618695443107902
9.15256490318124, 1.0622474651221456
9.157247719708833, 1.062889944852818
9.161930536236426, 1.063388156821887
9.166613352764019, 1.0639718739052901
9.171296169291614, 1.064297527551139
9.175978985819206, 1.0652086556812101
9.180661802346801, 1.065757454644779
9.185344618874392, 1.065973400898301
9.190027435401987, 1.0666275805882337
9.19471025192958, 1.0671912189367034
9.199393068457173, 1.067855851017293
9.204075884984768, 1.0683361038684822
9.208758701512359, 1.068617581172197
9.213441518039954, 1.069100346511157
9.218124334567547, 1.0699202497947613
9.222807151095141, 1.0701438219372874
9.227489967622734, 1.0709995488283504
9.232172784150327, 1.0712384835042983
9.23685560067792, 1.0717716687649617
9.241538417205513, 1.072538003659155
9.246221233733108, 1.0726815555489617
9.250904050260699, 1.0736627613764407
9.255586866788294, 1.0740444264895148
9.260269683315887, 1.0748754632550772
9.264952499843481, 1.0754818609607248
9.269635316371074, 1.0755824875035647
9.274318132898667, 1.0762276356441645
9.27900094942626, 1.077116288889626
9.283683765953853, 1.0774073957737704
9.288366582481448, 1.0781946506196227
9.29304939900904, 1.0783301191083932
9.297732215536634, 1.0788207792893372
9.302415032064227, 1.07965693032606
9.307097848591821, 1.080021722704301
9.311780665119414, 1.0806316529600004
9.316463481647007, 1.0812575298747702
9.3211462981746, 1.0820070547590641
9.325829114702193, 1.0821677149109354
9.330511931229788, 1.082667671601666
9.335194747757381, 1.083538214660208
9.339877564284976, 1.0842755900621173
9.344560380812567, 1.08471725536457
9.349243197340162, 1.085499631796684
9.353926013867754, 1.0862882115672503
9.358608830395347, 1.0862083492028676
9.363291646922942, 1.0869692451634143
9.367974463450533, 1.087447865674241
9.372657279978128, 1.0876894835014623
9.377340096505721, 1.0885558556867874
9.382022913033316, 1.0892020993070588
9.386705729560907, 1.0892176058391632
9.391388546088502, 1.0903509750189522
9.396071362616095, 1.0903950450915738
9.400754179143687, 1.090357501772893
9.405436995671282, 1.0919576087123566
9.410119812198875, 1.092170521060603
9.414802628726468, 1.0929895955611557
9.419485445254061, 1.093699052739727
9.424168261781656, 1.0940728001361026
9.428851078309249, 1.0950705974153228
9.433533894836842, 1.0954960146821733
9.438216711364435, 1.0958174830422192
9.44289952789203, 1.0966275042602607
9.447582344419622, 1.0969276336482905
9.452265160947215, 1.0974268907371632
9.456947977474808, 1.0977797154994637
9.461630794002401, 1.0985010139322333
9.466313610529996, 1.098803636302687
9.470996427057589, 1.099690682516793
9.475679243585182, 1.1006080378603489
9.480362060112775, 1.1008659341211022
