12.535748786355477, -0.0004915500753998355
12.609692821842813, -0.0006509631302152927
12.68332415705861, 0.00017976940597651345
12.756648668104146, -0.0001931126332062566
12.829672077336516, -0.00013209430670071222
12.902399959111767, 0.00041645798104932014
12.974837745257814, 0.000337227245651752
13.04699073029251, 0.0005019400120636363
13.118864076401229, 0.000593598089876238
13.19046281818744, 0.00060225766122941
13.261791867208746, 0.0009207489136168516
13.332856016310208, 0.0006351323024529674
13.403659943765868, 0.001029275581833398
13.474208217238814, 0.0008204748460588816
13.544505297569417, 0.0007741707989843927
13.614555542400774, 0.0011262521834470149
13.68436320964986, 0.001022010621921034
13.75393246083237, 0.0010147027074741805
13.823267364248714, 0.0010014636184271593
13.892371898038233, 0.0009334803866741201
13.961249953108249, 0.0008772381654013447
14.029905335944193, 0.0009971336759823821
14.09834177130666, 0.0005412274203276008
14.166562904820964, 0.0009870760442844604
14.234572305464363, 0.0005076956060870064
14.30237346795592, 0.0009186425737656239
14.369969815053606, 0.0007720710434048312
14.437364699763052, 0.0006063646790487121
14.504561407462093, 0.0008107630453902866
14.571563157945025, 0.0011675816565293235
14.638373107390219, 0.0011347515375238707
14.704994350254704, 0.0009814399077608354
14.771429921098962, 0.0011506287247407844
14.837682796345035, 0.0009672254059010185
14.903755895971065, 0.0009390625948777863
14.96965208514491, 0.0006598690974661893
15.035374175799657, 0.0007464303219562378
15.100924928153464, 0.0005649213921280238
15.166307052176222, 0.00026414465228196906
15.231523209005253, 0.0006090886862869239
15.29657601231226, 0.0006840753883078695
15.361468029623595, 0.0005284746267716085
15.426201783595747, 0.0011142383959985734
15.490779753248015, 0.0012926301435103517
15.555204375154053, 0.0005901636083742346
15.619478044594006, -0.00010343422640015722
15.683603116668866, -0.00044599883004943416
15.747581907378565, 0.0010774225978935057
15.81141669466524, 0.0004634862980042474
15.875109719423108, -6.941360837456312e-5
15.938663186476234, 0.0006946440848999258
16.0020792655255, -0.00047785667160965106
16.065360092065944, 0.0004762149492307782
16.128507768275632, -0.00012684601513038302
16.191524363877186, 0.0003815005152305176
16.254411916972987, 0.00032663189843664824
16.3171724348551, 0.0003182610944253397
16.379807894790794, -1.3790308635949417e-5
16.44232024478471, 0.00034364628342716837
16.50471140431842, 0.00015784597617354455
16.566983265068313, -2.416837488721851e-5
16.629137691602534, 0.0001797458907205858
16.691176522057837, -4.8292205564575986e-5
16.753101568797003, 4.3997021714724446e-5
16.81491461904757, 0.0003032837576652773
16.876617435522537, -1.9805511083834854e-5
16.938211757023726, -0.00022968105081940093
16.999699299028357, 9.138151641173851e-5
17.061081754259504, -7.668828792609807e-5
17.122360793240944, -0.00016582615738427789
17.18353806483699, -0.00017814282132832634
17.244615196777808, -0.0004021181084749188
17.30559379617074, 0.0001474600715040911
17.366475449998102, -0.00036024841158129256
17.427261725601944, 0.00015661126847261563
17.48795417115621, 2.7789680305347488e-5
17.548554316126708, -0.00033457194694412455
17.609063671719362, -0.00033911321315487867
17.669483731317058, 0.0005468428634257608
17.72981597090558, -0.00016309870124201438
17.790061849488854, -1.7981552228338353e-6
17.85022280949403, -1.4739582291077646e-6
17.910300277166613, -0.000113927360636544
17.970295662955987, 0.0002022772682716426
18.030210361891744, -0.00014427207386634357
18.09004575395101, -4.1379347416603235e-5
18.14980320441709, -0.0001676866844278019
18.209484064229798, -0.00039339582977297293
18.269089670327617, 1.2221640318445356e-5
18.32862134598208, -0.00027966507866737997
18.388080401124476, -0.00033115847240407795
18.44746813266532, 0.0002729202322305047
18.506785824806645, -6.763993100949447e-5
18.566034749347427, -0.0004139127337388689
18.62521616598241, 7.777903827754013e-5
18.68433132259441, 9.999605408565953e-6
18.74338145554047, 0.0003292019591330583
18.802367789931896, -0.00034789819920609327
18.86129153990854, -0.000414204636448347
18.92015390890737, -0.0002755815761036756
18.978956089925564, -3.480604956289303e-5
19.037699265778354, -0.0003436388025285493
19.09638460935171, -0.00010338155222677152
19.15501328385003, 0.00020051080225166423
19.21358644303911, -0.0002348145879413794
19.272105231484364, 0.0004322940949527858
19.330570784784605, 4.474774429350084e-6
19.388984229801434, -0.00011741012679741565
19.447346684884437, -5.459398059734103e-5
19.50565926009229, 0.0002645685539608262
19.56392305740989, 8.82624528750858e-5
19.622139170961688, -0.0001097055883685613
19.680308687221338, 0.000437966915275781
19.738432685217727, -4.384092439961691e-5
19.79651223673758, -0.00021160252211757788
19.854548406524692, -0.00011069887277624901
19.912542252475966, -0.000498727872097252
19.970494825834262, -0.0002664247354732908
20.028407171378287, 0.00011021629574225069
20.086280327609522, 0.00010862509676252303
20.144115326936355, 9.153797124745601e-5
20.201913195855465, 0.00022361218960481063
20.2596749551306, -0.00022882666319002038
20.317401619968805, -0.00024286495739956064
20.375094200194223, -0.0002926975469994337
20.432753700419493, 7.33266185770759e-6
20.49038112021493, -8.979192909952371e-5
20.547977454275475, -0.0004603412549012094
20.605543692585545, -0.0001619433183373537
20.663080820581882, 8.780970581564756e-5
20.7205898193144, -0.0002876608927319586
20.77807166560521, 0.00023424547476607756
20.835527332205814, 0.0003683833919773222
20.892957787952582, -0.00012185137478643676
20.9503639979206, 0.000329275013194812
21.00774692357588, -0.0002756113620945027
21.065107522926105, 5.6933547803345564e-5
21.122446750669923, -7.673469136447442e-5
21.179765558344826, 0.00013610910073366724
21.23706489447376, -1.8691201493336885e-5
21.294345704710466, -0.00018605429400836537
21.35160893198362, -6.101458605631735e-5
21.408855516639882, 0.00018526413742841024
21.466086396585865, -0.00040464270634385817
21.523302507429104, -0.0002875517819443685
21.580504782618075, -0.0002711563184882301
21.63769415358136, 0.00013100127362493017
21.694871549865976, 0.00034748365964612705
21.75203789927491, 0.00039320076593432005
21.809194128004, 0.00010771991618035852
21.866341160778102, 0.00020099364883869645
21.923479920986733, 1.8263806926530075e-5
21.98061133081911, 0.00020293820372949828
22.03773631139874, -0.000127422609204029
22.094855782917566, 2.270129247500741e-5
22.151970664769742, 2.578492635941266e-5
22.209081875685094, -8.497506408996386e-5
22.266190333862305, -0.0004989360604957795
22.323296957101874, -0.00011027371694993919
22.380402662938952, -0.00013749905310659398
22.437508368776026, 0.00012984933962470604
22.4946149920156, 7.938842238854197e-5
22.551723450192807, 0.0004338774555140542
22.60883466110816, -0.00015624666922193885
22.665949542960337, -0.0003395317847091373
22.72306901447916, 0.00023371371644691815
22.780193995058788, -2.5621304162282923e-5
22.837325404891168, 0.00041918919963273215
22.894464165099798, 4.900232230797764e-5
22.951611197873902, 0.00041428078189376235
23.008767426602986, -0.0008548664220369131
23.065933776011924, 0.00026042140343799215
23.12311117229654, 0.0004956184842161472
23.18030054325983, 0.0005749793373627675
23.2375028184488, -0.0004452943129842147
23.294718929292035, -0.00020910049889426527
23.351949809238018, -9.103039924105137e-5
23.409196393894288, 3.508818864974198e-5
23.466459621167438, 0.00027573391097818445
23.52374043140414, 3.7628776892201923e-5
23.581039767533078, -3.0142190484834026e-5
23.63835857520798, -0.00011608919649156531
23.6956978029518, -0.00046306808397037885
23.753058402302024, 0.00023800383972537005
23.810441327957303, 2.6707664999207448e-5
23.867847537925318, 0.0003525968168792427
23.925277993672093, 0.0006520055959081965
23.982733660272693, 0.00037860970644393836
24.040215506563502, 3.5926585904997175e-5
24.097724505296018, -0.00038745681675396096
24.155261633292355, -3.252287498763472e-5
24.21282787160243, -0.00033396525334310445
24.270424205662977, -0.00031920582462079545
24.32805162545841, -0.0006488423676739393
24.38571112568368, -0.0005153045597921583
24.443403705909095, 0.00028580188938837135
24.501130370747305, 3.171359266599457e-5
24.558892130022436, 0.0003620618641296681
24.61668999894155, -0.0005425361666836576
24.674524998268378, -0.00011556590366456404
24.732398154499613, -8.416707989873973e-5
24.790310500043642, -0.00047239674273674275
24.848263073401938, -0.000347405319443233
24.90625691935321, -0.00014310070058832724
24.964293089140327, 0.0005375242378353348
25.022372640660176, 0.00032906745186965356
25.080496638656566, 0.00016996197660059298
25.138666154916216, -0.00010639808924827024
25.196882268468016, -0.00018236647481658093
25.25514606578561, 2.575419975850467e-5
25.313458640993463, 0.00025816895546386176
25.371821096076467, -0.00029745891600498016
25.430234541093302, 3.47818632503032e-5
25.488700094393536, -0.00020732995689681124
25.54721888283879, 0.0006004629769024944
25.60579204202787, 0.00034901340542348896
25.66442071652619, -3.9246984015641997e-5
25.723106060099546, 0.0003385657340149027
25.78184923595234, 0.00011886552038277276
25.84065141697053, 0.00010745905360894025
25.899513785969358, 0.0001912461049809771
25.958437535946004, 1.3015201819378922e-5
26.017423870337435, -1.5128367850770513e-6
26.07647400328349, -8.777275246346327e-5
26.135589159895492, -0.0001677794913040598
26.194770576530473, 2.3053080702796575e-5
26.25401950107126, -0.0001761245853025118
26.31333719321258, -9.02929608176102e-5
26.372724924753424, -0.0002025413101942986
26.432183979895825, 0.00018637531165162344
26.491715655550284, -7.16259236453265e-5
26.55132126164811, 0.00036694864783353196
26.611002121460814, 0.0006327710572282888
26.670759571926894, 0.00037751483613139754
26.730594963986157, 0.0003918180688899417
26.790509662921917, 0.0002439569618978506
26.850505048711295, 9.968565270671078e-6
26.910582516383872, -0.00011016021664832641
26.97074347638905, -0.00042190666658306565
27.030989354972327, -8.388834573259431e-5
27.091321594560842, -0.0003320250879664353
27.151741654158542, 0.00010518403098912811
27.212251009751196, -0.00015168659080654152
27.272851154721696, -5.2750384538078315e-5
27.33354360027596, -4.557948564909511e-5
27.3943298758798, -0.00024759904870825074
27.45521152970716, -4.741116731192804e-5
27.516190129100092, -9.28661568815799e-5
27.577267261040916, 0.0004137449475970723
27.63844453263696, -0.00016953749183182504
27.6997235716184, 0.00011894986176725737
27.761106026849546, -0.00015977364406370817
27.822593568854174, -0.00031540356451715233
27.884187890355363, -0.00012205078415614903
27.945890706830333, -0.0002978812500001674
28.007703757080897, -0.00015595100407186197
28.069628803820066, -0.0003144002469339665
28.13166763427537, -0.00032271398725781166
28.19382206080959, 0.0001279963374635891
28.256093921559483, -0.00013063291193348965
28.318485081093193, 0.00040109938360795825
28.38099743108711, 0.00031002887365502154
28.443632891022805, 0.00025152699306297036
28.506393408904916, -0.00030700861817632724
28.56928096200072, -0.0001705031850058345
28.632297557602275, 0.00021162536631634852
28.695445233811956, 0.0003515129203524459
28.7587260603524, 0.00013332897041801805
28.822142139401667, -0.00019504652784786144
28.8856956064548, 0.00011628009638560632
28.949388631212667, -1.2591971197568857e-5
29.013223418499337, -0.0002346098484469587
29.077202209209034, -9.598459334486363e-5
29.141327281283896, 8.567075814280004e-5
29.205600950723845, -8.197106853853881e-5
29.270025572629883, 0.0005179592314265818
29.33460354228216, -0.0003344951304417171
29.399337296254313, 0.0002224213770481224
29.464229313565642, 0.00046883554840611573
29.529282116872647, -0.0003583022890068759
29.59449827370167, -0.0002230036587667569
29.65988039772444, 7.300732255945373e-5
29.725431150078247, -0.00012957096297895064
29.791153240732985, -1.809610875142984e-5
29.85704942990683, -0.00030379706130001863
29.923122529532865, 0.0001637417211216848
29.989375404778936, -0.00026657397896369807
30.055810975623196, -2.1261262189801918e-5
30.12243221848768, -3.979598685582968e-5
30.18924216793288, -0.000120098390846668
30.25624391841581, -4.476146828198799e-5
30.32344062611485, 0.000273411857846462
30.390835510824292, -0.00026370010116143514
30.45843185792198, 0.00019157657271009736
30.526233020413535, -0.00010257200035209744
30.594242421056936, 5.220729491283981e-5
30.662463554571243, -0.00021914997863674095
30.730899989933707, -0.00022183416670879254
30.799555372769653, 6.776718294446072e-5
30.86843342783967, 7.234137051365654e-5
30.937537961629182, 0.00013512490889189152
31.006872865045526, -9.366567558092079e-5
31.076442116228044, -8.999467176177998e-6
31.146249783477128, 5.2604545968484527e-5
31.216300028308492, 0.00017352030511674923
31.286597108639093, 0.0001047384952746702
31.35714538211203, -7.799197371086516e-5
31.427949309567698, -0.00024239527935591607
31.499013458669157, -0.0001395254410880746
31.57034250769047, -0.00036200515796237483
31.641941249476677, 0.0002110910997031084
31.713814595585394, -0.00012216930104581327
31.78596758062009, 0.00014310034306815712
31.85840536676614, -0.00014000828767510686
31.93113324854139, 0.00021486137905861073
32.00415665777376, -0.0006013826241582427
32.0774811688193, 6.729154770257377e-5
32.15111250403509, 0.00011965845481028236
32.22505653952242, 0.00013299285902769725
32.299319311156665, 0.00021955502412782666
32.3739070209216, -0.00024312111691996932
32.44882604356733, -4.731177616383887e-5
32.52408293361198, -0.0004278839310848978
32.59968443270937, -9.986335641403726e-5
32.675637477406234, 0.00021083964323403919
32.75194920731454, -5.599925228723614e-5
32.82862697372618, 0.0004291433642051442
32.90567834870009, 0.00031813003606604166
32.98311113465334, 0.0005021886467023528
33.06093337449126, 0.00015292156806044936
33.1391533623138, 0.0002757223101183017
33.217779654738784, 0.0005913534803206219
33.29682108288622, -9.9014925983119e-5
33.37628676507114, -0.0001759875697449164
33.45618612025721, 0.00018997314579750283
33.53652888232727, 0.00019158252990828477
33.61732511523252, 0.00035531706167658085
33.698585229087136, -2.1814654544067287e-5
33.78031999728172, 0.0004651533728760816
33.86254057469516, 0.00014304484706419864
33.945258517092626, -0.00011046372021741235
34.02848580180535, -0.00025830695561510623
34.11223484979714, 0.0002998909765505306
34.19651854923309, -0.0001291059879865906
34.2813502806774, -0.0001526560464212597
34.366743944059756, 0.0002956873894136571
34.45271398756479, -0.0003051803854178759
34.53927543861441, -3.956741856865936e-5
34.626443937131604, -0.000473486596461507
34.71423577129425, -0.0001642982928271879
34.8026679160105, -0.0002151395301349003
34.891758074373335, 9.315468231329646e-6
34.98152472238087, 2.0952384512549376e-5
35.07198715724247, -0.00015216630202617904
35.163165549628275, -0.00018484498278396587
35.255081000262784, -1.0349869935923472e-5
35.347755601311874, -0.0005222650755255204
35.44121250306899, 0.00013231781441609802
35.53547598651033, -0.0002771194738364287
35.6305715423625, 0.00015128772808354889
35.7265259574116, 0.0005442198150193631
35.823367408880706, -0.0003092400591889406
35.921125567816944, 0.00011494787875713502
36.01983171256178, 0.00028780319443030947
36.11951885353265, -9.876942671185231e-5
36.22022187072487, -0.0003435748410325427
36.32197766555512, 0.00012410785475491456
36.424825328917194, 0.00011089102681697299
36.528806327616984, 4.0238029682007994e-5
36.63396471170357, 0.00024192242196108876
36.74034734563159, -0.00014805928420660207
36.84800416668987, 0.00010483349690857172
36.956988474732036, -0.00033511687380645167
37.06735725797064, -0.00037184644930670795
37.179171560476306, -5.4049053734958896e-5
37.29249689809724, 0.00011314911845263378
37.40740373083107, 0.00017650454785323025
37.523968001304205, 0.00018263262352941447
37.64227175102916, -0.00027646825801790894
37.76240382862577, -2.277407698323237e-5
37.88446070735555, -0.00020807084422485396
38.008547433325404, 2.3548155222530713e-5
38.13477873083006, -3.2876857972462724e-5
38.263280297884506, -0.0002758719111293189
38.39419033354261, 0.00014507781931707072
38.52766134980014, 0.0001539681537146718
38.66386233571512, 0.00021208501118427504
38.80298136124292, 1.554763810650266e-5
38.945228735204, -0.00034458944593867934
39.09084086876215, -3.8895509324509833e-5
39.240085047259754, 1.3041225369387284e-5
39.39326538605325, 0.0003321322735495806
39.550730350730774, 0.00023519266927199094
39.71288237566812, 0.00048047967603270065
39.88019034484827, -0.00012885014200289386
40.05320605144258, 0.00017007328214505696
40.232586307737414, -8.191776729172914e-5
40.41912327769326, 7.698422262970366e-5
40.61378711746312, 2.0578962249544292e-5
40.81778765517696, -0.0003646680255357025
41.032666692776466, -0.0002970372090833818
41.26044192600967, 0.00013565854843148776
41.50384305022737, -0.00038454123856455116
41.76672499477159, 1.6507687619256646e-5
42.054855838829376, 0.00019092567042795972
42.37761040876311, 2.0625365687975635e-5
42.75234318250195, -4.729014212862295e-5
43.22015614263621, 0.00011202446214921096
44.12277266944911, 0.0002007744866538752
