0.2618937811356064, 0.00013032462121212118
0.26595414983538324, 0.0001387792929292929
0.27001451853516006, 0.00014457184343434347
0.2740748872349369, 0.00015172689393939395
0.2781352559347137, 0.0001550646464646465
0.2821956246344906, 0.00016404444444444445
0.28625599333426743, 0.00017213573232323232
0.29031636203404426, 0.00017779090909090918
0.29437673073382115, 0.00018519330808080807
0.298437099433598, 0.00019244583333333324
0.3024974681333748, 0.0002017503787878788
0.30655783683315163, 0.0002109958333333334
0.31061820553292846, 0.0002175208333333333
0.31467857423270534, 0.00022582361111111115
0.31873894293248217, 0.00023582436868686875
0.32279931163225906, 0.0002454381313131314
0.32685968033203583, 0.00024966944444444446
0.3309200490318127, 0.0002629378787878786
0.3349804177315896, 0.00027216590909090904
0.33904078643136637, 0.00028081881313131305
0.34310115513114325, 0.0002916316919191919
0.3471615238309201, 0.00030244848484848474
0.3512218925306969, 0.00031093497474747475
0.35528226123047374, 0.00032271931818181825
0.3593426299302506, 0.0003340458333333334
0.3634029986300275, 0.00034526401515151515
0.3674633673298043, 0.00035652550505050495
0.37152373602958116, 0.00036760833333333344
0.375584104729358, 0.0003817457070707071
0.3796444734291348, 0.00039138585858585856
0.38370484212891165, 0.0004032141414141415
0.38776521082868853, 0.00042051123737373746
0.3918255795284653, 0.0004300080808080807
0.3958859482282422, 0.0004439691919191919
0.3999463169280191, 0.0004607265151515155
0.40400668562779585, 0.0004697830808080809
0.40806705432757273, 0.000489435984848485
0.41212742302734956, 0.000498795202020202
0.4161877917271264, 0.0005138204545454545
0.4202481604269032, 0.0005295066919191917
0.4243085291266801, 0.0005463450757575756
0.428368897826457, 0.000558772095959596
0.43242926652623376, 0.000573282702020202
0.43648963522601064, 0.0005939944444444444
0.44055000392578747, 0.0006067424242424245
0.4446103726255643, 0.000623986868686869
0.4486707413253412, 0.0006400099747474747
0.452731110025118, 0.0006536811868686871
0.45679147872489484, 0.0006725641414141417
0.46085184742467167, 0.0006928020202020201
0.46491221612444855, 0.000712747095959596
0.4689725848242253, 0.000724027272727273
0.4730329535240022, 0.0007478257575757574
0.4770933222237791, 0.0007674079545454543
0.48115369092355587, 0.0007869853535353529
0.48521405962333275, 0.0008035020202020201
0.4892744283231096, 0.0008235982323232324
0.49333479702288646, 0.0008487655303030308
0.49739516572266324, 0.0008681856060606063
0.5014555344224402, 0.0008877623737373734
0.505515903122217, 0.0009029406565656568
0.5095762718219938, 0.0009239133838383838
0.5136366405217706, 0.0009452429292929293
0.5176970092215475, 0.0009711896464646467
0.5217573779213243, 0.0009895155303030303
0.5258177466211011, 0.0010113901515151514
0.529878115320878, 0.0010426830808080805
0.5339384840206548, 0.0010590631313131317
0.5379988527204317, 0.0010830416666666662
0.5420592214202086, 0.0011069699494949492
0.5461195901199853, 0.0011306217171717175
0.5501799588197622, 0.0011511727272727266
0.5542403275195391, 0.0011822856060606061
0.558300696219316, 0.0012056210858585855
0.5623610649190928, 0.0012330819444444443
0.5664214336188697, 0.0012556214646464645
0.5704818023186464, 0.0012827094696969694
0.5745421710184233, 0.0013003607323232324
0.5786025397182001, 0.0013330425505050506
0.582662908417977, 0.0013633488636363637
0.5867232771177537, 0.0013883651515151515
0.5907836458175306, 0.001417360101010101
0.5948440145173075, 0.0014472188131313126
0.5989043832170843, 0.0014761209595959598
0.6029647519168612, 0.0015028661616161615
0.607025120616638, 0.0015310888888888888
0.6110854893164148, 0.001560260101010101
0.6151458580161917, 0.001593207575757576
0.6192062267159686, 0.0016200550505050507
0.6232665954157455, 0.0016466102272727277
0.6273269641155222, 0.0016819770202020205
0.6313873328152991, 0.001716219823232322
0.635447701515076, 0.001748630176767678
0.6395080702148528, 0.0017795575757575746
0.6435684389146296, 0.0018047165404040397
0.6476288076144064, 0.0018416598484848478
0.6516891763141833, 0.0018787056818181827
0.6557495450139602, 0.0018972275252525249
0.659809913713737, 0.001950149873737374
0.6638702824135138, 0.001979671085858587
0.6679306511132908, 0.0020091530303030306
0.6719910198130675, 0.0020539767676767667
0.6760513885128443, 0.002074472727272727
0.6801117572126213, 0.00211125909090909
0.6841721259123981, 0.0021539828282828286
0.6882324946121748, 0.002188915025252526
0.6922928633119518, 0.0022318243686868687
0.6963532320117286, 0.0022639260101010093
0.7004136007115054, 0.0023019526515151525
0.7044739694112823, 0.0023346248737373737
0.7085343381110591, 0.0023762805555555566
0.7125947068108359, 0.0024149912878787877
0.7166550755106128, 0.002454635984848486
0.7207154442103897, 0.0024916377525252523
0.7247758129101665, 0.0025417934343434346
0.7288361816099433, 0.0025751150252525255
0.7328965503097201, 0.0026050700757575757
0.736956919009497, 0.0026501397727272725
0.7410172877092739, 0.0027066200757575767
0.7450776564090507, 0.0027326351010101015
0.7491380251088274, 0.0027786755050505057
0.7531983938086044, 0.002826669318181818
0.7572587625083812, 0.0028710064393939402
0.761319131208158, 0.0029134952020202017
0.765379499907935, 0.0029503035353535337
0.7694398686077117, 0.0030001861111111088
0.7735002373074885, 0.0030464847222222216
0.7775606060072655, 0.003088485858585859
0.7816209747070423, 0.003126193181818181
0.785681343406819, 0.0031731828282828283
0.7897417121065959, 0.003230207954545454
0.7938020808063728, 0.0032652443181818186
0.7978624495061497, 0.003321859217171717
0.8019228182059265, 0.003375355681818182
0.8059831869057034, 0.003417970454545455
0.8100435556054802, 0.003468349999999997
0.814103924305257, 0.0035110191919191912
0.8181642930050338, 0.0035523063131313137
0.8222246617048108, 0.0036082590909090927
0.8262850304045876, 0.003653845328282829
0.8303453991043643, 0.0037075347222222227
0.8344057678041413, 0.0037653025252525267
0.8384661365039181, 0.0038109308080808086
0.8425265052036949, 0.0038475898989898975
0.8465868739034719, 0.0039106287878787884
0.8506472426032486, 0.003969247474747476
0.8547076113030254, 0.004016444696969697
0.8587679800028023, 0.004059526515151514
0.8628283487025792, 0.004123342424242424
0.866888717402356, 0.004169756565656565
0.8709490861021328, 0.004240559974747476
0.8750094548019096, 0.004282179166666665
0.8790698235016865, 0.004345099621212121
0.8831301922014634, 0.004389153409090911
0.8871905609012402, 0.0044585902777777775
0.8912509296010169, 0.004530719318181819
0.8953112983007939, 0.004575366287878787
0.8993716670005707, 0.004619491540404042
0.9034320357003475, 0.004683696843434344
0.9074924044001245, 0.0047379885101010094
0.9115527730999012, 0.004822476515151516
0.915613141799678, 0.004856091666666669
0.919673510499455, 0.004936989772727271
0.9237338791992318, 0.004995859343434346
0.9277942478990087, 0.005052783207070707
0.9318546165987855, 0.005107184595959598
0.9359149852985623, 0.005174702777777778
0.9399753539983392, 0.005245474242424244
0.944035722698116, 0.005304706186868688
0.9480960913978929, 0.005363001641414142
0.9521564600976697, 0.0054264460858585856
0.9562168287974465, 0.005495596717171717
0.9602771974972233, 0.005549193939393941
0.9643375661970003, 0.005608126515151518
0.9683979348967771, 0.0056812733585858595
0.9724583035965538, 0.005748695833333331
0.9765186722963308, 0.005821350505050507
0.9805790409961076, 0.005892436363636364
0.9846394096958844, 0.005952873611111113
0.9886997783956614, 0.00601647095959596
0.9927601470954381, 0.006079680303030304
0.9968205157952149, 0.006172487121212122
1.000880884494992, 0.006233129545454546
1.0049412531947686, 0.006293871717171718
1.0090016218945455, 0.0063844273989899
1.0130619905943223, 0.006427710101010099
1.0171223592940992, 0.006523971590909093
1.0211827279938759, 0.006584409343434344
1.025243096693653, 0.006660730303030303
1.0293034653934297, 0.006726482196969699
1.0333638340932065, 0.006789623737373736
1.0374242027929834, 0.006888562752525252
1.0414845714927603, 0.006964929545454548
1.045544940192537, 0.007031067045454545
1.0496053088923138, 0.007096432323232324
1.0536656775920907, 0.007163175252525253
1.0577260462918676, 0.007260786363636363
1.0617864149916445, 0.0073379150252525244
1.0658467836914212, 0.0074116083333333315
1.0699071523911983, 0.007482910227272727
1.073967521090975, 0.00756090871212121
1.0780278897907518, 0.007663944191919193
1.0820882584905287, 0.0077256938131313084
1.0861486271903056, 0.007808362373737373
1.0902089958900822, 0.007880299747474749
1.0942693645898594, 0.007979347601010104
1.098329733289636, 0.008046084090909093
1.102390101989413, 0.008139469570707073
1.1064504706891898, 0.008237534722222224
1.1105108393889667, 0.008304191287878786
1.1145712080887433, 0.00838714722222222
1.1186315767885202, 0.008481648232323235
1.122691945488297, 0.008569804292929289
1.126752314188074, 0.008638519823232327
1.1308126828878509, 0.008737397348484848
1.1348730515876275, 0.00879784835858586
1.1389334202874044, 0.008914393308080809
1.1429937889871813, 0.008996469318181821
1.1470541576869582, 0.009092678030303033
1.1511145263867348, 0.009169906565656569
1.155174895086512, 0.009277526641414138
1.1592352637862886, 0.009367601515151513
1.1632956324860655, 0.009463951893939393
1.1673560011858424, 0.009552888383838384
1.1714163698856193, 0.009628458207070707
1.175476738585396, 0.009735923989898991
1.179537107285173, 0.009810877398989898
1.1835974759849497, 0.009924660858585862
1.1876578446847266, 0.010006981439393938
1.1917182133845035, 0.01012157310606061
1.1957785820842803, 0.010221252525252522
1.1998389507840572, 0.010302444823232325
1.2038993194838339, 0.010378382575757576
1.2079596881836108, 0.010497427777777783
1.2120200568833877, 0.010606080555555555
1.2160804255831645, 0.01070475744949495
1.2201407942829412, 0.010807834469696973
1.2242011629827183, 0.010916336363636366
1.228261531682495, 0.011005028282828289
1.2323219003822719, 0.01110722941919192
1.2363822690820487, 0.011208202525252522
1.2404426377818256, 0.011300224116161614
1.2445030064816023, 0.011408213762626261
1.2485633751813792, 0.011529925505050507
1.252623743881156, 0.011612080050505052
1.256684112580933, 0.011745507449494942
1.2607444812807098, 0.011846932828282825
1.2648048499804867, 0.011922060479797983
1.2688652186802634, 0.012033087500000003
1.2729255873800402, 0.012179517676767677
1.2769859560798174, 0.012268717424242424
1.281046324779594, 0.012392797979797983
1.285106693479371, 0.01250173371212121
1.2891670621791476, 0.012625542676767684
1.2932274308789244, 0.012752063257575757
1.2972877995787013, 0.012838615404040401
1.3013481682784782, 0.012958852651515149
1.305408536978255, 0.013053358585858587
1.309468905678032, 0.013154843560606058
1.3135292743778086, 0.013298312373737376
1.3175896430775855, 0.013413623611111114
1.3216500117773622, 0.013530785732323237
1.3257103804771393, 0.013646358333333334
1.3297707491769162, 0.013767221717171717
1.3338311178766928, 0.01388644305555556
1.3378914865764697, 0.014014641161616156
1.3419518552762466, 0.014150504924242423
1.3460122239760233, 0.0142688518939394
1.3500725926758004, 0.014370735984848483
1.3541329613755773, 0.014515290530303029
1.358193330075354, 0.014607258459595956
1.3622536987751308, 0.014767731313131314
1.3663140674749077, 0.014858614520202021
1.3703744361746844, 0.014989785858585859
1.3744348048744615, 0.0151550369949495
1.3784951735742383, 0.01525484583333333
1.382555542274015, 0.015405030681818175
1.3866159109737919, 0.01551744255050505
1.3906762796735685, 0.015644215530303023
1.3947366483733457, 0.0157946226010101
1.3987970170731225, 0.015934081313131312
1.4028573857728992, 0.016022605176767672
1.406917754472676, 0.016177238510101007
1.410978123172453, 0.016307754924242423
1.4150384918722296, 0.016457340025252527
1.4190988605720067, 0.016588444444444444
1.4231592292717836, 0.016724136742424237
1.4272195979715603, 0.01687348535353535
1.4312799666713372, 0.016980458712121217
1.4353403353711138, 0.017158764141414144
1.4394007040708907, 0.017282752525252524
1.4434610727706678, 0.017425345707070702
1.4475214414704447, 0.0176093231060606
1.4515818101702214, 0.01770451035353535
1.4556421788699982, 0.017855261363636365
1.459702547569775, 0.017985746212121206
1.4637629162695518, 0.01814449684343435
1.467823284969329, 0.01829744103535353
1.4718836536691056, 0.018442679545454546
1.4759440223688824, 0.018618710353535354
1.4800043910686593, 0.018768432196969696
1.484064759768436, 0.018910563636363637
1.4881251284682129, 0.019066413005050502
1.49218549716799, 0.019201438636363633
1.4962458658677666, 0.019380347979797978
1.5003062345675435, 0.019507539141414138
1.5043666032673202, 0.01969991603535353
1.508426971967097, 0.019826118434343436
1.5124873406668742, 0.019997549494949488
1.516547709366651, 0.020130086489898984
1.5206080780664277, 0.020347169570707067
1.5246684467662046, 0.020453813510101015
1.5287288154659813, 0.020634049873737372
1.5327891841657582, 0.02080775606060605
1.5368495528655353, 0.02100220265151515
1.540909921565312, 0.021136967045454542
1.5449702902650888, 0.021311357702020202
1.5490306589648657, 0.021465364772727275
1.5530910276646424, 0.021628652525252517
1.5571513963644192, 0.021779902904040405
1.5612117650641963, 0.02196814318181818
1.565272133763973, 0.02213760303030303
1.56933250246375, 0.022294661868686866
1.5733928711635266, 0.022488856060606056
1.5774532398633034, 0.022665910984848485
1.5815136085630803, 0.022841061237373745
1.5855739772628572, 0.022984204419191915
1.589634345962634, 0.02317013497474748
1.593694714662411, 0.02335760845959595
1.5977550833621876, 0.023552923989898975
1.6018154520619645, 0.023748543308080815
1.6058758207617412, 0.02392120694444445
1.6099361894615183, 0.024103816035353522
1.6139965581612952, 0.02429116565656566
1.618056926861072, 0.024457555808080816
1.6221172955608487, 0.024648453787878798
1.6261776642606256, 0.024880603030303036
1.6302380329604023, 0.02498528825757576
1.6342984016601794, 0.025212786363636358
1.6383587703599563, 0.025419344696969697
1.642419139059733, 0.025609457828282837
1.6464795077595098, 0.025798766792929296
1.6505398764592867, 0.025967344823232326
1.6546002451590636, 0.02615153661616162
1.6586606138588404, 0.0263647547979798
1.6627209825586173, 0.02651059015151514
1.666781351258394, 0.026788765151515154
1.6708417199581709, 0.02696469962121212
1.6749020886579475, 0.027201163131313138
1.6789624573577246, 0.027391546085858587
1.6830228260575015, 0.02758984116161615
1.6870831947572782, 0.02775848106060607
1.691143563457055, 0.02799832032828282
1.695203932156832, 0.02818384898989899
1.6992643008566086, 0.028416610479797984
1.7033246695563857, 0.02863272664141414
1.7073850382561626, 0.028833764898989898
1.7114454069559393, 0.02909909116161616
1.7155057756557162, 0.029253805681818183
1.719566144355493, 0.029456945454545466
1.7236265130552697, 0.02971744431818182
1.7276868817550468, 0.02994655631313132
1.7317472504548237, 0.030129372853535348
1.7358076191546004, 0.030376353661616156
1.7398679878543772, 0.03057748585858585
1.743928356554154, 0.030794745959595946
1.7479887252539308, 0.031010040277777783
1.752049093953708, 0.031238389646464644
1.7561094626534846, 0.031497412626262634
1.7601698313532614, 0.03170449040404039
1.7642302000530383, 0.031952804797979795
1.768290568752815, 0.03218188093434344
1.772350937452592, 0.03238553926767676
1.776411306152369, 0.03264997499999998
1.7804716748521456, 0.03289460315656565
1.7845320435519225, 0.03311784835858587
1.7885924122516994, 0.03330900858585859
1.792652780951476, 0.03353028901515152
1.7967131496512532, 0.03383710707070708
1.80077351835103, 0.03399591957070707
1.8048338870508067, 0.03430415088383837
1.8088942557505836, 0.034556831818181824
1.8129546244503603, 0.034776501388888874
1.8170149931501371, 0.0350406037878788
1.8210753618499143, 0.035297710101010085
1.825135730549691, 0.035493583333333335
1.8291960992494678, 0.0357790481060606
1.8332564679492447, 0.03599420063131314
1.8373168366490213, 0.03631174886363636
1.8413772053487982, 0.03652936982323233
1.8454375740485753, 0.03676406957070707
1.849497942748352, 0.03704559431818184
1.8535583114481289, 0.03730596515151515
1.8576186801479055, 0.037557000757575766
1.8616790488476824, 0.037822552020202016
1.8657394175474593, 0.03808575946969697
1.8697997862472364, 0.03833262664141414
1.873860154947013, 0.0386547505050505
1.87792052364679, 0.03889503914141414
1.8819808923465666, 0.039135114141414136
1.8860412610463435, 0.039399770075757574
1.8901016297461204, 0.039690146212121205
1.8941619984458973, 0.03998054709595959
1.8982223671456742, 0.04026455429292927
1.902282735845451, 0.040482868181818205
1.9063431045452277, 0.040833591792929294
1.9104034732450046, 0.04113233143939393
1.9144638419447817, 0.041348794444444434
1.9185242106445584, 0.04162559292929293
1.9225845793443352, 0.04197257335858587
1.926644948044112, 0.04220682133838383
1.9307053167438888, 0.04251320391414143
1.9347656854436657, 0.04279418787878789
1.9388260541434428, 0.04309156060606062
1.9428864228432194, 0.043368954545454544
1.9469467915429963, 0.043671859343434344
1.951007160242773, 0.043946535606060606
1.9550675289425499, 0.044258881439393945
1.9591278976423265, 0.04455117209595959
1.9631882663421036, 0.044819407954545455
1.9672486350418805, 0.04512572828282826
1.9713090037416574, 0.04542329621212119
1.975369372441434, 0.04576687878787879
1.979429741141211, 0.046052884722222215
1.9834901098409876, 0.04631155176767677
1.9875504785407647, 0.04665643219696973
1.9916108472405416, 0.04700537487373736
1.9956712159403183, 0.047303229166666655
1.9997315846400952, 0.047658063383838385
2.003791953339872, 0.047973589393939364
2.007852322039649, 0.048212035353535354
2.011912690739426, 0.04855606376262626
2.0159730594392027, 0.04882475606060606
2.0200334281389796, 0.04917711654040405
2.024093796838756, 0.04948276161616161
2.028154165538533, 0.04982613396464646
2.03221453423831, 0.05017112007575757
2.0362749029380867, 0.0504585183080808
2.0403352716378635, 0.05075632664141413
2.0443956403376404, 0.05110283194444444
2.0484560090374173, 0.051494393686868686
2.052516377737194, 0.05181301098484851
2.056576746436971, 0.05212739558080809
2.060637115136748, 0.052472091919191916
2.064697483836525, 0.05283741578282828
2.0687578525363013, 0.05315863093434344
2.072818221236078, 0.05349043434343437
2.076878589935855, 0.053793838762626285
2.0809389586356324, 0.054166967045454546
2.084999327335409, 0.0544827808080808
2.0890596960351857, 0.054849427525252514
2.0931200647349626, 0.05517565012626261
2.0971804334347395, 0.055553258712121224
2.1012408021345164, 0.055964118181818186
2.1053011708342932, 0.056271091919191905
2.10936153953407, 0.05667818863636363
2.113421908233847, 0.05694246527777777
2.1174822769336235, 0.05738091073232324
2.1215426456334003, 0.057742165025252506
2.125603014333177, 0.058085293308080786
2.129663383032954, 0.05843499419191918
2.133723751732731, 0.058807398232323234
2.137784120432508, 0.05917104696969699
2.1418444891322848, 0.05949754103535357
2.1459048578320616, 0.05990242866161617
2.149965226531838, 0.06027609015151517
2.1540255952316154, 0.06063820113636362
2.1580859639313923, 0.061019106818181824
2.1621463326311687, 0.06140935959595957
2.1662067013309456, 0.06172026439393939
2.1702670700307225, 0.0621700803030303
2.1743274387304994, 0.06252669848484851
2.1783878074302763, 0.06290570227272727
2.182448176130053, 0.06332259520202019
2.18650854482983, 0.06370804810606062
2.190568913529607, 0.06409110643939396
2.1946292822293834, 0.0644219983585859
2.1986896509291607, 0.06483971527777779
2.2027500196289376, 0.06520794179292931
2.206810388328714, 0.06558319734848488
2.210870757028491, 0.06606243724747474
2.214931125728268, 0.06643197739898989
2.2189914944280447, 0.06683656994949494
2.2230518631278215, 0.06725736111111116
2.2271122318275984, 0.0676479922979798
2.2311726005273753, 0.06798180101010104
2.235232969227152, 0.06851073434343438
2.2392933379269286, 0.06883110505050508
2.2433537066267055, 0.06921750277777776
2.247414075326483, 0.06965808888888891
2.2514744440262597, 0.07010230290404042
2.255534812726036, 0.07049918484848487
2.259595181425813, 0.07089867196969697
2.26365555012559, 0.07129033345959597
2.267715918825367, 0.07172531944444445
2.2717762875251437, 0.07212363244949498
2.2758366562249206, 0.07252137070707072
2.2798970249246975, 0.07301362613636365
2.2839573936244744, 0.07336983282828285
2.288017762324251, 0.07384962133838381
2.292078131024028, 0.0743338068181818
2.296138499723805, 0.07465893194444448
2.3001988684235815, 0.07514239558080808
2.3042592371233583, 0.07553659318181823
2.3083196058231352, 0.07592291060606063
2.312379974522912, 0.07645780719696971
2.316440343222689, 0.07688090214646463
2.320500711922466, 0.07728117803030304
2.3245610806222428, 0.0777238830808081
2.3286214493220196, 0.07814703611111112
2.332681818021796, 0.07861251540404042
2.336742186721573, 0.07911440151515155
2.3408025554213503, 0.07951267638888888
2.3448629241211267, 0.07998506111111113
2.3489232928209036, 0.08044068813131314
2.3529836615206805, 0.08091904911616163
2.3570440302204574, 0.08136316818181819
2.3611043989202343, 0.08168352070707072
2.365164767620011, 0.08225440479797982
2.369225136319788, 0.08272202032828287
2.373285505019565, 0.08314031906565657
2.3773458737193414, 0.08359920037878787
2.3814062424191182, 0.0840657556818182
2.385466611118895, 0.08451728977272728
2.389526979818672, 0.08498462941919196
2.393587348518449, 0.08542620517676767
2.397647717218226, 0.08592682638888892
2.4017080859180027, 0.08634645858585858
2.4057684546177796, 0.08691483295454545
2.409828823317556, 0.08732798560606067
2.4138891920173333, 0.08779678396464645
2.41794956071711, 0.08822355416666669
2.4220099294168866, 0.08879502702020202
2.4260702981166635, 0.08924627626262623
2.4301306668164404, 0.08971887714646463
2.4341910355162177, 0.09019289646464645
2.438251404215994, 0.09070086136363634
2.442311772915771, 0.09114445984848484
2.446372141615548, 0.09164622045454542
2.450432510315325, 0.09218988371212124
2.4544928790151017, 0.09259971035353533
2.4585532477148786, 0.09307699494949492
2.4626136164146555, 0.09357990505050505
2.4666739851144324, 0.09406174861111113
2.470734353814209, 0.09464420959595961
2.4747947225139857, 0.09503928005050508
2.4788550912137626, 0.09558525429292927
2.4829154599135395, 0.09609803396464647
2.4869758286133163, 0.09660534532828283
2.4910361973130932, 0.09704387739898987
2.49509656601287, 0.09758957095959593
2.499156934712647, 0.09806491464646463
2.5032173034124234, 0.09860730833333331
2.5072776721122008, 0.09906872676767674
2.5113380408119776, 0.09959210366161614
2.515398409511754, 0.10011212891414138
2.519458778211531, 0.10063972702020199
2.523519146911308, 0.10111391275252528
2.5275795156110847, 0.10164426843434338
2.5316398843108616, 0.1020853162878788
2.5357002530106385, 0.10268358825757574
2.5397606217104154, 0.1031922654040404
2.5438209904101923, 0.10370216691919192
2.5478813591099687, 0.10419444292929292
2.551941727809746, 0.10474296047979802
2.5560020965095225, 0.10522703207070705
2.5600624652092994, 0.10580429141414141
2.5641228339090767, 0.10632321464646469
2.568183202608853, 0.1068878371212121
2.57224357130863, 0.10732833787878789
2.576303940008407, 0.10793512121212122
2.580364308708184, 0.10845018636363639
2.5844246774079602, 0.10889833068181821
2.5884850461077376, 0.10944608409090908
2.5925454148075144, 0.11003215593434339
2.596605783507291, 0.11053050290404037
2.600666152207068, 0.11103101376262628
2.6047265209068446, 0.11167964911616159
2.6087868896066215, 0.11217875113636365
2.612847258306399, 0.11263199671717174
2.6169076270061753, 0.11324105378787878
2.620967995705952, 0.11382158661616155
2.625028364405729, 0.114361213510101
2.629088733105506, 0.11485186073232329
2.6331491018052824, 0.11537176780303031
2.6372094705050597, 0.11593887398989892
2.6412698392048366, 0.11646533825757577
2.645330207904613, 0.11695752727272721
2.6493905766043904, 0.11755996136363638
2.653450945304167, 0.11822745315656569
2.6575113140039437, 0.11866875795454544
2.661571682703721, 0.1193121102272728
2.6656320514034975, 0.11980024886363638
2.6696924201032743, 0.12039543244949484
2.673752788803051, 0.12095911502525253
2.677813157502828, 0.12148578977272732
2.6818735262026046, 0.12204257260101015
2.6859338949023814, 0.12263213232323225
2.6899942636021588, 0.12309949520202017
2.694054632301935, 0.12364351515151517
2.698115001001712, 0.12431852045454547
2.702175369701489, 0.12484128914141411
2.706235738401266, 0.12533577601010096
2.7102961071010427, 0.12593363207070707
2.7143564758008196, 0.12648479659090905
2.7184168445005965, 0.12703347777777774
2.722477213200373, 0.1276868731060607
2.7265375819001503, 0.1282010315656566
2.730597950599927, 0.12882931527777783
2.7346583192997036, 0.12929931502525255
2.738718687999481, 0.12991832171717171
2.7427790566992574, 0.13058144103535355
2.7468394253990343, 0.1310432621212121
2.7508997940988107, 0.13157732929292928
2.754960162798588, 0.132221251010101
2.759020531498365, 0.13270228333333334
2.7630809001981413, 0.13336585707070708
2.7671412688979187, 0.13399309785353528
2.771201637597695, 0.1344987349747475
2.7752620062974724, 0.13508659659090905
2.7793223749972493, 0.13578224444444442
2.7833827436970258, 0.13626401073232322
2.787443112396803, 0.13681042222222226
2.7915034810965795, 0.1374382082070707
2.7955638497963564, 0.13803316212121214
2.799624218496133, 0.13851428497474755
2.80368458719591, 0.1391891409090909
2.807744955895687, 0.13967211224747475
2.8118053245954635, 0.14025970757575756
2.815865693295241, 0.14083813106060597
2.8199260619950173, 0.14139037184343436
2.823986430694794, 0.14201986856060597
2.8280467993945715, 0.14259093876262624
2.832107168094348, 0.1432699430555556
2.836167536794125, 0.14378221338383843
2.8402279054939017, 0.14442363661616167
2.8442882741936786, 0.1448913718434343
2.8483486428934555, 0.14553833775252525
2.8524090115932323, 0.14607350025252525
2.8564693802930092, 0.14683897285353534
2.8605297489927857, 0.14740853611111118
2.864590117692563, 0.1479902349747475
2.8686504863923394, 0.14855180808080803
2.8727108550921163, 0.14914257739898992
2.8767712237918937, 0.1497245507575757
2.88083159249167, 0.15020732512626264
2.884891961191447, 0.15096324002525255
2.8889523298912234, 0.15151789570707067
2.8930126985910007, 0.15209665101010097
2.8970730672907776, 0.15261211893939391
2.901133435990554, 0.15328436691919198
2.9051938046903314, 0.153863318939394
2.909254173390108, 0.15452128762626263
2.9133145420898847, 0.15502888472222223
2.9173749107896616, 0.15566707361111104
2.9214352794894385, 0.156294540530303
2.9254956481892154, 0.15687955164141418
2.9295560168889923, 0.15738237777777775
2.933616385588769, 0.15801339797979796
2.9376767542885456, 0.1586552396464646
2.941737122988323, 0.15933366856060605
2.9457974916881, 0.15985281426767675
2.9498578603878762, 0.1604555744949495
2.9539182290876536, 0.16106961174242432
2.95797859778743, 0.16160674431818178
2.962038966487207, 0.16230732689393937
2.966099335186984, 0.16289378952020203
2.9701597038867606, 0.1634522243686869
