0.24496146645498001, 0.00019044595959595957
0.24991018294902, 0.00020253686868686868
0.25485889944306, 0.0002134401515151515
0.2598076159371, 0.00022555959595959587
0.26475633243114005, 0.00024185505050505066
0.26970504892518005, 0.00025538484848484856
0.27465376541922, 0.000272770707070707
0.27960248191326004, 0.00027884696969696955
0.28455119840730003, 0.0002972398989898989
0.28949991490134, 0.0003103805555555556
0.29444863139538, 0.00032519974747474744
0.29939734788942, 0.0003412166666666666
0.30434606438346007, 0.00035811161616161624
0.3092947808775, 0.000379884595959596
0.31424349737154, 0.0003955108585858585
0.31919221386558005, 0.0004126575757575757
0.32414093035962, 0.00043644873737373746
0.32908964685366, 0.0004582426767676766
0.33403836334770004, 0.00047585883838383833
0.33898707984174004, 0.0004968972222222222
0.34393579633578003, 0.0005179075757575758
0.34888451282982, 0.0005371636363636364
0.35383322932386, 0.0005673479797979798
0.3587819458179, 0.0005846510101010102
0.36373066231194, 0.0006034780303030303
0.36867937880598, 0.0006384482323232324
0.37362809530002006, 0.000658753787878788
0.37857681179406, 0.0006891962121212121
0.38352552828810005, 0.0007143305555555557
0.38847424478214004, 0.0007369888888888889
0.39342296127618004, 0.0007620070707070708
0.39837167777022, 0.0007958709595959598
0.40332039426426003, 0.0008224040404040406
0.4082691107583001, 0.0008629323232323234
0.41321782725234, 0.0008980106060606061
0.41816654374638, 0.0009109732323232326
0.42311526024042007, 0.0009523972222222223
0.42806397673446, 0.0009827441919191917
0.4330126932285, 0.0010205762626262624
0.43796140972254005, 0.0010522598484848486
0.44291012621658005, 0.001087347222222222
0.44785884271062, 0.0011149643939393945
0.45280755920466004, 0.0011581805555555553
0.4577562756987001, 0.0011946517676767673
0.46270499219274003, 0.001232130808080808
0.46765370868678, 0.0012692265151515152
0.4726024251808201, 0.001311306313131313
0.47755114167486, 0.0013451101010101007
0.4824998581689, 0.001386242424242425
0.48744857466294006, 0.001445626767676767
0.49239729115698, 0.0014734015151515144
0.49734600765102005, 0.0015331002525252517
0.50229472414506, 0.0015624058080808076
0.5072434406391, 0.0016098530303030303
0.51219215713314, 0.0016492305555555551
0.5171408736271801, 0.0017087348484848487
0.52208959012122, 0.001751788888888888
0.52703830661526, 0.0018056472222222225
0.5319870231093, 0.0018566196969696973
0.5369357396033401, 0.0019017404040404043
0.54188445609738, 0.0019533659090909088
0.5468331725914201, 0.001998807575757577
0.5517818890854601, 0.0020539641414141414
0.5567306055795, 0.002116406060606061
0.56167932207354, 0.002169639393939394
0.56662803856758, 0.002219892424242425
0.57157675506162, 0.0022629462121212126
0.57652547155566, 0.0023293550505050498
0.5814741880497001, 0.00238971590909091
0.58642290454374, 0.002453261616161616
0.5913716210377801, 0.002506350252525252
0.59632033753182, 0.0025687898989898987
0.6012690540258601, 0.0026275467171717167
0.6062177705199, 0.002692605050505051
0.61116648701394, 0.002743427020202021
0.6161152035079801, 0.0028077489898989897
0.62106392000202, 0.002885599494949495
0.6260126364960601, 0.0029503638888888893
0.6309613529901, 0.0030051315656565657
0.63591006948414, 0.0030760558080808087
0.64085878597818, 0.0031534063131313144
0.6458075024722201, 0.003222157575757577
0.65075621896626, 0.003280192171717173
0.6557049354603001, 0.003365278282828282
0.6606536519543401, 0.0034326499999999985
0.66560236844838, 0.0035071765151515146
0.67055108494242, 0.0035849532828282835
0.67549980143646, 0.0036677810606060607
0.6804485179305001, 0.0037241242424242405
0.68539723442454, 0.0038162454545454545
0.6903459509185801, 0.0038844962121212133
0.6952946674126201, 0.003975462373737374
0.7002433839066601, 0.004031806565656565
0.7051921004007, 0.004129877525252524
0.7101408168947401, 0.004199837121212121
0.71508953338878, 0.004293637626262626
0.7200382498828201, 0.004362524494949492
0.7249869663768601, 0.00446593888888889
0.7299356828709, 0.0045463595959595975
0.7348843993649401, 0.004619714898989901
0.73983311585898, 0.00472320808080808
0.74478183235302, 0.004820363383838385
0.74973054884706, 0.004903422474747474
0.7546792653411001, 0.004984778282828283
0.7596279818351401, 0.005093953535353538
0.7645766983291801, 0.005183144696969696
0.76952541482322, 0.005304308333333335
0.7744741313172601, 0.00537226818181818
0.7794228478113, 0.005463319444444445
0.7843715643053399, 0.005576952272727272
0.7893202807993801, 0.005655801010101013
0.79426899729342, 0.005791723484848487
0.7992177137874601, 0.005857133838383835
0.8041664302815, 0.005976874242424242
0.80911514677554, 0.006046264898989901
0.8140638632695801, 0.006158459090909089
0.8190125797636201, 0.0062945414141414155
0.82396129625766, 0.006421843434343435
0.8289100127517002, 0.006512679797979795
0.8338587292457401, 0.006594203282828282
0.83880744573978, 0.006720465151515155
0.8437561622338201, 0.006849441414141416
0.84870487872786, 0.0069278202020202
0.8536535952219, 0.007040515151515152
0.8586023117159401, 0.00716553106060606
0.8635510282099801, 0.007285467171717175
0.86849974470402, 0.007409705808080807
0.8734484611980601, 0.007521943181818186
0.8783971776921, 0.007658434343434342
0.88334589418614, 0.007774358838383837
0.8882946106801801, 0.007902696969696968
0.8932433271742201, 0.008020542424242424
0.89819204366826, 0.008130386111111113
0.9031407601623002, 0.008252881565656567
0.9080894766563401, 0.008360487121212117
0.91303819315038, 0.008516290151515157
0.9179869096444201, 0.008638296464646469
0.92293562613846, 0.00876546388888889
0.9278843426325, 0.008896180555555555
0.9328330591265401, 0.00903543181818182
0.9377817756205801, 0.009147351515151515
0.94273049211462, 0.009312562121212125
0.9476792086086601, 0.009452583838383837
0.9526279251027, 0.009553630555555557
0.9575766415967399, 0.009691489898989903
0.9625253580907801, 0.009858066161616162
0.96747407458482, 0.010003953535353535
0.9724227910788601, 0.010154981818181818
0.9773715075729001, 0.01029073181818182
0.9823202240669401, 0.010443617424242423
0.9872689405609801, 0.010577511616161609
0.9922176570550201, 0.010698910101010106
0.99716637354906, 0.010880472727272729
1.0021150900431002, 0.011036417929292927
1.00706380653714, 0.01115990075757576
1.01201252303118, 0.011315768686868689
1.01696123952522, 0.011466310101010105
1.0219099560192602, 0.011625427777777777
1.0268586725133, 0.011763253535353537
1.03180738900734, 0.01198261767676768
1.03675610550138, 0.012072467424242422
1.04170482199542, 0.012282896717171714
1.0466535384894602, 0.012438107323232325
1.0516022549835, 0.012570488383838377
1.05655097147754, 0.012757975000000001
1.0614996879715801, 0.012922517929292925
1.0664484044656202, 0.013102051515151524
1.07139712095966, 0.013222717171717168
1.0763458374537, 0.013418132575757575
1.08129455394774, 0.013604466414141418
1.08624327044178, 0.013743294949494951
1.0911919869358202, 0.013945643434343437
1.09614070342986, 0.014139187626262623
1.1010894199239, 0.014329492929292928
1.1060381364179401, 0.014504362878787877
1.11098685291198, 0.014659674747474732
1.11593556940602, 0.01491618888888889
1.12088428590006, 0.014996439898989897
1.1258330023941001, 0.015202803787878786
1.1307817188881402, 0.015396410353535357
1.13573043538218, 0.015615655808080801
1.14067915187622, 0.015719574242424247
1.14562786837026, 0.015964677020202024
1.1505765848643001, 0.01619607803030302
1.15552530135834, 0.016379128787878793
1.1604740178523802, 0.01657401742424242
1.16542273434642, 0.01675792853535354
1.1703714508404601, 0.016958854040404044
1.1753201673345002, 0.017161868939393938
1.18026888382854, 0.017393761868686866
1.18521760032258, 0.017584494444444446
1.19016631681662, 0.01779309242424242
1.1951150333106602, 0.018014927020202024
1.2000637498047, 0.018209382575757577
1.20501246629874, 0.01844597878787878
1.20996118279278, 0.01865217121212121
1.21490989928682, 0.018818386363636374
1.2198586157808602, 0.019068169444444442
1.2248073322749, 0.019264583333333328
1.22975604876894, 0.01952628005050504
1.2347047652629801, 0.019742135606060602
1.2396534817570202, 0.019956250252525252
1.24460219825106, 0.0201977244949495
1.2495509147451, 0.020384930555555555
1.25449963123914, 0.02063537095959597
1.25944834773318, 0.02085736010101011
1.2643970642272202, 0.021105408080808078
1.26934578072126, 0.021320683333333333
1.2742944972153, 0.02153487803030303
1.2792432137093401, 0.021786517424242428
1.28419193020338, 0.021997645707070704
1.2891406466974202, 0.022318016666666676
1.29408936319146, 0.02255286085858586
1.2990380796855001, 0.022810160606060597
1.3039867961795402, 0.02303631287878788
1.3089355126735802, 0.02321893838383838
1.31388422916762, 0.02352193484848485
1.31883294566166, 0.023773942424242425
1.3237816621557001, 0.02402830555555556
1.32873037864974, 0.024291538131313115
1.3336790951437802, 0.024557812878787878
1.33862781163782, 0.024841830303030287
1.3435765281318601, 0.025083719696969705
1.3485252446259002, 0.025342496717171717
1.35347396111994, 0.025655520202020218
1.35842267761398, 0.02589235580808081
1.36337139410802, 0.026207383838383842
1.3683201106020602, 0.026416053787878795
1.3732688270961, 0.026725279040404035
1.37821754359014, 0.026975729040404052
1.38316626008418, 0.02729223005050506
1.3881149765782201, 0.027479751010101004
1.3930636930722602, 0.027856073737373747
1.3980124095663, 0.028195106565656557
1.40296112606034, 0.028460296969696965
1.4079098425543801, 0.028706110101010117
1.4128585590484202, 0.028999052777777774
1.41780727554246, 0.0292939398989899
1.4227559920365, 0.029647225252525274
1.42770470853054, 0.029947655303030313
1.43265342502458, 0.030246269444444453
1.4376021415186202, 0.030545517676767664
1.44255085801266, 0.03074912146464646
1.4474995745067, 0.031135489393939383
1.4524482910007401, 0.03144476085858584
1.45739700749478, 0.031725932323232335
1.4623457239888202, 0.032120736111111124
1.46729444048286, 0.03239264848484849
1.4722431569769001, 0.032722553787878784
1.4771918734709402, 0.03296919267676768
1.4821405899649802, 0.03339133560606059
1.48708930645902, 0.03376905404040405
1.49203802295306, 0.03402759065656566
1.4969867394471001, 0.03438167803030304
1.50193545594114, 0.03474306843434344
1.5068841724351802, 0.03511799065656566
1.51183288892922, 0.03539701893939394
1.5167816054232601, 0.03571346515151516
1.5217303219173002, 0.03614118762626263
1.52667903841134, 0.03646142449494949
1.53162775490538, 0.03681229393939394
1.53657647139942, 0.03717197828282828
1.5415251878934602, 0.037564837878787886
1.5464739043875, 0.03793477045454545
1.55142262088154, 0.03825060050505051
1.5563713373755803, 0.03863666666666667
1.5613200538696201, 0.03899947853535354
1.5662687703636602, 0.03943699393939394
1.5712174868577, 0.03980812171717171
1.57616620335174, 0.04027117272727272
1.58111491984578, 0.040498996969696964
1.5860636363398202, 0.04092774090909091
1.5910123528338602, 0.04130092020202021
1.5959610693279, 0.04166656338383838
1.60090978582194, 0.042100663131313124
1.60585850231598, 0.04245436893939394
1.61080721881002, 0.042927198484848474
1.6157559353040603, 0.043324550505050505
1.6207046517981, 0.043761208838383824
1.6256533682921401, 0.044077053030303015
1.6306020847861802, 0.044502060353535336
1.63555080128022, 0.04495178131313132
1.64049951777426, 0.04538653737373737
1.6454482342683003, 0.04574830202020202
1.6503969507623402, 0.046220155808080844
1.6553456672563802, 0.04665192828282828
1.66029438375042, 0.04712873914141414
1.66524310024446, 0.04754408232323234
1.6701918167385, 0.047925175505050516
1.6751405332325402, 0.04831480505050507
1.6800892497265802, 0.048811581060606034
1.68503796622062, 0.04931195530303031
1.6899866827146601, 0.0497418590909091
1.6949353992087, 0.05014002500000001
1.6998841157027402, 0.05059577752525254
1.7048328321967803, 0.051092892676767664
1.70978154869082, 0.051596839141414136
1.7147302651848602, 0.05195192398989898
1.7196789816789, 0.05248866691919191
1.72462769817294, 0.05292013131313131
1.7295764146669803, 0.05338411843434342
1.7345251311610201, 0.05382321742424243
1.7394738476550602, 0.054402091161616165
1.7444225641491, 0.05483467171717172
1.74937128064314, 0.05546654267676766
1.75431999713718, 0.05589703232323232
1.7592687136312202, 0.05633608863636366
1.7642174301252602, 0.056826811616161606
1.7691661466193, 0.05726135000000001
1.77411486311334, 0.05788246186868687
1.77906357960738, 0.05834666843434345
1.78401229610142, 0.05896686540404042
1.7889610125954603, 0.05952933787878789
1.7939097290895003, 0.059923473989898994
1.7988584455835401, 0.06044150757575758
1.8038071620775802, 0.06104679469696971
1.80875587857162, 0.061557794949494954
1.81370459506566, 0.0619756537878788
1.8186533115597003, 0.0625600671717172
1.8236020280537402, 0.0631746477272727
1.8285507445477802, 0.06360136590909096
1.83349946104182, 0.06423956515151517
1.83844817753586, 0.06485290479797978
1.8433968940299004, 0.06534844116161616
1.8483456105239402, 0.0659717861111111
1.8532943270179802, 0.06648321994949498
1.85824304351202, 0.0670266164141414
1.8631917600060601, 0.06768443863636364
1.8681404765001, 0.06824866287878788
1.8730891929941402, 0.06879971035353537
1.8780379094881803, 0.06951987499999998
1.88298662598222, 0.06997293080808081
1.8879353424762602, 0.0706265171717172
1.8928840589703, 0.07115843409090909
1.89783277546434, 0.07183466565656567
1.9027814919583803, 0.07241542424242425
1.9077302084524201, 0.07298825782828282
1.9126789249464602, 0.0736454772727273
1.9176276414405, 0.07428727196969695
1.92257635793454, 0.07483171843434344
1.92752507442858, 0.07547705025252528
1.9324737909226202, 0.07616393661616161
1.9374225074166602, 0.07667558257575757
1.9423712239107, 0.07746162323232325
1.94731994040474, 0.07807097424242422
1.95226865689878, 0.0786737436868687
1.95721737339282, 0.07938920303030304
1.9621660898868603, 0.0799612055555555
1.9671148063809003, 0.08068047095959593
1.9720635228749401, 0.08134629141414142
1.9770122393689802, 0.08194922196969695
1.98196095586302, 0.08263736666666668
1.98690967235706, 0.08338994671717179
1.9918583888511003, 0.08387557070707072
1.9968071053451402, 0.08476281161616162
2.00175582183918, 0.08546794242424248
2.0067045383332203, 0.08603520328282831
2.01165325482726, 0.086777875
2.0166019713213004, 0.08750605883838382
2.02155068781534, 0.08824461641414141
2.02649940430938, 0.08893511035353534
2.0314481208034203, 0.0896465674242424
2.03639683729746, 0.09023974974747469
2.0413455537915, 0.09098211818181819
2.0462942702855402, 0.09178051414141415
2.05124298677958, 0.09254206818181812
2.0561917032736203, 0.09325944040404041
2.06114041976766, 0.09396086414141414
2.0660891362617, 0.09469506843434339
2.07103785275574, 0.09533575303030305
2.07598656924978, 0.09611583030303027
2.0809352857438204, 0.09697078358585857
2.08588400223786, 0.09776281489898993
2.0908327187319, 0.09851639494949495
2.09578143522594, 0.09925944924242423
2.10073015171998, 0.09999003409090912
2.1056788682140204, 0.1008023595959596
2.1106275847080602, 0.10167658888888889
2.1155763012021, 0.10221974974747473
2.1205250176961403, 0.10323854848484847
2.12547373419018, 0.10395883055555558
2.13042245068422, 0.10475804949494948
2.1353711671782603, 0.10553659494949492
2.1403198836723, 0.1062524588383838
2.1452686001663404, 0.10707650606060608
2.15021731666038, 0.10798656388888891
2.15516603315442, 0.10878275808080809
2.1601147496484603, 0.10962722777777778
2.1650634661425, 0.11035738409090914
2.1700121826365404, 0.11116858358585856
2.17496089913058, 0.1121117441919192
2.17990961562462, 0.11302766287878793
2.18485833211866, 0.11383691489898988
2.1898070486127, 0.11459561388888895
2.1947557651067404, 0.11565147954545446
2.1997044816007802, 0.11640714444444451
2.20465319809482, 0.117232947979798
2.20960191458886, 0.11820768207070703
2.2145506310829, 0.11895088005050507
2.2194993475769405, 0.11979677979797984
2.2244480640709803, 0.12077468308080806
2.22939678056502, 0.12162782575757576
2.23434549705906, 0.12242984595959597
2.2392942135531, 0.12348559368686875
2.24424293004714, 0.1243556689393939
2.2491916465411803, 0.1252728277777778
2.25414036303522, 0.12604870429292933
2.25908907952926, 0.12701846136363637
2.2640377960233002, 0.12801378434343433
2.26898651251734, 0.1287594757575758
2.27393522901138, 0.12976264116161618
2.27888394550542, 0.13082025202020206
2.2838326619994604, 0.1316329060606061
2.2887813784935003, 0.13261815984848488
2.29373009498754, 0.13359675858585854
2.29867881148158, 0.1343960159090909
2.30362752797562, 0.13535327702020203
2.3085762444696605, 0.13637790984848489
2.3135249609637003, 0.13731451540404038
2.31847367745774, 0.13843658459595964
2.32342239395178, 0.13919558510101013
2.3283711104458202, 0.1402876404040404
2.3333198269398605, 0.14124744823232324
2.3382685434339003, 0.14219485883838384
2.34321725992794, 0.143109427020202
2.34816597642198, 0.14423758131313127
2.3531146929160203, 0.1450590035353535
2.35806340941006, 0.14603861035353533
2.3630121259041004, 0.1472772560606061
2.36796084239814, 0.14814008914141416
2.37290955889218, 0.14927071767676764
2.3778582753862203, 0.15023832727272726
2.38280699188026, 0.15130285505050506
2.3877557083743, 0.152261977020202
2.3927044248683402, 0.1530975398989899
2.39765314136238, 0.15425942020202021
2.4026018578564203, 0.1553699845959596
2.40755057435046, 0.15649532853535353
2.4124992908445, 0.1572183452020202
2.41744800733854, 0.15829208080808085
2.42239672383258, 0.15954760707070706
2.4273454403266204, 0.16048136666666657
2.43229415682066, 0.16161686767676767
2.4372428733147, 0.16271476464646464
2.44219158980874, 0.16372727929292927
2.44714030630278, 0.1647495363636364
2.4520890227968204, 0.16574329974747473
2.4570377392908602, 0.1669020840909091
2.4619864557849, 0.16797217803030304
2.4669351722789403, 0.1691112962121213
2.47188388877298, 0.17023938964646476
2.4768326052670204, 0.17124408813131314
2.4817813217610603, 0.1723903929292929
2.4867300382551, 0.17344040479797984
2.4916787547491404, 0.17470785808080802
2.49662747124318, 0.1754513366161616
2.50157618773722, 0.17684355707070712
2.5065249042312603, 0.17772350732323233
2.5114736207253, 0.1789338406565657
2.5164223372193404, 0.1801573053030303
2.52137105371338, 0.1812802252525253
2.52631977020742, 0.18236210328282823
2.53126848670146, 0.18357336919191913
2.5362172031955, 0.1846764694444444
2.5411659196895404, 0.1857950500000001
2.5461146361835802, 0.18689201590909094
2.55106335267762, 0.1880594686868687
2.55601206917166, 0.189027370959596
2.5609607856657, 0.19066602929292936
2.5659095021597405, 0.1916297191919192
2.5708582186537803, 0.19274932954545457
2.57580693514782, 0.19374530353535355
2.58075565164186, 0.19505798005050504
2.5857043681359, 0.19617831111111114
2.59065308462994, 0.19747698207070705
2.5956018011239803, 0.19865971414141403
2.60055051761802, 0.19974897196969704
2.6054992341120604, 0.2009097285353536
2.6104479506061002, 0.20190972398989906
2.61539666710014, 0.2032934694444443
2.62034538359418, 0.20432779343434349
2.62529410008822, 0.20555918308080806
2.6302428165822604, 0.20670524797979808
2.6351915330763003, 0.20791245202020206
2.64014024957034, 0.20921946388888896
2.64508896606438, 0.21050890606060607
2.65003768255842, 0.2115952242424242
2.6549863990524605, 0.21280899722222235
2.6599351155465003, 0.21393621893939388
2.66488383204054, 0.21526958510101005
2.66983254853458, 0.21644890050505058
2.6747812650286202, 0.21769570934343427
2.6797299815226605, 0.21885747348484852
2.6846786980167003, 0.22014118131313118
2.68962741451074, 0.22145150075757586
2.69457613100478, 0.2226718191919192
2.6995248474988203, 0.2237900143939395
2.70447356399286, 0.2249557409090909
2.7094222804869004, 0.22641342474747483
2.71437099698094, 0.22748675353535344
2.71931971347498, 0.22875527045454533
2.7242684299690203, 0.2300991383838383
2.72921714646306, 0.23122882777777776
2.7341658629571, 0.2324877628787879
2.7391145794511402, 0.23382836893939407
2.74406329594518, 0.2350643020202021
2.7490120124392203, 0.236237594949495
2.75396072893326, 0.23774088308080807
2.7589094454273, 0.23884593383838384
2.76385816192134, 0.2401712583333333
2.7688068784153805, 0.24125307626262632
2.7737555949094204, 0.24255899166666678
2.77870431140346, 0.24403341742424248
2.7836530278975, 0.24526506590909086
2.7886017443915403, 0.2464710174242423
2.7935504608855806, 0.24771555606060602
2.7984991773796204, 0.24904287121212126
2.8034478938736602, 0.2503625325757576
2.8083966103677, 0.2515707643939393
2.8133453268617403, 0.2530310583333333
2.81829404335578, 0.25425746439393954
2.8232427598498204, 0.2554062234848485
2.8281914763438603, 0.25674105025252525
2.8331401928379, 0.2577587770202021
2.8380889093319404, 0.259122002020202
2.84303762582598, 0.2606685957070706
2.84798634232002, 0.261789296969697
2.8529350588140603, 0.2629160671717173
2.8578837753081, 0.26454520404040405
2.8628324918021404, 0.2658051361111112
2.86778120829618, 0.2672628931818183
2.87272992479022, 0.2682678883838384
2.87767864128426, 0.26955832676767677
2.8826273577783, 0.27096793914141415
2.8875760742723404, 0.2722010608585858
2.8925247907663802, 0.2735004088383837
2.89747350726042, 0.27478034318181827
2.90242222375446, 0.2762656136363636
2.9073709402485, 0.27763460075757573
2.9123196567425405, 0.27884905050505054
2.9172683732365803, 0.28030817146464654
2.92221708973062, 0.28166046313131304
2.92716580622466, 0.2828592987373737
2.9321145227187, 0.2842885881313132
2.93706323921274, 0.28522256792929296
2.9420119557067803, 0.28665654116161615
2.94696067220082, 0.28808710934343434
2.9519093886948604, 0.28945811338383837
2.9568581051889002, 0.29061097702020205
2.96180682168294, 0.29198424318181804
2.9667555381769803, 0.2932408815656565
2.97170425467102, 0.2946027247474749
2.9766529711650604, 0.29578477601010117
2.9816016876591003, 0.2973583914141415
2.98655040415314, 0.2986514568181817
2.99149912064718, 0.2998281025252524
2.99644783714122, 0.3012893323232323
3.0013965536352605, 0.30283433181818176
3.0063452701293003, 0.3040405856060605
3.01129398662334, 0.30538259949494934
3.01624270311738, 0.3065930088383837
3.0211914196114202, 0.3078609267676767
3.0261401361054605, 0.3092325404040405
3.0310888525995003, 0.3106161058080808
3.03603756909354, 0.3119835396464646
3.04098628558758, 0.31318883282828275
3.0459350020816203, 0.31451864823232334
3.05088371857566, 0.31585446186868693
3.0558324350697004, 0.31726693914141424
3.06078115156374, 0.31825076313131306
3.06572986805778, 0.31999317828282825
3.0706785845518203, 0.321323451010101
3.07562730104586, 0.3225763790404041
3.0805760175399, 0.32369624469696967
3.0855247340339402, 0.3249224553030302
3.0904734505279805, 0.3262547742424242
3.0954221670220203, 0.32786231388888887
3.1003708835160606, 0.3289410010101011
3.1053196000101, 0.3304765429292929
3.1102683165041403, 0.3316974184343433
3.11521703299818, 0.33299786489898997
3.1201657494922204, 0.33414245151515154
3.1251144659862606, 0.33551389595959596
3.1300631824803, 0.3370908378787878
3.1350118989743403, 0.33845504646464647
3.13996061546838, 0.33993159040404036
3.1449093319624204, 0.34109446464646465
3.14985804845646, 0.34255842702020195
3.1548067649505, 0.343913513888889
3.1597554814445403, 0.3451125255050504
3.16470419793858, 0.34605795707070713
3.1696529144326204, 0.34781021969696974
3.17460163092666, 0.34887552651515163
3.1795503474207, 0.3502245853535354
3.1844990639147404, 0.35132987095959606
3.18944778040878, 0.3527535722222222
3.1943964969028205, 0.354017432828283
3.19934521339686, 0.3552053797979798
3.2042939298909, 0.3565380858585859
3.20924264638494, 0.35784479469696967
3.21419136287898, 0.3594059765151516
3.2191400793730205, 0.36052868257575754
3.22408879586706, 0.36177049772727266
3.2290375123611, 0.36324753459595954
3.23398622885514, 0.3646779065656565
3.2389349453491802, 0.3659077391414141
3.2438836618432205, 0.36705591489899
3.24883237833726, 0.36826954999999983
3.2537810948313006, 0.3698902919191919
3.25872981132534, 0.3710300194444444
3.2636785278193803, 0.3719229888888889
3.2686272443134197, 0.3738116464646465
3.2735759608074604, 0.37476806515151534
3.2785246773015007, 0.3764387305555556
3.28347339379554, 0.37735518510100996
3.2884221102895803, 0.37890662727272717
3.29337082678362, 0.3799078446969696
3.2983195432776604, 0.38109796944444435
3.3032682597717007, 0.38244800909090926
3.30821697626574, 0.3839009366161616
3.3131656927597803, 0.3849397888888889
3.31811440925382, 0.38603292626262603
3.3230631257478604, 0.38737911565656585
3.3280118422419007, 0.3888594916666667
3.33296055873594, 0.39032101212121206
3.3379092752299804, 0.3914381843434343
3.34285799172402, 0.3925684181818182
3.3478067082180605, 0.3937593095959597
3.3527554247121, 0.3950533484848486
3.35770414120614, 0.3962155893939394
3.3626528577001804, 0.3973057204545455
3.3676015741942202, 0.39883695732323216
3.3725502906882605, 0.39971469494949496
3.3774990071823, 0.40139831893939404
3.38244772367634, 0.40265620858585854
3.3873964401703804, 0.4039087161616164
3.3923451566644203, 0.40500352070707063
3.3972938731584605, 0.4063533113636364
3.4022425896525, 0.4073757494949496
3.40719130614654, 0.4087454537878788
3.41214002264058, 0.40987944090909084
3.4170887391346203, 0.41107379848484854
3.4220374556286606, 0.4125066025252524
3.4269861721227, 0.41336226792929304
3.4319348886167402, 0.4148587207070707
3.43688360511078, 0.41623443737373705
3.4418323216048203, 0.4171982368686868
3.4467810380988606, 0.4184671047979799
3.4517297545929, 0.41961589166666685
3.4566784710869403, 0.4209657073232324
3.46162718758098, 0.42208087752525264
3.4665759040750204, 0.42307705252525263
3.4715246205690606, 0.4243603909090909
3.4764733370631, 0.4253764765151515
3.4814220535571403, 0.42670504772727247
3.48637077005118, 0.4280280881313134
3.4913194865452204, 0.4290945583333333
3.49626820303926, 0.4304287484848487
3.5012169195333, 0.4314148835858582
3.5061656360273403, 0.4326266525252524
3.51111435252138, 0.4336581560606061
3.5160630690154204, 0.43476916843434343
3.52101178550946, 0.4361154772727274
3.5259605020035, 0.4372049404040404
3.5309092184975404, 0.4383556800505051
3.53585793499158, 0.4395788005050505
3.5408066514856205, 0.4406729381313131
3.54575536797966, 0.44189175202020187
3.5507040844737, 0.44293473585858595
3.55565280096774, 0.44420427676767676
3.56060151746178, 0.445099694949495
3.5655502339558205, 0.4466142590909089
3.57049895044986, 0.44776337449494935
3.5754476669439006, 0.44816522247474755
3.58039638343794, 0.44971058535353564
3.5853450999319803, 0.4509192290404041
3.5902938164260205, 0.4519229974747475
3.5952425329200604, 0.45276137323232324
3.6001912494141006, 0.4538165224747474
3.60513996590814, 0.4553465737373738
3.6100886824021803, 0.456041532070707
3.6150373988962206, 0.45746184898989894
3.6199861153902604, 0.4584187366161616
3.6249348318843007, 0.45959829671717173
3.62988354837834, 0.46081889848484864
3.6348322648723803, 0.4617109512626263
3.63978098136642, 0.4626801363636363
3.6447296978604604, 0.4640946424242424
3.6496784143545007, 0.46493234722222215
3.65462713084854, 0.4660227800505051
3.6595758473425803, 0.4669558328282827
3.66452456383662, 0.46822008762626266
3.6694732803306604, 0.4693937714646465
3.6744219968247007, 0.47029552146464637
3.67937071331874, 0.47116479974747466
3.6843194298127804, 0.4724811063131315
3.68926814630682, 0.47296944545454545
3.6942168628008605, 0.47435736641414145
3.6991655792949, 0.47540397247474725
3.70411429578894, 0.476471493181818
3.7090630122829804, 0.47749344267676785
