14.994476768972756, 0.0346707551167267
15.11688066096437, 0.036864442320282374
15.239284552955985, 0.03924567456736986
15.3616884449476, 0.04150319706173226
15.484092336939213, 0.044017348304394084
15.606496228930828, 0.046274573351400033
15.728900120922441, 0.04829380926545683
15.851304012914056, 0.0501894926311819
15.973707904905675, 0.05232917502267681
16.096111796897286, 0.05395293725622482
16.218515688888903, 0.05599224733559069
16.340919580880513, 0.058224044940748995
16.46332347287213, 0.06016831661411006
16.585727364863743, 0.06176480532058738
16.70813125685536, 0.06358949642825176
16.83053514884697, 0.06590720298271723
16.952939040838586, 0.06767961156750457
17.0753429328302, 0.06921300904839083
17.197746824821813, 0.07093526298682762
17.32015071681343, 0.07252825965652412
17.442554608805043, 0.07390114544172101
17.564958500796656, 0.07553485229948742
17.68736239278827, 0.07792416222585044
17.809766284779887, 0.07937426870217779
17.9321701767715, 0.08021955689662753
18.054574068763113, 0.08234602026044956
18.176977960754726, 0.08285727515250921
18.299381852746343, 0.08527117150173841
18.42178574473796, 0.08608682349554442
18.54418963672957, 0.08810626186837446
18.66659352872119, 0.08836210290380556
18.7889974207128, 0.0904902254584639
18.911401312704417, 0.09216399196666723
19.03380520469603, 0.09329822992930575
19.156209096687647, 0.09494874354970713
19.27861298867926, 0.09599259150059367
19.401016880670873, 0.09662491820509345
19.523420772662483, 0.09816002081135473
19.6458246646541, 0.09904599029375576
19.768228556645717, 0.10027195627675649
19.89063244863733, 0.10221714026996033
20.013036340628943, 0.10293636421966655
20.13544023262056, 0.10423305799805477
20.257844124612173, 0.10549970629705638
20.380248016603787, 0.1062415423644132
20.5026519085954, 0.10767322547099156
20.625055800587017, 0.10788828649022718
20.74745969257863, 0.10916508579649949
20.869863584570247, 0.11029902073429719
20.992267476561857, 0.11092312524367325
21.114671368553473, 0.11243695855746208
21.237075260545087, 0.11281559452841304
21.359479152536704, 0.11428997173199248
21.481883044528313, 0.11522742273412834
21.60428693651993, 0.11590542075721663
21.726690828511543, 0.11709921017904501
21.84909472050316, 0.1174763593781974
21.97149861249477, 0.11882496540229197
22.093902504486394, 0.11934745417492944
22.216306396478007, 0.1203452060902905
22.338710288469613, 0.1216899621779926
22.46111418046123, 0.12144268460400713
22.583518072452843, 0.12176568866775378
22.705921964444464, 0.1232616367685112
22.82832585643607, 0.12369056926220816
22.950729748427687, 0.12370985537391622
23.0731336404193, 0.12543167275654132
23.19553753241092, 0.12626152259313161
23.317941424402534, 0.12673385574705692
23.440345316394144, 0.12711509340065427
23.562749208385764, 0.12817580358013145
23.685153100377377, 0.1285463893616319
23.80755699236899, 0.1292542507519784
23.9299608843606, 0.13026500192013238
24.05236477635222, 0.13056169545236368
24.174768668343834, 0.13123304399759467
24.297172560335447, 0.13155338723525012
24.41957645232706, 0.13151170018841368
24.541980344318677, 0.13273331197264424
24.664384236310294, 0.13259656055713898
24.786788128301904, 0.13358252085045952
24.90919202029352, 0.13440257817101292
25.031595912285134, 0.1344138935063846
25.15399980427675, 0.13517061933137647
25.27640369626836, 0.13588079707149867
25.398807588259977, 0.13655171521374299
25.52121148025159, 0.1358932140005137
25.643615372243207, 0.13705905539388935
25.76601926423482, 0.1374886279848355
25.88842315622643, 0.13757095038308303
26.01082704821805, 0.13793053336882932
26.13323094020966, 0.13883173334227322
26.255634832201277, 0.1393027057240188
26.378038724192887, 0.13925457714179737
26.500442616184507, 0.14004484782441473
26.622846508176117, 0.14032544101993855
26.745250400167734, 0.14099294771730259
26.867654292159347, 0.14105127808178825
26.990058184150964, 0.1408179147048244
27.112462076142577, 0.14126241355192581
27.23486596813419, 0.14211007165436385
27.357269860125804, 0.14247094304277835
27.47967375211742, 0.14254369374821002
27.602077644109034, 0.14242588715287754
27.724481536100647, 0.14239114914500758
27.84688542809226, 0.14236879497126725
27.969289320083877, 0.14257536623600947
28.09169321207549, 0.14372228323993252
28.214097104067108, 0.1438178391493509
28.336500996058717, 0.14325041664963833
28.458904888050338, 0.14361028956024852
28.581308780041947, 0.1439710101685482
28.703712672033564, 0.14421181923290982
28.826116564025178, 0.1439308276297033
28.948520456016794, 0.1439410975750908
29.070924348008404, 0.14425888684650226
29.19332824000002, 0.14469127245038138
29.315732131991634, 0.1454104653114833
29.438136023983247, 0.14477571587782312
29.560539915974864, 0.14503261358832703
29.682943807966474, 0.14569145919067145
29.80534769995809, 0.14508151179820253
29.927751591949704, 0.14552451330914132
30.05015548394132, 0.14494319055700483
30.17255937593293, 0.14545345909055393
30.294963267924548, 0.14544767596860478
30.41736715991616, 0.14544539331197776
30.539771051907778, 0.14543349260006752
30.66217494389939, 0.14499851141978176
30.784578835891008, 0.14551269976094178
30.906982727882617, 0.14523424132798812
31.029386619874234, 0.14575657573824397
31.151790511865848, 0.14550697768342666
31.274194403857464, 0.14475561034388132
31.396598295849074, 0.14480680941684035
31.51900218784069, 0.1454613780182123
31.641406079832304, 0.14495276682027403
31.76380997182392, 0.14461587480688462
31.88621386381554, 0.14463171719638215
32.00861775580715, 0.1444275402658058
32.13102164779876, 0.1444721474341862
32.25342553979038, 0.1438602755642354
32.375829431781995, 0.14416315386187817
32.498233323773604, 0.14447576186962782
32.62063721576522, 0.14307941692529633
32.74304110775684, 0.14362969955308857
32.865444999748455, 0.14355811492980539
32.987848891740065, 0.14318005043437615
33.110252783731674, 0.14307363258717803
33.23265667572329, 0.14298125113598234
33.35506056771491, 0.14246639385663346
33.477464459706525, 0.1428897700279088
33.599868351698134, 0.14187103679780308
33.72227224368975, 0.14178087389659294
33.84467613568137, 0.14162365853335285
33.96708002767298, 0.14129686501354488
34.089483919664595, 0.14153370842310278
34.211887811656204, 0.14119731115784642
34.33429170364782, 0.14002391314917836
34.45669559563944, 0.14036017663435416
34.579099487631055, 0.13967548518617895
34.701503379622665, 0.13941968739708163
34.82390727161428, 0.13904448741516626
34.94631116360589, 0.13825280060482842
35.06871505559751, 0.13819592513271942
35.19111894758912, 0.13865101740159202
35.313522839580735, 0.13745840581222613
35.43592673157235, 0.13742390756054634
35.55833062356397, 0.13682987528361162
35.68073451555558, 0.13623421227257365
35.803138407547195, 0.13563270199411062
35.925542299538805, 0.1349934324180236
36.04794619153042, 0.13487186527755854
36.17035008352204, 0.1336542247027615
36.29275397551365, 0.1337490059959525
36.415157867505265, 0.13364652124231222
36.537561759496874, 0.1318100870566681
36.6599656514885, 0.1318105589450145
36.782369543480115, 0.1316302365355468
36.90477343547172, 0.13137050562655095
37.027177327463335, 0.1308028451230086
37.14958121945496, 0.13003423092145225
37.27198511144657, 0.12941460532607502
37.39438900343818, 0.12898600374123917
37.51679289542979, 0.1282392475358607
37.63919678742141, 0.12758947672735163
37.76160067941303, 0.12662592851558824
37.884004571404645, 0.12599003524061553
38.006408463396255, 0.12524277650458235
38.12881235538787, 0.12490872267544857
38.25121624737948, 0.12373117109689677
38.3736201393711, 0.12240447027775692
38.49602403136271, 0.1229082692973755
38.618427923354325, 0.12207192624420787
38.74083181534594, 0.12145019201795056
38.86323570733756, 0.11971252326424274
38.98563959932917, 0.1190540880485846
39.10804349132077, 0.11831923814306569
39.23044738331239, 0.11769256201903731
39.35285127530402, 0.11726848470816774
39.475255167295636, 0.11607171283726535
39.59765905928724, 0.11536239167329625
39.720062951278855, 0.11407599808982166
39.84246684327047, 0.11268674857006945
39.96487073526208, 0.11209766099926363
40.087274627253684, 0.1113564684606123
40.209678519245315, 0.11045176027794308
40.33208241123693, 0.1088881965709732
40.45448630322854, 0.1078516370524277
40.57689019522016, 0.10741910147031675
40.69929408721177, 0.10590113261707056
40.821697979203385, 0.10489590639624469
40.944101871194995, 0.10397071105823444
41.06650576318661, 0.10309369608141498
41.18890965517823, 0.10137514674551137
41.311313547169846, 0.10097020380848026
41.433717439161455, 0.09882962395977292
41.55612133115307, 0.09810035400846119
41.67852522314469, 0.09764576527652206
41.8009291151363, 0.09568643750918147
41.92333300712791, 0.09407737998094096
42.045736899119525, 0.09367856759727548
42.16814079111114, 0.09214130990847047
42.29054468310276, 0.09061748893998088
42.41294857509437, 0.08959726981514898
42.535352467085985, 0.0873054371640549
42.6577563590776, 0.08617263136390847
42.78016025106922, 0.08499306150836063
42.90256414306082, 0.08283408980393246
43.02496803505244, 0.08264146885372713
43.147371927044055, 0.08051754174322372
43.26977581903568, 0.07862131598525371
43.39217971102728, 0.07709150944014326
43.5145836030189, 0.07559760451975515
43.636987495010516, 0.07355420579089589
43.759391387002125, 0.0718353905659323
43.881795278993735, 0.07029360179100119
44.00419917098535, 0.06912263889429777
44.126603062976976, 0.06763822162970397
44.249006954968586, 0.0663331925502075
44.3714108469602, 0.06414183629395495
44.49381473895181, 0.06172616153294126
44.61621863094343, 0.05938444338852097
44.73862252293504, 0.058584154957322006
44.861026414926656, 0.05722491231640224
44.98343030691827, 0.05430955097255275
45.10583419890989, 0.052617356433368866
45.2282380909015, 0.0503890441173626
45.350641982893116, 0.04819735474359272
45.47304587488473, 0.04598488900021815
45.59544976687634, 0.04426506187116692
45.71785365886795, 0.04198698713251592
45.84025755085957, 0.03926494217185052
45.962661442851186, 0.036820363986987285
46.0850653348428, 0.03503949268483586
46.20746922683441, 0.0314422566730124
46.32987311882603, 0.02950583842844377
46.452277010817646, 0.02718469222787798
46.57468090280926, 0.025086416352368444
46.697084794800865, 0.02211660883333695
46.81948868679248, 0.019285665787765718
46.9418925787841, 0.016762860845562475
47.064296470775716, 0.013412982484244527
47.186700362767326, 0.010612973140436441
47.30910425475894, 0.008483998243382605
47.43150814675056, 0.005554331550409373
47.55391203874217, 0.003070148470802612
47.676315930733786, -0.00012865656981687077
47.798719822725396, -0.0027687314595440824
47.92112371471701, -0.006462314096290169
48.04352760670863, -0.010148741942822021
48.165931498700246, -0.013034700046358403
48.288335390691856, -0.016645260476247606
48.41073928268347, -0.019158110376143248
48.53314317467508, -0.023732508809133968
48.6555470666667, -0.026216440446509663
48.77795095865831, -0.0302133074851969
48.90035485064993, -0.03452422768040583
49.02275874264154, -0.03791812447201701
49.14516263463316, -0.041311477040288286
49.267566526624776, -0.04595496507542852
49.389970418616386, -0.04992526169048162
49.512374310607996, -0.05421700946708715
49.63477820259961, -0.05857208598313968
49.75718209459123, -0.06348448384172685
49.879585986582846, -0.06822525954164935
50.001989878574456, -0.07136120396158059
50.12439377056607, -0.0771998653968906
50.24679766255769, -0.08133612806270023
50.369201554549306, -0.0864906944330083
50.49160544654091, -0.09166853917398592
50.614009338532526, -0.09649910840726798
50.73641323052414, -0.10191294125217587
50.85881712251575, -0.1077863625631787
50.98122101450737, -0.11311347952983271
51.103624906498986, -0.11909556622427439
51.2260287984906, -0.12424903328758478
51.34843269048221, -0.1310695628421684
51.47083658247383, -0.13744813925512062
51.59324047446544, -0.14341181016726331
51.715644366457056, -0.14984564636769096
51.838048258448666, -0.15603771043881998
51.96045215044029, -0.16416677387262532
52.0828560424319, -0.17029687774454041
52.205259934423516, -0.17837449055101934
52.327663826415126, -0.18506297172739364
52.45006771840674, -0.19264937474405613
52.57247161039836, -0.20042067720605936
52.69487550238997, -0.20916589713730185
52.817279394381586, -0.21790844897952066
52.9396832863732, -0.2265826952800669
53.06208717836483, -0.23558343517964014
53.18449107035643, -0.24476248633432207
53.30689496234804, -0.25438785772850114
53.429298854339656, -0.26376714709108223
53.55170274633127, -0.27481656396316534
53.6741066383229, -0.28496542914585166
53.7965105303145, -0.29663038094454536
53.918914422306116, -0.3066109430472577
54.04131831429774, -0.31868901610933337
54.16372220628934, -0.3308209393245885
54.28612609828095, -0.34350958283471583
54.40852999027257, -0.3562807740698379
54.530933882264186, -0.37065631572167607
54.653337774255796, -0.3847592395986175
54.77574166624741, -0.39958822006073225
54.89814555823903, -0.41469758138990226
55.020549450230654, -0.43051633108087517
55.142953342222256, -0.44696055622454317
55.26535723421388, -0.4639243700531416
55.38776112620548, -0.48228251397048466
55.5101650181971, -0.5014009954114259
55.63256891018871, -0.5208519497912274
55.754972802180326, -0.5416704075637464
55.87737669417195, -0.5636063836611634
55.99978058616357, -0.5854799658223336
56.12218447815517, -0.6101006538156668
56.24458837014679, -0.6348175950203202
56.36699226213841, -0.6609353161888656
56.48939615413002, -0.688285746097348
56.61180004612162, -0.7184048781801728
56.734203938113254, -0.7490426798800578
56.85660783010487, -0.7817983236334435
56.97901172209648, -0.816099518264845
57.10141561408808, -0.8534113165462555
57.22381950607971, -0.8925936227537906
57.346223398071324, -0.9340724999670654
57.46862729006294, -0.9788768363070626
57.59103118205455, -1.0258197854060052
57.71343507404617, -1.0783057629796389
57.835838966037784, -1.1336547845115963
57.958242858029394, -1.1922334233600178
58.080646750021, -1.2571116510068387
58.20305064201262, -1.327365386123095
58.32545453400424, -1.403649061432706
58.44785842599585, -1.4866344153258824
58.57026231798746, -1.5789889422005192
58.69266620997908, -1.6803438108660447
58.8150701019707, -1.7924681058704874
58.93747399396231, -1.9162730294370718
59.059877885953924, -2.0560143828415827
59.18228177794553, -2.213437935239339
59.30468566993715, -2.392995557181598
59.42708956192876, -2.5994491413885625
59.54949345392038, -2.8395260853822646
59.671897345911994, -3.1201785360375314
59.79430123790361, -3.4550688194539085
59.91670512989522, -3.8604033797829302
60.03910902188684, -4.360564823204304
60.161512913878454, -4.993965518141889
60.283916805870064, -5.824447169751973
60.40632069786167, -6.955875920519186
60.52872458985329, -8.589263840701273
60.651128481844914, -11.157257107506542
60.773532373836524, -15.779999697980326
60.895936265828134, -26.56551306868481
61.01834015781975, -80.49535804847899
