6.343895875260712, 0.9492701431587839
6.349233608432996, 0.9504001021959464
6.354571341605282, 0.951733375
6.359909074777566, 0.9520303234797298
6.365246807949851, 0.9531627728040546
6.3705845411221365, 0.9547542195945948
6.375922274294421, 0.9552337643581079
6.3812600074667065, 0.9561409679054054
6.386597740638992, 0.9572491769425674
6.391935473811277, 0.95764639527027
6.397273206983561, 0.9586389256756752
6.402610940155846, 0.9601676469594593
6.407948673328131, 0.9607979983108106
6.413286406500416, 0.9622071233108108
6.418624139672701, 0.9625980257601349
6.423961872844987, 0.9640956765202706
6.429299606017271, 0.9642403344594594
6.434637339189557, 0.9660432892736487
6.4399750723618405, 0.9663215848817568
6.445312805534126, 0.9679330000000004
6.4506505387064115, 0.9685036773648648
6.455988271878696, 0.9696368201013514
6.4613260050509815, 0.9701681059966218
6.466663738223266, 0.9711137791385135
6.472001471395552, 0.9725656017736481
6.477339204567836, 0.9728585743243241
6.482676937740121, 0.9744355823479728
6.488014670912406, 0.9754608720439193
6.493352404084691, 0.9767516026182431
6.498690137256976, 0.9776907622466217
6.504027870429261, 0.9780349096283785
6.509365603601546, 0.979528481841216
6.514703336773832, 0.9803702504222974
6.5200410699461155, 0.9812138167229728
6.525378803118401, 0.9818529155405404
6.530716536290686, 0.9837022035472974
6.536054269462971, 0.9841728171452705
6.5413920026352566, 0.9851802985641895
6.546729735807541, 0.9862012238175671
6.552067468979827, 0.9872771494932435
6.557405202152111, 0.9881389641047296
6.562742935324396, 0.9890988023648651
6.56808066849668, 0.9900997816722973
6.573418401668966, 0.9909783496621624
6.578756134841251, 0.991934039695946
6.584093868013536, 0.9933815679898649
6.589431601185821, 0.9946495084459459
6.594769334358106, 0.9952151541385129
6.600107067530391, 0.9956044780405409
6.605444800702676, 0.9972878074324333
6.610782533874961, 0.9984252073479732
6.616120267047246, 0.9992990739020265
6.621458000219531, 1.000031010135135
6.626795733391816, 1.001279265625
6.632133466564102, 1.0021524847972976
6.637471199736386, 1.0032854193412162
6.642808932908671, 1.0036786440033785
6.648146666080955, 1.0053836368243245
6.653484399253241, 1.0061071532939188
6.6588221324255255, 1.0077006663851351
6.664159865597811, 1.0086710350506758
6.669497598770096, 1.0095514294763512
6.674835331942382, 1.0101747369087837
6.680173065114666, 1.0114212352195948
6.68551079828695, 1.0130728429054052
6.690848531459236, 1.013677438344595
6.696186264631521, 1.0146255232263515
6.701523997803807, 1.0151221680743248
6.70686173097609, 1.0163379201858107
6.712199464148376, 1.0178543429054054
6.717537197320661, 1.0181583163006755
6.722874930492946, 1.0194170869932433
6.728212663665231, 1.0201187905405404
6.733550396837515, 1.0215292892736487
6.7388881300098005, 1.0219355713682432
6.744225863182086, 1.0234331955236484
6.749563596354371, 1.0240923201013508
6.754901329526655, 1.0252292027027032
6.760239062698941, 1.0263332022804055
6.765576795871225, 1.0272339936655412
6.770914529043511, 1.0284956030405403
6.776252262215796, 1.0294807242398651
6.78158999538808, 1.0300472428209453
6.786927728560365, 1.0318709902871626
6.792265461732651, 1.0329444096283784
6.797603194904936, 1.0338099928209463
6.802940928077221, 1.0345450033783783
6.808278661249505, 1.0354123209459456
6.81361639442179, 1.0366332271959458
6.8189541275940755, 1.0373976566722973
6.824291860766361, 1.0374644273648645
6.829629593938646, 1.0392268703547298
6.83496732711093, 1.0404704366554056
6.840305060283216, 1.0416753703547297
6.8456427934555, 1.0424179670608107
6.850980526627786, 1.0439674168074322
6.856318259800071, 1.0445600029560813
6.861655992972355, 1.045243285050676
6.86699372614464, 1.0468960092905404
6.872331459316926, 1.0472765557432433
6.877669192489211, 1.0488017318412166
6.883006925661496, 1.049895852195946
6.88834465883378, 1.0505502081925677
6.893682392006065, 1.051842590371621
6.8990201251783505, 1.0527009607263513
6.904357858350636, 1.0535726021959464
6.90969559152292, 1.054362279983109
6.915033324695205, 1.0558845764358105
6.920371057867491, 1.0564140143581078
6.925708791039775, 1.0574511630067571
6.931046524212061, 1.0590006359797295
6.936384257384344, 1.0595598437499996
6.94172199055663, 1.0611496621621623
6.947059723728915, 1.0614038606418918
6.952397456901201, 1.0625844400337836
6.957735190073486, 1.0635627436655404
6.96307292324577, 1.0648495270270273
6.9684106564180555, 1.0654671558277027
6.97374838959034, 1.0668020734797297
6.9790861227626255, 1.067612625
6.984423855934911, 1.068434721706081
6.989761589107195, 1.0697773103885138
6.99509932227948, 1.0707381043074324
7.000437055451766, 1.0714046680743246
7.00577478862405, 1.072573622043919
7.011112521796336, 1.0744330891047298
7.016450254968619, 1.0749864771959456
7.021787988140905, 1.0761437022804052
7.02712572131319, 1.0766498365709456
7.032463454485476, 1.0778444400337839
7.037801187657761, 1.0786224282094594
7.043138920830045, 1.0798437157939191
7.0484766540023305, 1.0812603699324321
7.053814387174615, 1.0819226266891895
7.0591521203469005, 1.083421337837838
7.064489853519184, 1.084215743243243
7.06982758669147, 1.0852807301520269
7.075165319863755, 1.0849265054898647
7.080503053036041, 1.087182399493244
7.085840786208325, 1.0876011393581086
7.09117851938061, 1.0889333454391896
7.096516252552894, 1.0894945768581081
7.10185398572518, 1.0908869565033787
7.107191718897465, 1.0918739176520271
7.112529452069751, 1.093016203125
7.1178671852420345, 1.0941573146114867
7.12320491841432, 1.094529406672297
7.1285426515866055, 1.0959865084459457
7.13388038475889, 1.0967223538851358
7.1392181179311756, 1.097214248733108
7.144555851103459, 1.098107532939189
7.149893584275745, 1.1001419556587841
7.15523131744803, 1.1006203124999996
7.160569050620316, 1.1018909987331078
7.1659067837926, 1.1026716482263514
7.171244516964885, 1.1032612259290546
7.176582250137169, 1.104588637246621
7.181919983309455, 1.1061355620777031
7.18725771648174, 1.1067647027027028
7.192595449654026, 1.107427503378378
7.19793318282631, 1.108432150337838
7.203270915998595, 1.1098796435810812
7.2086086491708805, 1.1107509970439189
7.213946382343165, 1.1111472681587837
7.219284115515449, 1.112364034628378
7.224621848687734, 1.1129780295608112
7.22995958186002, 1.1142155460304053
7.235297315032305, 1.1155857550675672
7.240635048204591, 1.116283104307432
7.245972781376874, 1.116475961148648
7.25131051454916, 1.118329757179054
7.2566482477214445, 1.1194399645270274
7.26198598089373, 1.1203192576013514
7.267323714066015, 1.1211425878378383
7.272661447238299, 1.121711130489865
7.277999180410585, 1.1228046997466214
7.28333691358287, 1.1234426807432432
7.2886746467551555, 1.124404305320946
7.29401237992744, 1.1258123610641895
7.299350113099724, 1.1273299755067567
7.304687846272009, 1.1274943462837839
7.310025579444295, 1.128441272381757
7.31536331261658, 1.1297592504222969
7.320701045788866, 1.1308833196790538
7.326038778961149, 1.1316219552364863
7.331376512133435, 1.132817708614865
7.3367142453057195, 1.1335692766047294
7.342051978478005, 1.1350284184966213
7.34738971165029, 1.1359842588682432
7.352727444822574, 1.1367725561655404
7.35806517799486, 1.1378003015202705
7.363402911167145, 1.1378755396959457
7.3687406443394305, 1.1396666456925677
7.374078377511714, 1.1401889835304055
7.379416110683999, 1.1415276803209462
7.384753843856284, 1.1421306596283785
7.39009157702857, 1.142573914695946
7.395429310200855, 1.1442746942567572
7.400767043373139, 1.144543341216216
7.406104776545424, 1.1455339746621624
7.41144250971771, 1.1472358492398649
7.4167802428899945, 1.1480383188344596
7.42211797606228, 1.149017872466216
7.427455709234564, 1.1496768965371622
7.432793442406849, 1.1511926038851352
7.438131175579135, 1.1507703391047295
7.44346890875142, 1.1519211313344593
7.448806641923706, 1.1535317145270267
7.454144375095989, 1.1540652428209455
7.459482108268274, 1.1549578741554056
7.464819841440559, 1.155599213260135
7.470157574612845, 1.1572181862331077
7.47549530778513, 1.1581439058277023
7.480833040957414, 1.1583895692567572
7.4861707741296994, 1.1602681186655406
7.491508507301985, 1.1611108070101346
7.4968462404742695, 1.1615431934121625
7.502183973646555, 1.162410978885135
7.507521706818839, 1.163198509290541
7.512859439991124, 1.1644477673141895
7.51819717316341, 1.166113015625
7.523534906335695, 1.1662115042229728
7.528872639507979, 1.1673962449324324
7.534210372680264, 1.1683903589527023
7.539548105852549, 1.1693672913851354
7.544885839024834, 1.169562012246621
7.55022357219712, 1.170283755912162
7.5555613053694035, 1.1705741300675676
7.560899038541689, 1.1722662770270271
7.5662367717139745, 1.1733620164695946
7.57157450488626, 1.1750340747466215
7.5769122380585445, 1.1752285350506755
7.582249971230829, 1.1768094645270273
7.587587704403114, 1.176688846706081
7.592925437575399, 1.1780681258445949
7.598263170747685, 1.1785533581081087
7.60360090391997, 1.1797027994087836
7.608938637092254, 1.1809192373310813
7.614276370264539, 1.1816632162162157
7.619614103436824, 1.1827838914695947
7.624951836609109, 1.1832504501689192
7.630289569781395, 1.1839550080236483
7.6356273029536785, 1.1848786625844592
7.640965036125964, 1.1863020350506759
7.6463027692982495, 1.1870253163006759
7.651640502470535, 1.1878010232263516
7.656978235642819, 1.188771572212838
7.662315968815104, 1.1898270008445946
7.667653701987389, 1.1903358184121622
7.672991435159674, 1.1918736583614864
7.67832916833196, 1.1922805739020264
7.683666901504243, 1.1923771710304054
7.689004634676529, 1.1940692538006756
7.694342367848814, 1.1952471190878386
7.699680101021099, 1.1954137896959458
7.705017834193384, 1.1969073864020265
7.710355567365668, 1.1970828179898647
7.7156933005379535, 1.198292839949324
7.721031033710239, 1.199223606841216
7.7263687668825245, 1.2000960874155404
7.73170650005481, 1.2007044983108108
7.737044233227094, 1.2018437309966215
7.742381966399379, 1.2026912715371625
7.747719699571664, 1.2029654239864862
7.753057432743949, 1.2034715054898648
7.758395165916235, 1.2048324311655407
7.763732899088518, 1.2060149776182434
7.769070632260804, 1.2067299451013516
7.774408365433089, 1.2080950299831081
7.779746098605374, 1.2079964484797299
7.785083831777659, 1.2098642153716215
7.790421564949943, 1.209872909206081
7.795759298122229, 1.2108826313344596
7.801097031294514, 1.2117387884290545
7.8064347644667995, 1.212709246621622
7.811772497639083, 1.2138654370777031
7.817110230811369, 1.2145901693412169
7.822447963983654, 1.2153142043918916
7.827785697155939, 1.2161574345439188
7.833123430328224, 1.2171041081081082
7.838461163500508, 1.2175079594594593
7.843798896672793, 1.2191797183277024
7.849136629845079, 1.2193063737331085
7.854474363017364, 1.2205340933277022
7.859812096189649, 1.221410982685811
7.8651498293619335, 1.2215146228885139
7.870487562534218, 1.2228408889358107
7.875825295706504, 1.2233090190033782
7.881163028878789, 1.224263449746622
7.8865007620510745, 1.2249217533783787
7.891838495223358, 1.2262435540540537
7.897176228395644, 1.2269271900337835
7.902513961567929, 1.2275548023648648
7.907851694740214, 1.2289493091216215
7.913189427912499, 1.2295204104729727
7.918527161084783, 1.2309579336993246
7.923864894257068, 1.2307844248310809
7.929202627429354, 1.2313792825168912
7.934540360601639, 1.2322079383445947
7.939878093773924, 1.23368075464527
7.9452158269462085, 1.2339955510979728
7.950553560118493, 1.2350009611486488
7.955891293290779, 1.235746200591216
7.961229026463064, 1.2367452183277023
7.966566759635348, 1.23720919847973
7.971904492807633, 1.2384564961993243
7.977242225979919, 1.2388164535472972
7.982579959152204, 1.2402833150337838
7.987917692324489, 1.2414273910472977
7.9932554254967725, 1.2412548652871622
7.998593158669058, 1.2426414353885133
8.003930891841344, 1.2432018044763518
8.009268625013629, 1.243331759712838
8.014606358185913, 1.2449667377533784
8.019944091358198, 1.2450144793074323
8.025281824530483, 1.246198194679054
8.030619557702769, 1.2467557204391895
8.035957290875054, 1.2479533589527025
8.041295024047338, 1.2480931613175676
8.046632757219623, 1.24927956081081
8.051970490391907, 1.2498830599662163
8.057308223564194, 1.2514200874155406
8.062645956736478, 1.251848358952703
8.067983689908765, 1.2523572174831081
8.073321423081047, 1.2534623078547302
8.078659156253334, 1.2541488766891895
8.083996889425618, 1.2553310460304055
8.089334622597903, 1.2552772423986487
8.09467235577019, 1.2565468391047299
8.100010088942472, 1.2574878589527028
8.105347822114759, 1.2581937204391884
8.110685555287043, 1.259100581081081
8.11602328845933, 1.2598320878378384
8.121361021631612, 1.2601394362331082
8.126698754803899, 1.2614870139358105
8.132036487976183, 1.2615900798141892
8.137374221148468, 1.2627398099662162
8.142711954320754, 1.2639727639358114
8.148049687493037, 1.264759451013513
8.153387420665323, 1.2651280316722973
8.158725153837608, 1.2667710008445945
8.164062887009894, 1.2663667010135133
8.169400620182179, 1.2671076596283783
8.174738353354462, 1.2681994940878378
8.180076086526748, 1.268296184543919
8.185413819699033, 1.2699645624999996
8.190751552871319, 1.270189850929054
8.196089286043604, 1.2714740430743243
8.201427019215888, 1.2718446668074324
8.206764752388173, 1.2729527069256754
8.212102485560457, 1.2739248741554057
8.217440218732744, 1.2747149940878375
8.222777951905028, 1.2752798467060806
8.228115685077313, 1.275619844172297
8.233453418249598, 1.2765221254222974
8.238791151421884, 1.277472512668919
8.244128884594168, 1.2783846081081083
8.249466617766453, 1.279031659206081
8.254804350938738, 1.2801084776182434
8.260142084111022, 1.2807730232263512
8.265479817283309, 1.28163243116554
8.270817550455593, 1.282078161739865
8.276155283627878, 1.282661828125
8.281493016800162, 1.2842071714527026
8.286830749972449, 1.28407466089527
8.292168483144733, 1.2853987457770268
8.297506216317018, 1.2859993589527028
8.302843949489302, 1.286871557010135
8.308181682661587, 1.2876856744087835
8.313519415833873, 1.2883064252533782
8.318857149006158, 1.2886478437500002
8.324194882178444, 1.289471363597973
8.329532615350727, 1.2900329598817564
8.334870348523012, 1.2913129041385127
8.340208081695298, 1.2924562060810807
8.345545814867583, 1.2923942373310815
8.350883548039869, 1.293030672719595
8.356221281212152, 1.2938249666385135
8.361559014384438, 1.2948172930743245
8.366896747556723, 1.2953356532939189
8.372234480729007, 1.2964746211993246
8.377572213901294, 1.2972195620777023
8.382909947073577, 1.298383103885135
8.388247680245863, 1.2985182850506756
8.393585413418148, 1.2994224839527024
8.398923146590434, 1.2999806237331086
8.404260879762719, 1.301485501266892
8.409598612935003, 1.3012591710304044
8.414936346107288, 1.3023007888513514
8.420274079279572, 1.3031746684966221
8.425611812451859, 1.3042043657094597
8.430949545624141, 1.3046038082770264
8.436287278796428, 1.3055902757601352
8.441625011968712, 1.3058057706925676
8.446962745140999, 1.307486536317568
8.452300478313283, 1.3075780194256759
8.457638211485568, 1.3079614797297299
8.462975944657853, 1.3089016304898646
8.468313677830137, 1.3092794611486482
8.473651411002423, 1.3107868652871622
8.478989144174708, 1.3108853572635137
8.484326877346993, 1.3116252820945944
8.489664610519277, 1.3123632005912165
8.495002343691562, 1.3132334332770275
8.500340076863848, 1.314016200591216
8.505677810036133, 1.314959448902027
8.511015543208417, 1.3159278538851351
8.516353276380702, 1.315837248733108
8.521691009552988, 1.3175167782939192
8.527028742725273, 1.3179395194256756
8.532366475897557, 1.3186021435810809
8.537704209069842, 1.319276810388513
8.543041942242127, 1.3194718293918917
8.548379675414413, 1.3213256389358103
8.553717408586698, 1.321215209881757
8.559055141758984, 1.3220606748310808
8.564392874931267, 1.3227370954391895
8.569730608103553, 1.3234813631756757
8.575068341275838, 1.324822888935811
8.580406074448122, 1.3252090857263517
8.585743807620407, 1.3265253914695945
8.591081540792691, 1.3264832972972973
8.596419273964978, 1.3271357343749999
8.601757007137262, 1.3283031663851346
8.607094740309549, 1.3284876385135138
8.612432473481832, 1.3295222043918915
8.617770206654118, 1.3308270228040544
8.623107939826403, 1.3308208783783786
8.628445672998687, 1.3324703657094594
8.633783406170974, 1.3327656173986486
8.639121139343256, 1.3331364472128375
8.644458872515543, 1.3333253078547302
8.649796605687827, 1.334656288429054
8.655134338860112, 1.3350308209459463
8.660472072032398, 1.336496989442568
8.665809805204681, 1.3362625329391895
8.671147538376967, 1.3379095152027027
8.676485271549252, 1.3386348344594596
8.681823004721538, 1.339513851351351
8.687160737893823, 1.3395298745777033
8.692498471066108, 1.3408031435810814
8.697836204238392, 1.3417007770270273
8.703173937410677, 1.3423396989020278
8.708511670582963, 1.3432798407939188
8.713849403755248, 1.3430178766891896
8.719187136927532, 1.3442335076013516
8.724524870099817, 1.3450044370777028
8.729862603272103, 1.346089036317568
8.735200336444388, 1.3464845802364869
8.740538069616672, 1.347425435810811
8.745875802788957, 1.3478249527027026
8.751213535961242, 1.3479785409628375
8.756551269133528, 1.348854087837838
8.761889002305812, 1.349879330658784
8.767226735478097, 1.3509499379222973
8.772564468650382, 1.3519287077702706
8.777902201822668, 1.351934556587838
8.783239934994953, 1.352913393581081
8.788577668167237, 1.3539380650337833
8.793915401339522, 1.353550194679055
8.799253134511806, 1.3544654788851354
8.804590867684093, 1.35585712964527
8.809928600856377, 1.356624713260135
8.815266334028662, 1.3568377858952703
8.820604067200946, 1.35872766722973
8.825941800373231, 1.3584346211993243
8.831279533545517, 1.3599049919763508
8.836617266717802, 1.360074496621621
8.841954999890088, 1.3610235177364864
8.847292733062371, 1.3616383547297295
8.852630466234658, 1.362374323057432
8.857968199406942, 1.363797866976351
8.863305932579227, 1.3641747010135135
8.868643665751513, 1.3645978315033784
8.873981398923796, 1.3659475663006755
8.879319132096082, 1.3665585616554048
8.884656865268367, 1.3664527221283782
8.889994598440653, 1.367485563344595
8.895332331612936, 1.3680856490709457
8.900670064785222, 1.369295588682433
8.906007797957507, 1.3700356043074327
8.911345531129792, 1.3706691934121622
8.916683264302078, 1.3714934269425672
8.92202099747436, 1.3720775101351357
8.927358730646647, 1.372456226351351
8.932696463818932, 1.3732196059966215
8.938034196991218, 1.3741196300675675
8.943371930163503, 1.3750476456925675
8.948709663335785, 1.375549345861487
8.954047396508072, 1.3767079611486488
8.959385129680356, 1.3766815249155409
8.964722862852643, 1.3775507867398653
8.970060596024927, 1.378999579814189
8.975398329197212, 1.3795519353885135
8.980736062369497, 1.3792909121621622
8.986073795541781, 1.380662522804054
8.991411528714067, 1.3819200202702697
8.996749261886352, 1.382669184966216
9.002086995058637, 1.3832267706925672
9.007424728230921, 1.383692818834459
9.012762461403208, 1.3847939104729727
9.018100194575492, 1.3852010544763511
9.023437927747777, 1.3858157419763515
9.028775660920061, 1.3862467968750003
9.034113394092346, 1.3872398682432432
9.039451127264632, 1.3890726917229732
9.044788860436917, 1.3883890008445947
9.050126593609201, 1.3894996634290542
9.055464326781486, 1.3904376178209454
9.060802059953772, 1.39170301097973
9.066139793126057, 1.3917161828547302
9.071477526298342, 1.3925710570101357
9.076815259470626, 1.3930429801520268
9.08215299264291, 1.393723154983108
9.087490725815197, 1.3947373788006758
9.092828458987482, 1.3949242343750001
9.098166192159768, 1.397068127956081
9.10350392533205, 1.3973538260135134
9.108841658504335, 1.3976896883445946
9.114179391676622, 1.3988040696790545
9.119517124848906, 1.3990380903716222
9.124854858021193, 1.3996475954391892
9.130192591193476, 1.4002188323479727
9.135530324365762, 1.4017687808277028
9.140868057538047, 1.4025358716216219
9.146205790710331, 1.4028657550675672
9.151543523882617, 1.4040044577702695
9.1568812570549, 1.4049445667229732
9.162218990227187, 1.4051585244932439
9.167556723399471, 1.4060194315878378
9.172894456571758, 1.4067380460304049
9.17823218974404, 1.407668866976352
9.183569922916327, 1.4084877913851346
9.188907656088611, 1.4089705274493247
9.194245389260896, 1.4097123885135137
9.199583122433182, 1.4105679936655404
9.204920855605465, 1.410469336993244
9.210258588777751, 1.4126164159628378
9.215596321950036, 1.4129781642736488
9.220934055122322, 1.413384201013514
9.226271788294607, 1.4145282901182434
9.231609521466892, 1.4143564197635135
9.236947254639176, 1.4158241207770272
9.24228498781146, 1.416334046030405
9.247622720983747, 1.416250888091216
9.252960454156032, 1.418448537584459
9.258298187328316, 1.4184622892736483
9.263635920500601, 1.419273525337838
9.268973653672886, 1.420804063766892
9.274311386845172, 1.420814507179054
9.279649120017456, 1.4222475625
9.284986853189741, 1.4220210097128376
9.290324586362026, 1.4233755206925678
9.295662319534312, 1.4232957018581078
9.301000052706597, 1.4244385291385135
9.306337785878881, 1.425361496621621
9.311675519051166, 1.4266681972128379
9.31701325222345, 1.4276378420608113
9.322350985395737, 1.4278320464527021
9.327688718568021, 1.428255105996621
9.333026451740306, 1.429464647804055
9.33836418491259, 1.429777173141892
9.343701918084877, 1.4313399345439186
9.349039651257161, 1.4321793483952703
9.354377384429446, 1.4331097749155406
9.35971511760173, 1.4332938163006756
9.365052850774015, 1.4340467242398651
9.370390583946302, 1.4341879746621622
9.375728317118586, 1.435184229729729
9.381066050290872, 1.436408389358108
9.386403783463155, 1.436460539695946
9.391741516635442, 1.4385653247466217
9.397079249807726, 1.4386611465371621
9.40241698298001, 1.4390969641047298
9.407754716152297, 1.4399213209459458
9.41309244932458, 1.4410937673141895
9.418430182496866, 1.4418183796452704
9.423767915669151, 1.4416846722972974
9.429105648841436, 1.4429781296452704
9.434443382013722, 1.4447705396959465
9.439781115186005, 1.445018831081081
9.445118848358291, 1.4449818205236482
9.450456581530576, 1.4458050515202705
9.455794314702862, 1.4473043378378374
9.461132047875147, 1.4476319852195947
9.466469781047431, 1.4486517364864864
9.471807514219716, 1.449559154138514
9.477145247392, 1.4499578885135131
9.482482980564287, 1.45094944383446
9.48782071373657, 1.45157840160473
9.493158446908856, 1.4524973830236485
9.49849618008114, 1.4524380785472975
9.503833913253427, 1.4534370177364861
9.509171646425711, 1.4547609788851346
9.514509379597996, 1.4558320202702706
9.51984711277028, 1.4564947179054055
9.525184845942565, 1.4577844353885134
9.530522579114852, 1.4571432842060814
9.535860312287136, 1.457674662584459
9.54119804545942, 1.4596921849662163
9.546535778631705, 1.4601860599662158
9.551873511803992, 1.4609359687499996
9.557211244976276, 1.4620859155405403
9.56254897814856, 1.462356745777027
9.567886711320845, 1.463651987753379
9.57322444449313, 1.4635061220439187
9.578562177665416, 1.4648888061655405
9.583899910837701, 1.465806949324324
9.589237644009986, 1.4667991520270272
9.59457537718227, 1.4679697947635137
9.599913110354555, 1.468494215793919
9.605250843526841, 1.4689777880067572
9.610588576699126, 1.4694727449324325
9.615926309871412, 1.4703443458614864
9.621264043043695, 1.4707867081925678
9.626601776215981, 1.4714272744932435
9.631939509388266, 1.4730033627533785
9.63727724256055, 1.4726299552364865
9.642614975732835, 1.4739019514358112
9.64795270890512, 1.4750827081925681
9.653290442077406, 1.4755703657094597
9.65862817524969, 1.4766045945945947
9.663965908421977, 1.4780587605574327
9.66930364159426, 1.4784674349662161
9.674641374766546, 1.4784918475506756
9.67997910793883, 1.4799067103040537
9.685316841111115, 1.4811126262668923
9.690654574283402, 1.4813792559121617
9.695992307455684, 1.482709201013513
9.70133004062797, 1.483334403716216
9.706667773800255, 1.4843840895270273
9.712005506972542, 1.4848622077702707
9.717343240144826, 1.4856833386824326
9.72268097331711, 1.4862162352195945
9.728018706489395, 1.4868536921452702
9.73335643966168, 1.4875495059121622
9.738694172833966, 1.4880579163851357
9.744031906006251, 1.4890495274493245
9.749369639178536, 1.4897017267736483
9.75470737235082, 1.4913204087837835
9.760045105523105, 1.4920127052364867
9.765382838695391, 1.492594912162162
9.770720571867676, 1.4930051009290548
9.77605830503996, 1.4945594480574325
9.781396038212245, 1.4953572288851356
9.786733771384531, 1.4952071545608108
9.792071504556816, 1.4962660988175678
9.7974092377291, 1.4977736072635137
9.802746970901385, 1.498676536317568
9.80808470407367, 1.499672908361486
9.813422437245956, 1.499829204391891
9.81876017041824, 1.5010222782939193
9.824097903590525, 1.5006979826858107
9.82943563676281, 1.5028183247466211
9.834773369935096, 1.5033923310810813
9.84011110310738, 1.5045038483952702
9.845448836279665, 1.5050668163006755
9.85078656945195, 1.5057586866554056
9.856124302624234, 1.506563249577703
9.86146203579652, 1.5070009054054052
9.866799768968805, 1.5071167681587836
9.872137502141092, 1.5090288665540534
9.877475235313375, 1.5096806617398653
9.88281296848566, 1.5106626021959457
9.888150701657946, 1.5107662884290545
9.89348843483023, 1.5120181300675675
9.898826168002516, 1.5131733821790545
9.9041639011748, 1.513894536317568
9.909501634347086, 1.514429336570946
9.91483936751937, 1.5147024894425676
9.920177100691655, 1.5161807107263516
9.925514833863941, 1.5165636866554058
9.930852567036224, 1.5191831866554057
9.93619030020851, 1.517470448057432
9.941528033380795, 1.5198019780405407
9.946865766553081, 1.5206455705236481
9.952203499725364, 1.5210334704391895
9.95754123289765, 1.521856946368243
9.962878966069935, 1.523025659206081
9.96821669924222, 1.5239094531250001
9.973554432414506, 1.5241756913006763
9.978892165586789, 1.5258439446790542
9.984229898759075, 1.52563445777027
9.98956763193136, 1.5269393319256754
9.994905365103646, 1.5273114615709464
10.00024309827593, 1.5275465654560811
10.005580831448215, 1.5290297571790539
10.0109185646205, 1.5294233412162161
10.016256297792784, 1.5303880929054057
10.02159403096507, 1.5314672170608108
10.026931764137355, 1.5330694332770276
10.03226949730964, 1.532616295185811
10.037607230481925, 1.534051849239865
10.04294496365421, 1.5351030671452703
10.048282696826496, 1.5365331148648653
10.05362042999878, 1.5365891288006748
10.058958163171065, 1.5365712377533784
10.06429589634335, 1.5387520929054055
10.069633629515636, 1.538633515202703
10.07497136268792, 1.5398840705236487
10.080309095860205, 1.5412313108108109
10.08564682903249, 1.5419013437500002
10.090984562204774, 1.5421343298141894
10.09632229537706, 1.5433021262668922
10.101660028549345, 1.544315314189189
10.10699776172163, 1.544311851351351
10.112335494893914, 1.5459531372466222
10.1176732280662, 1.5468580612331084
10.123010961238485, 1.5466591739864863
10.12834869441077, 1.5477256815878377
10.133686427583054, 1.5482738382601346
10.139024160755339, 1.5494292736486486
10.144361893927625, 1.5505408239020273
10.14969962709991, 1.5511770464527026
10.155037360272196, 1.5513002892736487
10.160375093444479, 1.5529063416385132
10.165712826616765, 1.5533614244087843
10.17105055978905, 1.554436179054054
10.176388292961335, 1.55446266089527
10.18172602613362, 1.5562509501689188
10.187063759305904, 1.5566678433277024
10.19240149247819, 1.557429991131757
10.197739225650475, 1.5589573247466217
10.20307695882276, 1.559567268581081
10.208414691995046, 1.5603709657939184
10.213752425167328, 1.5616141402027026
10.219090158339615, 1.5615563243243242
10.2244278915119, 1.5624909358108117
10.229765624684186, 1.5635149784628386
10.235103357856469, 1.5647145907939186
10.240441091028755, 1.5667362259290536
10.24577882420104, 1.566148796030406
10.251116557373324, 1.5672583310810817
10.25645429054561, 1.5684612204391892
10.261792023717893, 1.5699209915540542
10.26712975689018, 1.5694491794763517
10.272467490062464, 1.5703482934966222
10.27780522323475, 1.5712888897804056
10.283142956407035, 1.571687580236487
10.28848068957932, 1.5732426435810807
10.293818422751604, 1.5735247677364865
10.299156155923889, 1.5748020903716222
10.304493889096175, 1.575380244087837
10.30983162226846, 1.5761425232263513
10.315169355440744, 1.5769034535472977
10.320507088613029, 1.5780463188344593
10.325844821785315, 1.5780384797297302
10.3311825549576, 1.5799253509290532
10.336520288129885, 1.5803488196790545
10.34185802130217, 1.5815011722972965
10.347195754474454, 1.5823925641891892
10.35253348764674, 1.5821503851351346
10.357871220819025, 1.5839386520270269
10.36320895399131, 1.585564638091216
10.368546687163594, 1.5856931760979727
10.373884420335878, 1.5860603585304052
10.379222153508165, 1.5873513695101351
10.38455988668045, 1.5882565223817573
10.389897619852734, 1.5887385886824335
10.395235353025019, 1.5893613817567565
10.400573086197305, 1.5910040671452708
10.40591081936959, 1.5913626836993238
10.411248552541874, 1.5931317592905403
10.416586285714159, 1.5934935080236483
10.421924018886443, 1.5942440823479729
10.42726175205873, 1.594713187922297
10.432599485231014, 1.5948302905405403
10.4379372184033, 1.5966987115709455
10.443274951575583, 1.5969734767736483
10.44861268474787, 1.5987959822635138
10.453950417920154, 1.5983098357263517
10.459288151092439, 1.5999154987331075
10.464625884264725, 1.6002323559966218
10.469963617437008, 1.6016037461993242
10.475301350609294, 1.601975063344595
10.480639083781579, 1.6035794117398652
10.485976816953865, 1.6041264417229733
10.49131455012615, 1.6039990320945943
10.496652283298433, 1.6049673483952698
10.50199001647072, 1.6060803331925677
10.507327749643004, 1.607581812077702
10.51266548281529, 1.6085373788006756
10.518003215987575, 1.6083962744932425
10.52334094915986, 1.6101143002533782
10.528678682332144, 1.6112877808277026
