0.5842769361870126, 0.0036677221938775525
0.5899771989790811, 0.0037466329081632666
0.5956774617711496, 0.003841938775510204
0.6013777245632179, 0.003955975255102042
0.6070779873552863, 0.004043280867346938
0.6127782501473548, 0.004170221173469387
0.6184785129394232, 0.004294279591836735
0.6241787757314916, 0.004384946173469388
0.62987903852356, 0.004521131887755101
0.6355793013156285, 0.004622246428571429
0.6412795641076968, 0.004759310459183673
0.6469798268997653, 0.004879429336734696
0.6526800896918337, 0.005010054081632653
0.658380352483902, 0.005079849234693879
0.6640806152759705, 0.005243861224489799
0.669780878068039, 0.0053628530612244915
0.6754811408601072, 0.005487065816326528
0.6811814036521757, 0.005640942857142858
0.6868816664442442, 0.005787495153061224
0.6925819292363127, 0.005897674744897958
0.6982821920283809, 0.006018779081632653
0.7039824548204494, 0.006192144387755105
0.7096827176125179, 0.006323690051020409
0.7153829804045863, 0.006479111479591839
0.7210832431966546, 0.006579734183673468
0.7267835059887231, 0.006788754846938775
0.7324837687807915, 0.006923399489795915
0.7381840315728599, 0.007038416836734696
0.7438842943649283, 0.0072297303571428545
0.7495845571569967, 0.007379568367346937
0.7552848199490652, 0.007547189030612242
0.7609850827411336, 0.007711675
0.7666853455332019, 0.00787170612244898
0.7723856083252704, 0.00803382525510204
0.7780858711173388, 0.008197911479591842
0.7837861339094073, 0.008364757908163264
0.7894863967014756, 0.008514141326530613
0.7951866594935441, 0.008721376275510208
0.8008869222856125, 0.008908597959183674
0.8065871850776809, 0.009060233163265307
0.8122874478697494, 0.009277096428571427
0.8179877106618177, 0.00944409132653061
0.8236879734538861, 0.0096152887755102
0.8293882362459546, 0.009818113265306128
0.8350884990380231, 0.00999600841836735
0.8407887618300913, 0.010206322704081634
0.8464890246221598, 0.010392602040816325
0.8521892874142283, 0.010623841326530617
0.8578895502062966, 0.010761106122448981
0.863589812998365, 0.010995327806122447
0.8692900757904335, 0.011197768112244901
0.874990338582502, 0.011393428826530605
0.8806906013745703, 0.011594117857142858
0.8863908641666387, 0.011748570663265312
0.8920911269587072, 0.011987062244897961
0.8977913897507755, 0.012228289795918367
0.9034916525428439, 0.012435926020408158
0.9091919153349124, 0.012624377551020414
0.9148921781269808, 0.012868707908163267
0.9205924409190493, 0.01311776632653062
0.9262927037111177, 0.013370093112244892
0.931992966503186, 0.013572521938775511
0.9376932292952546, 0.013818928826530612
0.9433934920873229, 0.014055603316326536
0.9490937548793913, 0.014285590561224491
0.9547940176714598, 0.014541598214285717
0.9604942804635281, 0.01476753086734694
0.9661945432555965, 0.015001177040816325
0.9718948060476651, 0.015280549234693873
0.9775950688397333, 0.015500119642857142
0.9832953316318017, 0.015690403061224496
0.9889955944238703, 0.01600938443877551
0.9946958572159387, 0.0162390362244898
1.000396120008007, 0.016489139285714285
1.0060963828000755, 0.016764334183673475
1.0117966455921439, 0.017040576785714284
1.0174969083842123, 0.017350670918367346
1.0231971711762808, 0.01756532653061225
1.0288974339683492, 0.01778480331632653
1.0345976967604176, 0.018143747448979588
1.040297959552486, 0.01841982219387755
1.0459982223445543, 0.018709671938775516
1.0516984851366227, 0.019009741836734706
1.0573987479286913, 0.019281996683673457
1.0630990107207596, 0.019527579846938772
1.068799273512828, 0.019873157908163266
1.0744995363048966, 0.020120346428571436
1.080199799096965, 0.02049073316326532
1.085900061889033, 0.020722160459183674
1.0916003246811017, 0.021063218622448972
1.09730058747317, 0.021318359438775518
1.1030008502652384, 0.02168912397959183
1.108701113057307, 0.021992136734693885
1.1144013758493754, 0.022292711479591828
1.120101638641444, 0.022645758673469393
1.1258019014335123, 0.022921623469387756
1.1315021642255807, 0.0232792831632653
1.137202427017649, 0.023613485969387758
1.1429026898097174, 0.02391218341836735
1.1486029526017858, 0.024228510969387756
1.1543032153938544, 0.024591759948979594
1.1600034781859228, 0.0249540793367347
1.1657037409779911, 0.025306155867346934
1.1714040037700597, 0.025662529591836736
1.177104266562128, 0.025975719387755104
1.1828045293541962, 0.026306324999999988
1.1885047921462648, 0.026712023214285716
1.1942050549383332, 0.027100739030612234
1.1999053177304015, 0.027455450510204087
1.2056055805224701, 0.02782669770408163
1.2113058433145385, 0.02816103545918366
1.2170061061066069, 0.02851984948979592
1.2227063688986755, 0.028930459438775497
1.2284066316907436, 0.02930429056122448
1.234106894482812, 0.029735923469387755
1.2398071572748806, 0.030096550510204094
1.245507420066949, 0.030525840051020412
1.2512076828590173, 0.03091995051020409
1.2569079456510859, 0.03131593775510203
1.2626082084431542, 0.03171584107142858
1.2683084712352226, 0.032063236989795914
1.274008734027291, 0.03247732653061224
1.2797089968193593, 0.03299477627551021
1.2854092596114277, 0.0333705543367347
1.2911095224034963, 0.03371710943877552
1.2968097851955647, 0.03422584132653062
1.3025100479876333, 0.03462982959183673
1.3082103107797016, 0.035066783928571446
1.31391057357177, 0.03555224311224488
1.3196108363638384, 0.03598343903061225
1.3253110991559067, 0.036474794897959184
1.331011361947975, 0.036884162500000005
1.3367116247400437, 0.037286074234693885
1.342411887532112, 0.03773166581632654
1.3481121503241804, 0.03827030739795918
1.353812413116249, 0.03869256658163264
1.3595126759083174, 0.039260622959183665
1.3652129387003857, 0.0396964849489796
1.370913201492454, 0.04010491530612246
1.3766134642845225, 0.04067616811224491
1.3823137270765908, 0.041118725255102045
1.3880139898686594, 0.041668649489795914
1.3937142526607278, 0.04217208647959183
1.3994145154527962, 0.04259625790816326
1.4051147782448647, 0.04323684923469389
1.4108150410369331, 0.04355613137755104
1.4165153038290013, 0.044151221938775534
1.4222155666210698, 0.044652123979591805
1.4279158294131382, 0.04520335739795921
1.4336160922052066, 0.04573888418367348
1.4393163549972752, 0.04630933622448981
1.4450166177893435, 0.046888899489795924
1.450716880581412, 0.04738784234693877
1.4564171433734805, 0.04790978418367348
1.4621174061655486, 0.04845554974489794
1.467817668957617, 0.049090925765306104
1.4735179317496856, 0.04960406020408167
1.479218194541754, 0.05011336760204082
1.4849184573338226, 0.050813670663265295
1.490618720125891, 0.0513761941326531
1.4963189829179593, 0.05200765969387753
1.5020192457100279, 0.0524936224489796
1.507719508502096, 0.0531734956632653
1.5134197712941644, 0.05367991250000003
1.519120034086233, 0.054372695408163224
1.5248202968783013, 0.054913440051020404
1.5305205596703697, 0.05561302500000002
1.5362208224624383, 0.056251422448979606
1.5419210852545067, 0.05681309642857145
1.547621348046575, 0.05745886479591835
1.5533216108386434, 0.05809703596938775
1.5590218736307118, 0.058680258928571455
1.5647221364227801, 0.05952259107142858
1.5704223992148487, 0.059934499234693864
1.576122662006917, 0.06054058698979592
1.5818229247989855, 0.06143443545918369
1.587523187591054, 0.06202288316326531
1.5932234503831224, 0.06269657627551022
1.5989237131751908, 0.06344436045918364
1.6046239759672591, 0.06416484336734689
1.6103242387593275, 0.06484786734693876
1.6160245015513959, 0.0655276586734694
1.6217247643434645, 0.06615810102040819
1.6274250271355328, 0.06689835765306118
1.6331252899276012, 0.0676620081632653
1.6388255527196698, 0.06839348647959186
1.6445258155117382, 0.06908025943877552
1.6502260783038065, 0.06993245127551019
1.6559263410958749, 0.07070998341836734
1.6616266038879433, 0.07129826785714286
1.6673268666800118, 0.07219822091836735
1.6730271294720802, 0.07295806479591835
1.6787273922641486, 0.07374406862244895
1.6844276550562172, 0.07451144260204084
1.6901279178482855, 0.07522030280612244
1.695828180640354, 0.07610022882653064
1.7015284434324223, 0.0767277849489796
1.7072287062244906, 0.07765194744897959
1.712928969016559, 0.07842991173469387
1.7186292318086276, 0.07931090688775515
1.724329494600696, 0.08014471913265302
1.7300297573927643, 0.08110578775510206
1.735730020184833, 0.08176386352040814
1.7414302829769013, 0.0825335255102041
1.7471305457689694, 0.08353498571428566
1.752830808561038, 0.0844473443877551
1.7585310713531064, 0.08524315433673468
1.7642313341451747, 0.0861163369897959
1.7699315969372433, 0.08699660994897962
1.7756318597293117, 0.08788430204081632
1.78133212252138, 0.08889074540816322
1.7870323853134484, 0.08974128112244902
1.792732648105517, 0.09070473852040818
1.7984329108975854, 0.09167272525510205
1.8041331736896538, 0.09248992729591836
1.8098334364817221, 0.09340303954081637
1.8155336992737905, 0.09435677882653058
1.8212339620658589, 0.09532844770408164
1.8269342248579277, 0.09645075280612242
1.832634487649996, 0.09742679693877553
1.8383347504420642, 0.09818625382653064
1.8440350132341325, 0.09930388137755101
1.849735276026201, 0.10027519719387759
1.8554355388182693, 0.10109613596938775
1.861135801610338, 0.10228857729591839
1.8668360644024065, 0.1033232665816326
1.8725363271944748, 0.10418586071428572
1.8782365899865432, 0.10528859209183676
1.8839368527786116, 0.10643658724489793
1.8896371155706797, 0.10736596045918365
1.8953373783627485, 0.10849965178571427
1.9010376411548169, 0.10950050688775508
1.9067379039468852, 0.11060400535714285
1.9124381667389536, 0.11162797653061225
1.918138429531022, 0.11266403137755106
1.9238386923230903, 0.11382540867346944
1.929538955115159, 0.11486321326530617
1.9352392179072273, 0.11602372780612247
1.9409394806992957, 0.11723780637755102
1.946639743491364, 0.11845103852040813
1.9523400062834324, 0.11941770714285713
1.9580402690755012, 0.12047202908163264
1.9637405318675696, 0.12164901403061226
1.969440794659638, 0.12298786275510201
1.9751410574517063, 0.12405415408163266
1.9808413202437745, 0.12529933367346935
1.9865415830358428, 0.12638870612244896
1.9922418458279116, 0.12770552397959187
1.99794210861998, 0.12880971709183675
2.0036423714120484, 0.13005946607142863
2.0093426342041165, 0.1313200788265306
2.015042896996185, 0.13242635153061227
2.0207431597882533, 0.1338666576530612
2.0264434225803223, 0.13483359540816323
2.0321436853723904, 0.13612344464285708
2.037843948164459, 0.13740588188775507
2.043544210956527, 0.13893843086734692
2.0492444737485958, 0.1400314928571429
2.054944736540664, 0.14127915408163264
2.0606449993327325, 0.1426760017857143
2.066345262124801, 0.1440035155612245
2.072045524916869, 0.14524424872448977
2.077745787708938, 0.14644062015306125
2.083446050501006, 0.1479661341836734
2.0891463132930745, 0.14922196326530618
2.094846576085143, 0.1506169931122449
2.1005468388772113, 0.1520887551020409
2.10624710166928, 0.15345176377551023
2.111947364461348, 0.1547691637755102
2.1176476272534166, 0.15604244617346935
2.123347890045485, 0.15737335306122444
2.1290481528375538, 0.15885480153061224
2.134748415629622, 0.16025438903061223
2.1404486784216905, 0.16181380510204088
2.1461489412137587, 0.1631597104591837
2.151849204005827, 0.16457545204081625
2.157549466797896, 0.16588260943877547
2.163249729589964, 0.16752645484693882
2.1689499923820326, 0.16890363673469388
2.1746502551741007, 0.1702487543367347
2.1803505179661693, 0.17206233469387763
2.1860507807582374, 0.1734456290816327
2.191751043550306, 0.1749039132653061
2.1974513063423746, 0.17643153035714287
2.2031515691344428, 0.17785518494897956
2.2088518319265114, 0.17940143035714284
2.2145520947185795, 0.1808986637755102
2.220252357510648, 0.18267733622448967
2.2259526203027167, 0.1841595094387755
2.2316528830947853, 0.18557039821428575
2.2373531458868534, 0.18716889311224483
2.2430534086789216, 0.18856127168367348
2.24875367147099, 0.190227149744898
2.2544539342630583, 0.19208251530612244
2.2601541970551273, 0.19368068392857143
2.2658544598471955, 0.19519406020408173
2.271554722639264, 0.19684510918367346
2.277254985431332, 0.19834114642857148
2.282955248223401, 0.20009204897959187
2.288655511015469, 0.20170864897959184
2.2943557738075375, 0.20340212780612243
2.300056036599606, 0.20511070586734687
2.3057562993916743, 0.2065061040816326
2.311456562183743, 0.20831819999999993
2.317156824975811, 0.21025279311224487
2.32285708776788, 0.21172713826530615
2.328557350559948, 0.21334337091836728
2.3342576133520163, 0.2151450806122449
2.339957876144085, 0.21686291632653065
2.345658138936153, 0.2185117823979592
2.3513584017282216, 0.22041047831632646
2.3570586645202902, 0.2221917874999999
2.362758927312359, 0.22381504693877544
2.368459190104427, 0.22576392295918368
2.3741594528964955, 0.22749547959183666
2.3798597156885637, 0.22908102270408165
2.385559978480632, 0.23091433852040819
2.391260241272701, 0.23278117806122448
2.396960504064769, 0.23475677627551017
2.4026607668568376, 0.23646636198979595
2.4083610296489057, 0.2382293895408163
2.4140612924409743, 0.24008641173469386
2.4197615552330425, 0.24204055816326533
2.425461818025111, 0.24367734846938782
2.4311620808171797, 0.2457068793367347
2.436862343609248, 0.2475242385204082
2.4425626064013164, 0.24917777244897957
2.4482628691933845, 0.25122757423469383
2.453963131985453, 0.25330517806122443
2.4596633947775217, 0.25492896454081637
2.4653636575695903, 0.2568357201530611
2.4710639203616585, 0.2588649079081632
2.4767641831537266, 0.26089705714285716
2.482464445945795, 0.2625997142857144
2.4881647087378638, 0.2646530112244898
2.4938649715299324, 0.2667035859693879
2.4995652343220005, 0.2682659375
2.505265497114069, 0.2703121688775511
2.5109657599061372, 0.2725619158163265
2.516666022698206, 0.2742867579081633
2.5223662854902744, 0.2762195303571428
2.5280665482823426, 0.2783351053571428
2.533766811074411, 0.2804701515306125
2.5394670738664793, 0.2823880163265305
2.545167336658548, 0.28437079005102034
2.550867599450616, 0.2861788168367349
2.556567862242685, 0.2881720584183674
2.562268125034753, 0.29029924413265307
2.5679683878268214, 0.2926080005102041
2.57366865061889, 0.29448725382653057
2.579368913410958, 0.2962679132653062
2.5850691762030267, 0.2982273579081633
2.5907694389950953, 0.3004130089285715
2.596469701787164, 0.3025329614795918
2.602169964579232, 0.3049084775510204
2.6078702273713006, 0.3067401844387754
2.6135704901633687, 0.30877136709183683
2.619270752955437, 0.31101351454081644
2.624971015747506, 0.31314049362244895
2.630671278539574, 0.3152135076530612
2.6363715413316426, 0.3173377520408163
2.642071804123711, 0.3194141357142858
2.6477720669157794, 0.3215984624999999
2.6534723297078475, 0.32377444107142866
2.659172592499916, 0.32574874566326534
2.6648728552919847, 0.32767597780612245
2.670573118084053, 0.33022376020408156
2.6762733808761214, 0.3321260048469388
2.6819736436681896, 0.3343422540816327
2.6876739064602586, 0.3365154272959185
2.6933741692523268, 0.3386190349489797
2.6990744320443953, 0.3407224714285715
2.7047746948364635, 0.34288219438775513
2.7104749576285316, 0.34532600280612247
2.7161752204206002, 0.3473462834183673
2.721875483212669, 0.34965235357142865
2.7275757460047374, 0.3514314132653062
2.7332760087968055, 0.35371098775510196
2.738976271588874, 0.3564625153061224
2.7446765343809423, 0.3584424857142856
2.750376797173011, 0.36034412704081625
2.7560770599650795, 0.3628391102040815
2.7617773227571476, 0.3651716852040816
2.767477585549216, 0.36722048826530607
2.7731778483412843, 0.3690053877551019
2.778878111133353, 0.3716636051020409
2.784578373925421, 0.37373768290816345
2.79027863671749, 0.37611152295918376
2.7959788995095582, 0.37827053137755096
2.801679162301627, 0.38067713341836723
2.807379425093695, 0.38316448979591844
2.813079687885763, 0.3853504619897957
2.8187799506778317, 0.38719619668367367
2.8244802134699003, 0.38998250331632667
2.830180476261969, 0.3924292466836735
2.835880739054037, 0.394258200255102
2.8415810018461056, 0.3964383288265306
2.8472812646381738, 0.39856697525510215
2.8529815274302424, 0.40104452882653063
2.858681790222311, 0.403252725765306
2.864382053014379, 0.4056252831632652
2.8700823158064477, 0.40779514999999994
2.875782578598516, 0.4099988926020409
2.8814828413905844, 0.4124063198979592
2.887183104182653, 0.4148132576530611
2.8928833669747216, 0.4172458999999999
2.8985836297667897, 0.4194728010204081
2.904283892558858, 0.4215640548469388
2.9099841553509265, 0.4237854035714285
2.9156844181429946, 0.42595718903061247
2.9213846809350636, 0.42887278903061227
2.927084943727132, 0.4310383352040816
2.9327852065192004, 0.43300135586734684
2.9384854693112685, 0.43576613137755094
2.944185732103337, 0.43794487602040816
2.9498859948954053, 0.4401734540816325
2.955586257687474, 0.44222699183673453
2.9612865204795424, 0.44446506811224495
2.9669867832716106, 0.44737569132653054
2.972687046063679, 0.44952513214285705
2.9783873088557473, 0.4518044948979593
2.984087571647816, 0.454120088010204
2.9897878344398845, 0.4565056744897957
2.9954880972319526, 0.45894618852040836
3.0011883600240212, 0.4611244219387755
3.0068886228160894, 0.46374108418367355
3.012588885608158, 0.46591988086734687
3.018289148400226, 0.4681649897959183
3.023989411192295, 0.47067448086734676
3.0296896739843633, 0.4725878913265305
3.035389936776432, 0.4751536372448979
3.0410901995685, 0.4774936102040815
3.046790462360568, 0.4797460801020406
3.052490725152637, 0.4818398451530616
3.0581909879447053, 0.48430719413265305
3.063891250736774, 0.4869605525510203
3.069591513528842, 0.4888140625000001
3.0752917763209107, 0.4916657377551023
3.080992039112979, 0.4938368301020409
3.0866923019050474, 0.49610310204081626
3.092392564697116, 0.4982599788265306
3.098092827489184, 0.5007457538265305
3.1037930902812527, 0.5030755977040817
3.109493353073321, 0.5054994239795916
3.1151936158653895, 0.5074812724489794
3.120893878657458, 0.510159488265306
3.1265941414495266, 0.5126135035714287
3.1322944042415948, 0.5143836357142856
3.137994667033663, 0.5169910785714287
3.1436949298257315, 0.5191220951530614
3.1493951926177997, 0.521574956887755
3.1550954554098687, 0.5235876721938776
3.160795718201937, 0.525915749234694
3.1664959809940054, 0.5284635668367345
3.1721962437860736, 0.5307666676020407
3.177896506578142, 0.5329989645408165
3.1835967693702103, 0.5354129109693877
3.189297032162279, 0.5376706757653061
3.1949972949543475, 0.5400509948979589
3.2006975577464156, 0.5419667415816326
3.206397820538484, 0.5447369877551022
3.2120980833305524, 0.546587256377551
3.2177983461226214, 0.549013903571429
3.2234986089146895, 0.5514780956632651
3.2291988717067577, 0.5533531910714288
3.2348991344988263, 0.5556273558673468
3.2405993972908944, 0.5585159941326526
3.246299660082963, 0.5604384469387752
3.2519999228750316, 0.5627616170918365
3.2577001856671, 0.5646908096938776
3.2634004484591683, 0.5671765775510205
3.269100711251237, 0.5694649209183676
3.274800974043305, 0.5718078280612245
3.280501236835373, 0.5738135410714285
3.2862014996274422, 0.5762457265306125
3.2919017624195104, 0.5783899793367349
3.297602025211579, 0.5807716862244897
3.303302288003647, 0.5832354783163266
3.3090025507957157, 0.585176962244898
3.314702813587784, 0.5876448645408163
3.3204030763798524, 0.5895005301020408
3.326103339171921, 0.5917879844387757
3.331803601963989, 0.5940583665816325
3.3375038647560578, 0.5962865130102043
3.343204127548126, 0.5988142306122448
3.3489043903401945, 0.6001318112244897
3.354604653132263, 0.602962404336735
3.3603049159243317, 0.6047171482142852
3.3660051787164, 0.6073393533163266
3.371705441508468, 0.6091433772959184
3.3774057043005365, 0.611604499234694
3.3831059670926047, 0.6140222091836736
3.3888062298846737, 0.6158071127551018
3.394506492676742, 0.618173594642857
3.4002067554688105, 0.6205259160714284
3.4059070182608786, 0.6223133122448977
3.411607281052947, 0.6248364757653062
3.417307543845016, 0.6267171395408162
3.423007806637084, 0.6287652867346941
3.4287080694291525, 0.6309660994897959
3.4344083322212207, 0.6334716744897959
3.4401085950132892, 0.6352430604591834
3.4458088578053574, 0.6374577510204081
3.4515091205974264, 0.6394580946428574
3.4572093833894946, 0.6414481454081633
3.4629096461815627, 0.6437679056122451
3.4686099089736313, 0.6460352653061225
3.4743101717656995, 0.6477657066326531
3.480010434557768, 0.6499408451530613
3.4857106973498366, 0.6522295492346939
3.491410960141905, 0.6541532293367349
3.4971112229339734, 0.6559796272959181
3.502811485726042, 0.657871743367347
3.50851174851811, 0.6602831823979594
3.5142120113101782, 0.6623503954081632
3.5199122741022473, 0.6640210892857141
3.5256125368943154, 0.6664010433673472
3.531312799686384, 0.6681657576530613
3.537013062478452, 0.6702113109693879
3.5427133252705207, 0.6722530293367347
3.548413588062589, 0.6742439755102041
3.5541138508546575, 0.6763545510204079
3.559814113646726, 0.6780733829081634
3.565514376438794, 0.6800685831632653
3.5712146392308632, 0.6819969502551017
3.576914902022931, 0.6841488313775512
3.582615164815, 0.6859503658163267
3.5883154276070677, 0.6880480227040815
3.5940156903991367, 0.6899414135204083
3.5997159531912053, 0.6918844556122451
3.605416215983273, 0.6938133311224494
3.611116478775342, 0.6958609165816327
3.6168167415674097, 0.6977651420918368
3.6225170043594788, 0.6996058216836735
3.6282172671515465, 0.7010740033163263
3.6339175299436155, 0.7037555520408162
3.639617792735684, 0.7053941127551019
3.6453180555277522, 0.7072052538265307
3.651018318319821, 0.7091755655612243
3.656718581111889, 0.7106461520408162
3.6624188439039576, 0.7129196479591834
3.668119106696026, 0.7147176007653062
3.6738193694880943, 0.7165157584183671
3.679519632280163, 0.7182420716836732
3.685219895072231, 0.7202762517857142
3.6909201578642996, 0.7220079329081636
3.6966204206563678, 0.7234667364795919
3.7023206834484363, 0.7253907678571426
3.708020946240505, 0.7273148846938776
3.713721209032573, 0.7289941441326533
3.7194214718246417, 0.7308732834183673
3.72512173461671, 0.7329828109693878
3.7308219974087784, 0.7342268033163266
3.736522260200847, 0.7363172528061223
3.742222522992915, 0.7382235278061222
3.7479227857849837, 0.7399911619897958
3.753623048577052, 0.7412961739795918
3.7593233113691205, 0.743136389030612
3.7650235741611886, 0.7448394778061227
3.770723836953257, 0.7467180749999998
3.7764240997453262, 0.7482405954081631
3.782124362537394, 0.7497838576530612
3.787824625329463, 0.7518173783163264
3.7935248881215307, 0.7534298094387756
3.7992251509135992, 0.7549187170918372
3.8049254137056683, 0.7565015655612242
3.810625676497736, 0.758040570153061
3.816325939289805, 0.7601374846938774
3.8220262020818727, 0.7614302834183676
3.8277264648739417, 0.7632906826530617
3.8334267276660103, 0.7647744683673474
3.8391269904580785, 0.7664082112244899
3.844827253250147, 0.7679649405612247
3.8505275160422148, 0.769711948469388
3.856227778834284, 0.7711392076530613
3.8619280416263515, 0.772582811734694
3.8676283044184205, 0.7742621915816326
3.873328567210489, 0.7758473002551023
3.8790288300025573, 0.777469198979592
3.884729092794626, 0.7790285926020407
3.890429355586694, 0.7801756910714286
3.8961296183787626, 0.7815412586734695
3.901829881170831, 0.7839526900510204
3.9075301439628993, 0.78488724872449
3.913230406754968, 0.786517768622449
3.918930669547036, 0.7880827806122446
3.9246309323391046, 0.789103221938775
3.930331195131173, 0.7915230145408167
3.9360314579232414, 0.7922046482142857
3.94173172071531, 0.7940161153061225
3.947431983507378, 0.795421450255102
3.9531322462994467, 0.7965116528061226
3.958832509091515, 0.7979293392857141
3.9645327718835834, 0.7995132168367354
3.9702330346756525, 0.8008012211734691
3.97593329746772, 0.8021765313775517
3.9816335602597888, 0.8039466966836736
3.987333823051857, 0.8053853859693875
3.9930340858439255, 0.8066495839285711
3.9987343486359945, 0.8082154859693877
4.004434611428063, 0.8092310354591835
4.010134874220131, 0.8104632487244898
4.015835137012199, 0.8120937010204085
4.021535399804268, 0.8133813890306124
4.027235662596336, 0.8145893619897958
4.032935925388404, 0.8159420323979593
4.038636188180473, 0.8175045502551019
4.0443364509725415, 0.8180925568877551
4.05003671376461, 0.8197025007653063
4.055736976556678, 0.8207856382653064
4.061437239348747, 0.8221836068877552
4.067137502140815, 0.8238931278061219
4.072837764932883, 0.8249582214285711
4.078538027724952, 0.826410974489796
4.08423829051702, 0.8278301594387752
4.089938553309088, 0.8288474767857145
4.0956388161011565, 0.8299348073979589
4.101339078893226, 0.83109583494898
4.107039341685295, 0.8327319408163267
4.112739604477362, 0.8333299530612243
4.118439867269431, 0.8351493051020407
4.124140130061499, 0.8360178966836733
4.129840392853567, 0.8372699364795917
4.135540655645636, 0.8383398806122452
4.141240918437704, 0.8395249051020414
4.146941181229773, 0.8405117755102041
4.152641444021841, 0.842222613520408
4.15834170681391, 0.8431910913265307
4.164041969605979, 0.8442741081632649
4.169742232398047, 0.8447795913265305
4.175442495190115, 0.8466545482142857
4.181142757982183, 0.8475293897959186
4.186843020774252, 0.8488429242346945
4.1925432835663194, 0.8494801484693871
4.1982435463583885, 0.8511070959183671
4.2039438091504575, 0.8521863382653058
4.209644071942526, 0.8526955974489798
4.215344334734594, 0.8538798433673472
4.221044597526662, 0.8549978770408163
4.226744860318731, 0.8565976160714286
4.232445123110799, 0.857527260204082
4.238145385902867, 0.8580853714285713
