0.5483803391531357, 0.007511279000000001
0.5561587836801304, 0.007866959
0.5639372282071253, 0.008240379
0.5717156727341202, 0.008540128999999995
0.5794941172611149, 0.008904431499999997
0.5872725617881098, 0.009259655999999998
0.5950510063151045, 0.009552122500000003
0.6028294508420995, 0.009914101499999996
0.6106078953690943, 0.010279514499999998
0.6183863398960892, 0.0107227505
0.6261647844230839, 0.011071079
0.6339432289500787, 0.011393607499999996
0.6417216734770737, 0.011911717000000002
0.6495001180040684, 0.012267315
0.6572785625310632, 0.012598673999999994
0.6650570070580581, 0.013127877500000001
0.6728354515850529, 0.013493727
0.6806138961120477, 0.014023073500000004
0.6883923406390426, 0.014488296999999999
0.6961707851660375, 0.014902316500000002
0.7039492296930322, 0.0153904485
0.7117276742200271, 0.015799420499999998
0.719506118747022, 0.016359682000000007
0.7272845632740167, 0.016938247500000003
0.7350630078010115, 0.017524492
0.7428414523280065, 0.018042840500000004
0.7506198968550012, 0.018499114499999997
0.758398341381996, 0.0189808145
0.766176785908991, 0.0194680285
0.7739552304359857, 0.020043403500000005
0.7817336749629805, 0.020754874
0.7895121194899755, 0.02126883250000001
0.7972905640169702, 0.021851055
0.805069008543965, 0.022449353999999987
0.81284745307096, 0.023068692500000015
0.8206258975979548, 0.023684966500000012
0.8284043421249495, 0.024365214500000006
0.8361827866519443, 0.024968790500000004
0.8439612311789393, 0.025638705000000005
0.851739675705934, 0.026290757499999998
0.8595181202329288, 0.027012172999999993
0.8672965647599238, 0.027668783499999995
0.8750750092869185, 0.028335357500000005
0.8828534538139133, 0.029116788500000004
0.8906318983409083, 0.029891032500000005
0.898410342867903, 0.03052118250000002
0.9061887873948978, 0.031215811000000003
0.9139672319218928, 0.03190084149999999
0.9217456764488875, 0.03276801250000002
0.9295241209758823, 0.033509598999999994
0.9373025655028772, 0.034398273500000014
0.9450810100298721, 0.0350706455
0.9528594545568668, 0.03600131049999999
0.9606378990838617, 0.0366475265
0.9684163436108566, 0.037593378
0.9761947881378513, 0.03835902749999999
0.9839732326648462, 0.03932083400000001
0.9917516771918411, 0.040128055499999996
0.9995301217188358, 0.04107667150000001
1.0073085662458308, 0.042001152500000014
1.0150870107728256, 0.0428849625
1.0228654552998202, 0.04388422099999998
1.0306438998268153, 0.04474464050000001
1.03842234435381, 0.045710117000000015
1.0462007888808047, 0.04685342249999998
1.0539792334077995, 0.04755689950000001
1.0617576779347946, 0.0486023585
1.0695361224617894, 0.049510352000000014
1.077314566988784, 0.05051140750000001
1.085093011515779, 0.05168564249999999
1.092871456042774, 0.05270448449999998
1.1006499005697685, 0.05369104000000001
1.1084283450967636, 0.054791644500000014
1.1162067896237584, 0.05587685849999999
1.123985234150753, 0.056955905000000015
1.131763678677748, 0.05789445350000001
1.139542123204743, 0.05912574100000002
1.1473205677317375, 0.060262069499999994
1.1550990122587323, 0.061286874000000005
1.1628774567857274, 0.062902217
1.170655901312722, 0.06405022000000002
1.1784343458397168, 0.065123673
1.186212790366712, 0.06622221550000001
1.1939912348937067, 0.06768717300000002
1.2017696794207013, 0.06866060449999997
1.2095481239476964, 0.0699976655
1.2173265684746912, 0.07157396100000002
1.2251050130016858, 0.072709952
1.2328834575286807, 0.0735839215
1.2406619020556757, 0.07507020249999999
1.2484403465826703, 0.0766675215
1.2562187911096654, 0.07814866950000002
1.2639972356366602, 0.07939027549999998
1.2717756801636548, 0.080812405
1.2795541246906499, 0.08211196400000001
1.2873325692176447, 0.083667852
1.2951110137446393, 0.08503465099999995
1.3028894582716344, 0.08645592899999997
1.3106679027986292, 0.08801581299999997
1.3184463473256238, 0.0895175815
1.3262247918526189, 0.09112165399999997
1.3340032363796137, 0.09253052600000002
1.3417816809066083, 0.094016835
1.3495601254336034, 0.09572042599999998
1.357338569960598, 0.09754099949999999
1.3651170144875928, 0.09918419300000003
1.3728954590145879, 0.10063503899999998
1.3806739035415825, 0.10235523449999999
1.3884523480685773, 0.10414230349999994
1.3962307925955724, 0.10579854799999999
1.404009237122567, 0.10768058800000001
1.4117876816495618, 0.10929818600000005
1.4195661261765569, 0.11126256149999994
1.4273445707035515, 0.11280985600000001
1.4351230152305463, 0.11470660499999999
1.4429014597575414, 0.11661305550000006
1.450679904284536, 0.11847313399999998
1.4584583488115308, 0.12006384950000003
1.4662367933385259, 0.12206855849999995
1.4740152378655205, 0.12412024650000002
1.4817936823925153, 0.126085657
1.4895721269195104, 0.12819809
1.497350571446505, 0.12994978050000006
1.5051290159734998, 0.13205225749999996
1.5129074605004948, 0.134329271
1.5206859050274895, 0.13638877100000002
1.5284643495544845, 0.13852447349999997
1.5362427940814793, 0.14080321299999993
1.544021238608474, 0.142583798
1.551799683135469, 0.145040253
1.5595781276624636, 0.14698141949999996
1.5673565721894585, 0.14949734950000002
1.5751350167164535, 0.151941909
1.5829134612434481, 0.15433312600000001
1.590691905770443, 0.1564331445
1.598470350297438, 0.15897955900000002
1.6062487948244326, 0.16090092499999997
1.6140272393514274, 0.16341191699999996
1.6218056838784225, 0.1662235545
1.629584128405417, 0.168114416
1.637362572932412, 0.17096549550000004
1.645141017459407, 0.17359152649999993
1.6529194619864016, 0.17615910049999997
1.6606979065133964, 0.17901408250000003
1.6684763510403915, 0.18158190150000003
1.676254795567386, 0.18371079
1.684033240094381, 0.18673723849999999
1.691811684621376, 0.1893654529999999
1.6995901291483706, 0.19215022400000004
1.7073685736753654, 0.195283867
1.7151470182023605, 0.19779485100000002
1.722925462729355, 0.20062476799999995
1.73070390725635, 0.20347981449999988
1.738482351783345, 0.20661124249999996
1.7462607963103396, 0.209334626
1.7540392408373344, 0.21234591800000005
1.7618176853643293, 0.21526276200000002
1.769596129891324, 0.21827462199999992
1.7773745744183191, 0.22170670750000007
1.7851530189453138, 0.22451256500000003
1.7929314634723086, 0.22777820750000002
1.8007099079993036, 0.23069782600000002
1.8084883525262982, 0.23406167400000008
1.816266797053293, 0.23731464999999996
1.8240452415802881, 0.24061057949999995
1.8318236861072827, 0.24416291650000005
1.8396021306342776, 0.24773654949999993
1.8473805751612726, 0.25097461000000004
1.8551590196882672, 0.25477293850000005
1.862937464215262, 0.25774748000000014
1.8707159087422571, 0.2614747795
1.8784943532692517, 0.2650889234999999
1.8862727977962466, 0.26879957050000003
1.8940512423232416, 0.2718498295
1.9018296868502362, 0.27578023000000007
1.909608131377231, 0.2796999345
1.9173865759042261, 0.28315395049999986
1.9251650204312207, 0.2869687765
1.9329434649582156, 0.29100436900000004
1.9407219094852106, 0.2943986250000001
1.9485003540122052, 0.29893492400000005
1.9562787985392, 0.3024477960000001
1.964057243066195, 0.3068162070000001
1.9718356875931897, 0.31039345850000005
1.9796141321201846, 0.3145125425
1.9873925766471794, 0.3184548599999999
1.9951710211741742, 0.32329246100000014
2.002949465701169, 0.3271589414999998
2.010727910228164, 0.33059465900000007
2.0185063547551585, 0.3348914015
2.0262847992821538, 0.33924797199999995
2.0340632438091486, 0.34421923
2.041841688336143, 0.348527005
2.0496201328631383, 0.35270283699999994
2.057398577390133, 0.3571007125000001
2.0651770219171275, 0.36228107250000025
2.0729554664441228, 0.36628847900000017
2.0807339109711176, 0.370601983
2.088512355498112, 0.3762488595000002
2.0962908000251073, 0.3808424025000001
2.104069244552102, 0.3850657774999998
2.1118476890790965, 0.3902044599999998
2.1196261336060918, 0.39484934750000017
2.1274045781330866, 0.39933607649999997
2.135183022660081, 0.4042488705
2.1429614671870763, 0.4096401635
2.150739911714071, 0.414016261
2.1585183562410655, 0.4189144824999999
2.1662968007680607, 0.4241988895
2.1740752452950556, 0.42937708999999996
2.18185368982205, 0.43473875050000016
2.1896321343490452, 0.4398037294999999
2.1974105788760396, 0.44510177150000013
2.2051890234030345, 0.4501656369999999
2.2129674679300297, 0.4555412379999999
2.220745912457024, 0.46128329450000005
2.228524356984019, 0.4659596975
2.2363028015110142, 0.4710846975000001
2.2440812460380086, 0.47716105550000004
2.2518596905650035, 0.48277381700000016
2.2596381350919987, 0.4884066485000001
2.267416579618993, 0.4935078484999999
2.2751950241459884, 0.499283001
2.2829734686729832, 0.5049060659999999
2.2907519131999776, 0.5105350214999997
2.298530357726973, 0.5167594270000001
2.3063088022539677, 0.5220188815000001
2.314087246780962, 0.5273296359999996
2.3218656913079574, 0.5341235950000002
2.3296441358349522, 0.5394537775
2.3374225803619466, 0.5458266605000001
2.345201024888942, 0.5516600415
2.3529794694159367, 0.557785778
2.360757913942931, 0.563911697
2.3685363584699264, 0.5696795225
2.376314802996921, 0.5763425754999999
2.3840932475239156, 0.5824674165000002
2.391871692050911, 0.5881608709999998
2.3996501365779053, 0.5946902689999999
2.4074285811049, 0.600982666
2.4152070256318954, 0.6076411669999999
2.4229854701588898, 0.6137160274999998
2.4307639146858846, 0.6206926104999999
2.4385423592128794, 0.6266096365
2.4463208037398747, 0.6328079685
2.4540992482668695, 0.638741685
2.4618776927938644, 0.6455746954999999
2.4696561373208588, 0.6522959844999999
2.4774345818478536, 0.6597229215
2.4852130263748484, 0.6669557155
2.4929914709018437, 0.672397656
2.5007699154288385, 0.679747897
2.5085483599558334, 0.6859017270000003
2.5163268044828278, 0.6924116919999996
2.5241052490098226, 0.6998797450000002
2.5318836935368174, 0.7067755625000003
2.5396621380638127, 0.7142734490000001
2.5474405825908075, 0.720768194
2.5552190271178024, 0.7275932719999999
2.5629974716447967, 0.7349302774999998
2.5707759161717916, 0.7418115420000002
2.5785543606987864, 0.748183325
2.5863328052257817, 0.7550240595
2.5941112497527765, 0.7624909684999999
2.601889694279771, 0.7702901829999997
2.6096681388067657, 0.7775274815000001
2.6174465833337606, 0.7840076975000001
2.6252250278607554, 0.7911886765
2.6330034723877507, 0.7986753804999996
2.6407819169147455, 0.8062146665000001
2.64856036144174, 0.8136221474999998
2.6563388059687347, 0.8208335714999997
2.6641172504957296, 0.8283553435000001
2.671895695022725, 0.8359744289999997
2.6796741395497197, 0.8436531190000003
2.6874525840767145, 0.850517223
2.695231028603709, 0.8574937294999997
2.7030094731307037, 0.8653893015
2.7107879176576986, 0.8725691069999998
2.718566362184694, 0.881170193
2.7263448067116887, 0.8882715945000004
2.7341232512386835, 0.8971734899999998
2.741901695765678, 0.903510407
2.7496801402926727, 0.9108216825000004
2.7574585848196675, 0.9190593954999997
2.765237029346663, 0.9259203155
2.7730154738736577, 0.9339935749999998
2.7807939184006525, 0.9415858015000004
2.788572362927647, 0.9500013545000003
2.7963508074546417, 0.9570492999999997
2.8041292519816365, 0.9654886320000001
2.811907696508632, 0.9733893084999998
2.8196861410356266, 0.9810969355
2.827464585562621, 0.9882688829999999
2.835243030089616, 0.9964430265
2.8430214746166107, 1.0042772210000002
2.8507999191436055, 1.0119792884999996
2.858578363670601, 1.0209905219999997
2.8663568081975956, 1.0279393699999997
2.87413525272459, 1.036615305
2.881913697251585, 1.0438917019999998
2.8896921417785797, 1.052154459
2.897470586305575, 1.0601394454999997
2.90524903083257, 1.0687635885000002
2.9130274753595646, 1.0757904025000002
2.920805919886559, 1.0846352654999998
2.928584364413554, 1.0908136290000003
2.9363628089405487, 1.0988575835
2.944141253467544, 1.1085586325000003
2.951919697994539, 1.1150415075
2.9596981425215336, 1.1236377720000001
2.967476587048528, 1.1313671649999997
2.975255031575523, 1.1392501150000007
2.9830334761025177, 1.1477648784999999
2.990811920629513, 1.1553268304999995
2.998590365156508, 1.1643290379999995
3.006368809683502, 1.1726114799999994
3.014147254210497, 1.1795400755000003
3.021925698737492, 1.1884954259999998
3.0297041432644867, 1.1952081219999997
3.037482587791482, 1.2053171275
3.045261032318477, 1.2118266535000002
3.053039476845471, 1.2198883530000004
3.060817921372466, 1.2284663315
3.068596365899461, 1.2365983639999998
3.0763748104264557, 1.2457758449999998
3.084153254953451, 1.2531721500000002
3.0919316994804458, 1.2598984924999999
3.09971014400744, 1.2686054195
3.107488588534435, 1.2759969595000005
3.11526703306143, 1.2845922800000003
3.1230454775884247, 1.2919859580000002
3.13082392211542, 1.300658989
3.1386023666424148, 1.3083534794999994
3.146380811169409, 1.3163030994999994
3.154159255696404, 1.3250929005
3.161937700223399, 1.3327103665000004
3.169716144750394, 1.3395237060000003
3.177494589277389, 1.3478171090000004
3.1852730338043838, 1.3564998410000002
3.193051478331378, 1.3650323219999996
3.200829922858373, 1.3726959704999997
3.208608367385368, 1.3803283125000005
3.216386811912363, 1.3878344414999992
3.224165256439358, 1.3950857235
3.2319437009663523, 1.4046304674999999
3.239722145493347, 1.4121003514999995
3.247500590020342, 1.4193599445000005
3.255279034547337, 1.4283056269999996
3.263057479074332, 1.4360645604999995
3.270835923601327, 1.4428616309999995
3.2786143681283213, 1.4521859515000006
3.286392812655316, 1.4600239275000004
3.294171257182311, 1.4663464120000003
3.301949701709306, 1.4740239164999998
3.309728146236301, 1.4812350075
3.317506590763296, 1.4891915940000002
3.3252850352902903, 1.4974924640000007
3.333063479817285, 1.504744825
3.34084192434428, 1.5128538799999993
3.348620368871275, 1.521287640999999
3.35639881339827, 1.5268721914999992
3.364177257925265, 1.5356316999999995
3.3719557024522593, 1.5434412420000008
3.379734146979254, 1.5503137199999995
3.387512591506249, 1.5573462920000005
3.3952910360332442, 1.5648208644999997
3.403069480560239, 1.5723516030000002
3.4108479250872334, 1.5807165000000005
3.4186263696142283, 1.5875096075
3.426404814141223, 1.5948265770000005
3.434183258668218, 1.6001495474999996
3.441961703195213, 1.6103156664999998
3.449740147722208, 1.6177922219999994
3.4575185922492024, 1.6242524575000004
3.4652970367761973, 1.6323534745000003
3.473075481303192, 1.6381341279999992
3.480853925830187, 1.6462199660000005
3.488632370357182, 1.6518819105000002
3.496410814884177, 1.6614180659999993
3.5041892594111714, 1.6687819495000005
3.5119677039381663, 1.6748504634999994
3.519746148465161, 1.6814177314999994
3.527524592992156, 1.6880758525000008
3.535303037519151, 1.6945069145000002
3.543081482046146, 1.7028919874999997
3.5508599265731404, 1.7100247434999998
3.5586383711001353, 1.716620205000001
3.56641681562713, 1.7243974255000005
3.574195260154125, 1.7288973679999997
3.58197370468112, 1.7363044989999994
3.589752149208115, 1.7433328295000008
3.5975305937351094, 1.7491487629999996
3.6053090382621042, 1.7569111430000004
3.613087482789099, 1.7617241824999998
3.620865927316094, 1.7698979899999998
3.628644371843089, 1.7762026789999998
3.6364228163700836, 1.7836328815
3.6442012608970784, 1.7889609170000003
3.6519797054240732, 1.795216261
3.659758149951068, 1.8028743015000002
3.6675365944780633, 1.8097292705000008
3.675315039005058, 1.8144371110000004
3.6830934835320526, 1.8217699840000001
3.6908719280590474, 1.8276339065000005
3.6986503725860422, 1.8335403995
3.706428817113037, 1.8410889035
3.7142072616400323, 1.8461840220000005
3.721985706167027, 1.8521642200000001
3.7297641506940216, 1.8583555975000001
3.7375425952210164, 1.8652809929999998
3.7453210397480112, 1.8696647859999995
3.753099484275006, 1.8766342299999998
3.7608779288020013, 1.8831680400000008
3.768656373328996, 1.8893524969999993
3.7764348178559906, 1.8951821185000002
3.7842132623829854, 1.8998531670000005
3.79199170690998, 1.9056490860000008
3.799770151436975, 1.9106209025
3.8075485959639703, 1.9164806725000003
3.8153270404909647, 1.9233862609999994
3.8231054850179595, 1.9289111895
3.8308839295449544, 1.9334883134999992
3.838662374071949, 1.9395838539999997
3.846440818598944, 1.9443347590000009
3.8542192631259393, 1.9505046089999991
3.8619977076529337, 1.9569109740000008
3.8697761521799285, 1.9613314170000007
3.8775545967069234, 1.9670571414999996
3.885333041233918, 1.9715876255000004
3.8931114857609135, 1.9769830609999999
3.9008899302879083, 1.9814145565000003
3.9086683748149027, 1.9884366794999997
3.9164468193418975, 1.9936388609999998
3.9242252638688924, 1.9984728744999998
3.932003708395887, 2.0039686465
3.9397821529228825, 2.008819016999999
3.9475605974498773, 2.0134176774999997
3.9553390419768717, 2.0180458265
3.9631174865038665, 2.0234136969999996
3.9708959310308614, 2.027560011499999
3.978674375557856, 2.034739407
3.9864528200848515, 2.038285207
3.994231264611846, 2.042897631000001
4.002009709138841, 2.0478161755000004
4.009788153665836, 2.0523051475
4.01756659819283, 2.0560876885
4.025345042719825, 2.0622392735000004
4.0331234872468205, 2.064420139
4.040901931773815, 2.071523111500001
4.04868037630081, 2.0748369264999997
4.056458820827805, 2.0817933575000005
4.064237265354799, 2.084969673999999
4.072015709881794, 2.0889980094999983
4.0797941544087895, 2.092983486000001
4.087572598935784, 2.097738626
4.095351043462779, 2.1008291444999996
4.103129487989773, 2.1058331604999996
4.110907932516768, 2.1104771144999996
4.118686377043763, 2.1142542560000006
4.1264648215707584, 2.1171890920000003
4.134243266097753, 2.1217043149999997
4.142021710624748, 2.1270011575000005
4.149800155151742, 2.1289824105000004
4.157578599678737, 2.1343030510000003
4.165357044205733, 2.1397070100000004
4.173135488732727, 2.141262681
4.180913933259722, 2.1468687164999993
4.188692377786717, 2.1491842489999993
4.196470822313711, 2.154299564
4.204249266840706, 2.1570125425
4.212027711367702, 2.161546788
4.219806155894696, 2.166221437000001
4.227584600421691, 2.1691106865000003
4.235363044948686, 2.172481774499999
4.24314148947568, 2.1758115484999996
4.250919934002675, 2.1794167419999995
4.258698378529671, 2.1841147714999996
4.266476823056665, 2.1863442565
4.27425526758366, 2.190854453
4.282033712110655, 2.193415575000001
4.289812156637649, 2.198798671499999
4.297590601164644, 2.2005579025
4.30536904569164, 2.2042936615000004
4.313147490218634, 2.2069819705000002
4.320925934745629, 2.2103318905
4.328704379272623, 2.212952936000001
4.336482823799618, 2.2182226495
4.344261268326613, 2.2207686765
4.352039712853609, 2.224069902
4.359818157380603, 2.225053119
4.367596601907598, 2.230412183499999
4.375375046434592, 2.233338373
4.383153490961587, 2.236622773
4.390931935488583, 2.238460576500001
4.398710380015578, 2.2419171970000003
4.406488824542572, 2.245016958499999
4.414267269069567, 2.2478572675000006
4.422045713596561, 2.2511809499999997
4.429824158123556, 2.2522342400000004
4.437602602650552, 2.2553533795
4.445381047177547, 2.2593682145000002
4.453159491704541, 2.2612375340000006
4.460937936231536, 2.266076651499999
4.46871638075853, 2.2676374575
4.476494825285525, 2.2695935350000007
4.484273269812521, 2.271996805500001
4.4920517143395156, 2.2746036325
4.49983015886651, 2.277898213
4.507608603393504, 2.280412295
4.515387047920499, 2.284574391
4.523165492447494, 2.285973645
4.53094393697449, 2.2876778210000004
4.5387223815014845, 2.291929778
4.546500826028479, 2.2929147855
4.554279270555473, 2.2959507590000006
4.562057715082468, 2.298539123000001
4.569836159609463, 2.3021462599999993
4.577614604136459, 2.302631696
4.5853930486634535, 2.3058985224999993
4.593171493190448, 2.310354213
4.600949937717442, 2.3122341805000004
4.608728382244437, 2.3137832475
4.616506826771432, 2.3165725504999997
4.624285271298428, 2.3168856814999996
4.6320637158254225, 2.3202309640000007
4.639842160352417, 2.322539315
4.647620604879411, 2.3265284260000008
4.655399049406406, 2.3283283250000015
4.663177493933402, 2.3294712395
4.670955938460397, 2.3323836549999997
4.6787343829873915, 2.3334411765
4.6865128275143855, 2.3371841019999997
4.69429127204138, 2.3376120145000003
4.702069716568375, 2.3408425125
4.709848161095371, 2.343190240499999
4.717626605622366, 2.3453367435000003
4.7254050501493605, 2.347257762
4.7331834946763545, 2.3480941179999997
4.740961939203349, 2.350966148500001
4.748740383730344, 2.3518920415
4.75651882825734, 2.356701861
4.764297272784335, 2.3583467030000005
4.7720757173113295, 2.360185089
4.7798541618383235, 2.3630150445
4.787632606365318, 2.3645408515000006
4.795411050892313, 2.3663038499999995
4.803189495419309, 2.3669765405
4.810967939946304, 2.3694262395000005
4.8187463844732985, 2.3725882459999994
4.8265248290002924, 2.3747343695000005
4.834303273527287, 2.375563748499998
4.842081718054282, 2.3798127799999995
4.849860162581278, 2.3791982185
4.857638607108273, 2.381171986499999
4.8654170516352675, 2.384730099500001
4.873195496162262, 2.3865748644999996
4.880973940689256, 2.3887627740000004
4.888752385216252, 2.3903568125
4.896530829743246, 2.3912458175000006
4.904309274270242, 2.3931653755
4.9120877187972365, 2.3961274799999996
4.91986616332423, 2.3988712794999993
4.927644607851226, 2.3995965580000003
4.93542305237822, 2.401415390499999
4.943201496905216, 2.403737511
4.95097994143221, 2.4037443199999995
4.958758385959205, 2.4075180795000004
4.9665368304862, 2.40817659
4.974315275013194, 2.4107944449999996
4.98209371954019, 2.4140390744999998
4.989872164067184, 2.4164113945000003
4.99765060859418, 2.4174999835
5.0054290531211745, 2.4187923495
5.013207497648168, 2.4199621519999996
5.020985942175164, 2.4232338335000003
5.028764386702158, 2.4239318680000004
5.036542831229154, 2.4260177584999996
5.044321275756148, 2.4293783484999993
5.052099720283143, 2.4309698605000007
5.059878164810138, 2.433040107
5.067656609337132, 2.4337265494999993
5.075435053864128, 2.4361212129999994
5.083213498391122, 2.4381175545000002
5.090991942918117, 2.438595511
5.0987703874451125, 2.4429731409999995
5.106548831972106, 2.443967907
5.114327276499102, 2.446421387
5.122105721026096, 2.447943252
5.129884165553092, 2.4495901465000007
5.137662610080086, 2.4509048900000003
5.145441054607081, 2.454824888
5.153219499134076, 2.4564615929999998
5.16099794366107, 2.459572332000001
5.168776388188066, 2.4609628695000003
5.17655483271506, 2.462460459
5.184333277242055, 2.4663519624999997
5.1921117217690504, 2.4652674955
5.199890166296044, 2.467166483
5.20766861082304, 2.4697587414999993
5.215447055350034, 2.472348467499999
5.22322549987703, 2.4744204489999997
5.231003944404025, 2.4770295794999995
5.2387823889310186, 2.478900937999999
5.246560833458014, 2.4817419185
5.254339277985008, 2.4827013025000007
5.262117722512004, 2.4834682905000003
5.269896167038998, 2.4876240789999997
5.277674611565993, 2.4883708020000004
5.285453056092988, 2.4911479035000004
5.293231500619982, 2.4938192305000006
5.301009945146978, 2.4953675959999995
5.308788389673972, 2.4974882960000007
5.316566834200967, 2.499886279
5.324345278727963, 2.5016322255000003
5.3321237232549565, 2.505168981
5.339902167781952, 2.5057513475000004
5.347680612308946, 2.5096724710000005
5.355459056835942, 2.5106332335
5.363237501362936, 2.512169826500001
5.371015945889931, 2.5163107554999997
5.378794390416926, 2.5167092685
5.38657283494392, 2.5191939235000014
5.394351279470916, 2.522735479
5.40212972399791, 2.5252258604999995
5.409908168524905, 2.5275178445
5.417686613051901, 2.5299001529999994
5.4254650575788945, 2.5322862700000015
5.43324350210589, 2.533947063000001
5.441021946632884, 2.5373664395
5.44880039115988, 2.5392724969999994
5.456578835686875, 2.542585901999999
5.464357280213869, 2.5439586295
5.472135724740864, 2.5459563924999995
5.479914169267858, 2.5493614284999997
5.487692613794854, 2.5524976230000003
5.495471058321848, 2.5542803600000004
5.503249502848843, 2.5556588865
5.511027947375839, 2.5581359025000006
5.5188063919028325, 2.5619000365000004
5.526584836429828, 2.563345558
5.534363280956822, 2.5669241789999995
5.542141725483817, 2.5697257454999995
5.549920170010813, 2.5708475704999993
5.557698614537807, 2.5739678189999995
5.565477059064802, 2.5778237624999996
5.573255503591796, 2.5789056440000007
5.581033948118792, 2.5815336954999992
5.588812392645786, 2.5840233749999992
5.596590837172781, 2.5877685245
5.6043692816997766, 2.5898814364999994
5.6121477262267705, 2.5929817999999996
5.619926170753766, 2.5945772710000004
5.62770461528076, 2.5999114425
5.635483059807755, 2.601145580999999
5.643261504334751, 2.6046248200000006
5.651039948861745, 2.6080776709999993
5.65881839338874, 2.6100667900000007
5.666596837915734, 2.6130702760000015
5.67437528244273, 2.6157808190000007
5.682153726969725, 2.6181181795
5.689932171496719, 2.621492301999999
5.6977106160237145, 2.623175716
5.7054890605507085, 2.6281887735000016
5.713267505077704, 2.6301417705
5.721045949604698, 2.6339432514999994
5.728824394131693, 2.6355983120000004
5.736602838658689, 2.6394138165
5.744381283185683, 2.6414734600000003
5.752159727712678, 2.6443131615000004
5.759938172239672, 2.648348323999999
5.767716616766667, 2.6512674545000006
5.775495061293663, 2.6538144685000002
5.783273505820657, 2.6575289695000004
5.7910519503476525, 2.6608831889999998
5.7988303948746465, 2.664536324999999
5.806608839401642, 2.6664041094999993
5.814387283928636, 2.6707923504999984
5.822165728455631, 2.6723894264999988
5.829944172982627, 2.6768026935000004
5.837722617509621, 2.679534101499999
5.845501062036616, 2.6833527929999996
5.85327950656361, 2.6858399514999998
5.861057951090605, 2.6876841320000007
5.868836395617601, 2.692434453500001
5.876614840144595, 2.6952141794999993
5.8843932846715905, 2.6985546355000003
5.8921717291985845, 2.7024573145
5.899950173725579, 2.7058245994999996
5.907728618252575, 2.7104835240000007
5.915507062779569, 2.7123693484999993
5.923285507306565, 2.716144360999999
5.931063951833559, 2.720875451
5.938842396360554, 2.7225657985000002
5.946620840887548, 2.726244262
5.954399285414543, 2.7281734740000005
5.962177729941539, 2.7327427125
5.969956174468533, 2.7380297609999995
5.9777346189955285, 2.7396428549999996
5.985513063522522, 2.7442814975
5.993291508049517, 2.7480711865000003
6.001069952576513, 2.7502369525
6.008848397103507, 2.7536422425000002
6.016626841630503, 2.757671737499999
6.024405286157497, 2.7608238284999995
6.032183730684492, 2.764388567
6.039962175211486, 2.769946964999999
6.047740619738481, 2.7735141894999997
6.055519064265477, 2.776446022
6.063297508792471, 2.7804425495
6.0710759533194665, 2.7852714900000013
6.07885439784646, 2.787389186
