14.018530778393053, 0.0011185851439145982
14.05993323136396, 0.0010102335846327768
14.101304024552025, 0.0008722506889278538
14.142643916387614, 0.001054312652005415
14.183953660423954, 0.0013642763968567083
14.225234005474531, 0.000728144069333921
14.266485695748322, 0.0009864311329310727
14.307709470982962, 0.0008434778727810518
14.348906066575895, 0.0010080752028778686
14.390076213713584, 0.0012012878364959063
14.431220639498855, 0.0012474711502155939
14.472340067076424, 0.001015437924144231
14.513435215756692, 0.0010990801871872949
14.554506801137846, 0.0007666973490977928
14.595555535226367, 0.0009000842404628022
14.636582126555933, 0.0006723307700793918
14.677587280304868, 0.0010095919118367305
14.718571698412127, 0.0009701547262674418
14.75953607969187, 0.0008276486184659678
14.800481119946742, 0.0006990183025641707
14.841407512079838, 0.0008523774890898804
14.882315946205468, 0.000713062617681505
14.923207109758714, 0.0007034390549914588
14.964081687603883, 0.000816009200009533
15.004940362141866, 0.0009238276631604942
15.045783813416485, 0.0006325219770518136
15.086612719219836, 0.0004116225997842928
15.127427755196711, 0.0007263025479305609
15.168229594948134, 0.0007858395680099496
15.209018910134033, 0.0008802321442579758
15.249796370575126, 0.0005017987312444034
15.290562644354065, 0.000544935169657731
15.331318397915831, 0.000808957527949185
15.372064296167487, 0.0007165398235999396
15.412801002577298, 0.0007827309110522492
15.453529179273259, 0.000568806131705256
15.494249487141087, 0.0005335107635824098
15.53496258592169, 0.0007285276049326377
15.575669134308189, 0.0006866537143275073
15.616369790042517, 0.0005717740977737391
15.657065210011625, 0.0005849825254974838
15.697756050343344, 0.0004578059135036553
15.738442966501935, 0.0007228611264339498
15.779126613383395, 0.0005493883421593856
15.819807645410501, 0.0005867668529959176
15.860486716627692, 0.0006305578098950989
15.901164480795783, 0.0005456037572322952
15.941841591486567, 0.0003821524461851604
15.982518702177352, 0.00046117943635370744
16.023196466345443, 0.0006161727781454704
16.063875537562634, 0.0006272787946207638
16.10455656958974, 0.0004093036469057066
16.145240216471198, 0.0006424116290330061
16.18592713262979, 0.00013342165833075766
16.226617972961506, 0.0008291093569182645
16.267313392930618, 0.00014204784495421013
16.308014048664944, 0.00019539079569946567
16.348720597051443, -0.00012245347406105792
16.389433695832043, 0.00013016068819233942
16.430154003699872, -0.00010190281700532329
16.470882180395837, 0.00018429150791870693
16.51161888680565, 0.00016480704312534287
16.552364785057303, -8.86121156957571e-5
16.59312053861907, 0.00015626374178654022
16.633886812398007, -0.0001253214272580296
16.674664272839106, 0.00012332983965847592
16.715453588025, 0.0002890673776599828
16.756255427776424, 9.349450144655376e-5
16.7970704637533, -0.00012598512123676556
16.837899369556652, 3.4949046287900135e-5
16.87874282083127, 0.00013969738955069193
16.919601495369253, 0.00025253882330580506
16.96047607321442, -0.00010991852750835574
17.001367236767667, 0.00015181087513473326
17.042275670893297, -4.2856685790067594e-5
17.083202063026395, -3.6528635874401157e-6
17.124147103281267, 0.00039843160549655294
17.165111484561006, 0.00020844782779208952
17.206095902668263, -0.000119594390507175
17.247101056417204, -6.968582671371492e-5
17.28812764774677, -0.00013563926890279687
17.32917638183529, -0.00010872143154874939
17.370247967216443, -0.00016336179697464518
17.41134311589671, 0.0001550097577716926
17.45246254347428, 0.000169483180101982
17.49360696925955, -0.00023714071111626008
17.53477711639724, -0.00020094033355425408
17.575973711990173, -0.00036904912474263266
17.61719748722481, -0.00014352866345506175
17.658449177498603, -0.00030217660402589715
17.69972952254918, 3.315003800111492e-5
17.74103926658552, -0.00022175402140357984
17.78237915842111, -8.182622707665349e-5
17.823749951609173, 5.994400620285074e-5
17.865152404580083, -0.000172381918088762
17.906587280780965, -0.0002464550596990524
17.948055348817633, -0.00013043492939107155
17.989557382598896, -0.00026996725997842054
18.031094161483335, -0.00031431364004137877
18.07266647042862, -0.0003977112232763989
18.114275100143463, -0.00018581361613723054
18.155920847242303, -0.0003237497168287955
18.197604514402805, -7.746603290218217e-5
18.239326910526245, -0.00015001573685918422
18.28108885090093, -0.0003879720493774346
18.322891157368705, -0.000404252737937686
18.364734658494662, -0.0004940704134797041
18.406620189740185, 1.586432713024642e-5
18.44854859363941, -5.2068268853803515e-5
18.49052071997919, -0.00025899581739745076
18.532537425982778, -0.0004931504174025619
18.574599576497214, -0.00015684872634116838
18.616708044184662, -0.0003602213831276236
18.65886370971775, 0.00011266516438652083
18.70106746197906, -9.358339769050623e-5
18.743320198264968, -0.0002464241688733822
18.785622824493835, 4.666553888388449e-5
18.827976255418886, -0.0002583257005737026
18.870381414845742, -0.00020532713665815427
18.912839235854907, 0.00023067331813277515
18.95535066102928, -0.000136163801240741
18.997916642686924, 0.00012413789472389628
19.04053814311921, -0.00020171321589716696
19.08321613483458, -0.00015863366553908062
19.12595160080804, -0.00041294682320786014
19.16874553473667, -0.00015465792451238128
19.211598941301265, -0.000743770745072152
19.25451283643439, -0.0003129235528831861
19.297488247595, -0.0005420842380112715
19.3405262140499, -2.6437447288340323e-5
19.383627787162272, -8.753460699249201e-5
19.42679403068749, 1.9674909286799567e-5
19.47002602107648, -0.00029522555653626806
19.513324847786944, -0.0001339821749043485
19.556691613602585, -9.072094978949143e-5
19.600127434960825, 8.224442973399013e-5
19.64363344228907, -0.0002955723901639977
19.68721078035004, -0.0002517116995195508
19.730860608596352, -0.0003517695308670912
19.774584101534746, -0.00025875633703562495
19.818382449100266, 2.4514064185301703e-5
19.862256857040794, 2.5393688094748266e-5
19.906208547312275, 9.598688952412178e-6
19.950238758485057, -0.00011005493650100659
19.99434874616173, -2.2233542341088975e-5
20.03853978340689, 0.00011105608880049585
20.082813161189275, 0.00011326310066671001
20.12717018883676, 0.00020347073465224022
20.171612194504636, 0.00042182727701751423
20.21614052565771, -4.028204251255361e-5
20.260756549566803, 8.446887503675095e-5
20.305461653820046, 3.618834951434208e-5
20.350257246849733, -0.00015955580256461443
20.395144758475176, 3.793383409318045e-5
20.440125640462266, -4.595983745251539e-5
20.485201367100405, -0.00024813692752806063
20.530373435797394, -0.00011116578282839776
20.57564336769315, -3.5542900485617055e-5
20.621012708292813, -0.00017590775411899026
20.666483028120236, -2.255774308632523e-5
20.712055923392487, -0.00013197365953229826
20.757733016716323, -0.00017270397788576926
20.803515957807548, -0.0001424753168823362
20.849406424234154, 0.000160470705231726
20.895406122184234, -6.678637099181124e-5
20.94151678725977, 0.00015599122965059852
20.987740185297298, -0.00013412041899608508
21.034078113216697, -0.00014468844574403995
21.080532399899194, 7.283557357542658e-5
21.12710490709594, 0.0001548571387418856
21.17379753036843, 0.0002866377071684692
21.220612200062202, 5.384322104531508e-5
21.2675508823153, 0.00018910344218878928
21.314615580102934, 0.00016003028157793054
21.361808334320106, -8.335792267360626e-5
21.409131224903884, -4.969976831436848e-5
21.45658637199703, -6.091986675010044e-5
21.504175937155043, 5.715954999022412e-5
21.551902124598488, 0.000393493966975615
21.599767182512814, -6.34315049770461e-5
21.647773404397896, 7.283863207281921e-5
21.695923130469577, -5.225758985508523e-5
21.744218749115838, 0.00020903567103050378
21.79266269841012, -0.0002657890464109468
21.841257467684656, -0.000650483204006146
21.890005599166713, 1.4470263925389175e-5
21.93890968968096, -0.0001474903353930507
21.987972392421074, -3.2440360522864506e-5
22.03719641879439, 1.946723730018685e-5
22.08658454034301, 0.00039477700671764306
22.136139590745504, -0.0002459164582722353
22.18586446790328, -0.00014525854969627667
22.23576213611618, -7.571871322452897e-5
22.285835628351876, 3.615623528960649e-5
22.33608804861422, -1.8613198735197874e-5
22.38652257441578, -5.962826321483124e-5
22.437142459360267, -0.00012446046018457438
22.487951035840982, 0.000302969778488601
22.53895171786158, 0.0002919411420023256
22.590148003986165, -0.00033094911432279736
22.641543480425952, 0.00029216043627995137
22.693141824270345, 0.0003028202179561866
22.74494680687083, 0.00023868168824141514
22.796962297386578, 8.475851475922914e-5
22.849192266501337, 0.00013249462770912476
22.90164079032185, 0.000154317313915678
22.95431205446878, 0.000453614854246049
23.007210358371875, 0.0003940815043640191
23.060340119781994, -3.502632024132719e-5
23.113705879513613, -1.8878370476584575e-5
23.167312306432216, 0.000217756976929206
23.221164202702397, 0.00019437720959571578
23.275266509313422, 0.00010700480288305151
23.32962431190046, 0.00016311049450809151
23.384242846880962, 0.00010612640237304963
23.439127507927495, 6.473208419132012e-5
23.494283852799626, 0.00011406870893372865
23.549717610559725, 0.00031253951162101527
23.60543468919923, -0.00015713744851426624
23.661441183704387, 0.0001177165790179955
23.717743384592755, -3.214919155136492e-5
23.77434778695452, -0.0002769384935523038
23.83126110003568, -0.00010226738991852614
23.888490257403095, -5.447377721385654e-5
23.946042427735453, 7.113902495806686e-5
24.0039250262877, 9.961424928868222e-5
24.062145727081106, -0.00013224770091704464
24.12071247587585, -0.00046899501507812613
24.179633503988445, -0.0001533467465922822
24.23891734302218, 0.00016532025902195904
24.2985728405854, -0.00024315952853798444
24.358609177079803, 0.00017730956960362436
24.419035883649123, -0.00013515082683652384
24.47986286138767, 0.00020980518902595968
24.54110040191861, 0.00026532242571321524
24.602759209463095, -0.00013803743686872832
24.664850424534485, -0.00021147227003053784
24.72738564940622, -0.00011329602640507244
24.790376975518345, 6.534225446189253e-5
24.853837013006085, -0.00039525891990315046
24.91777892255468, 8.488299561123605e-5
24.982216449808465, 0.00013608622143746632
25.047163962588833, -0.00014447435091219837
25.11263649120656, -4.0697692336222654e-5
25.178649772188553, 5.7928762135832395e-5
25.245220295779276, 6.26611754681801e-5
25.31236535762269, 3.237654395877771e-5
25.380103115083156, -0.00026095692605666447
25.44845264872446, 0.0001279230913502485
25.517434029536105, -5.243865291286506e-5
25.587068392577194, 8.569777937124526e-5
25.657378017802763, -0.0003216005105671488
25.728386418947274, 4.8684758997513246e-5
25.800118441469, 0.00015631176019896364
25.87260037070997, -0.00022009478645684826
25.945860051604267, 0.00029528010382940295
26.019927021477944, 0.00011276945915432771
26.09483265773359, -1.6940506399126046e-5
26.170610342510194, 0.0001200037235213145
26.247295646765068, 0.00021936329986757763
26.324926536652633, 0.00018340423776583298
26.403543605591636, 0.00021849223975148056
26.483190336039417, -3.23152679713249e-5
26.56391339575659, 0.00012092922489441365
26.64576297428341, 0.00011246452694423622
26.728793166505426, 5.711122572800727e-5
26.813062411621253, -0.00027666200536953495
26.89863399761746, -0.00030100030584991516
26.985576643608525, 0.0002541781780179134
27.073965175254262, -0.00019560080844872662
27.163881312109094, 7.691713861890003e-5
27.255414590446044, -0.0003202651705159684
27.34866345118496, 9.318467563971301e-5
27.443736530533787, -1.708027973928805e-5
27.540754201518617, 0.00014934664362051576
27.63985042872809, 0.0002642727493379026
27.74117501777347, 3.5922871923161946e-5
27.84489636729264, 1.284344905351173e-5
27.951204867988217, 7.25135137785277e-5
28.060317145043893, 4.4421519196673075e-5
28.172481414869793, 7.894828687338947e-5
28.287984336520555, -0.00033313288160752725
28.407159901939675, -0.00015031516377386062
28.530401160325653, 0.00012477039202684354
28.658175967310157, -5.257597945489624e-5
28.791048591220374, -0.0002607981900316387
28.929710086455252, 0.00010944273131795867
29.075022228769715, -0.00011555870292751666
29.228083263029614, 3.299374877411167e-5
29.390330419229386, 0.00015768257882184896
29.56370809361296, -2.4924408527107976e-5
29.750962200712912, -9.304754891183013e-5
29.956201415697944, -0.00032144513888930913
30.18610354499843, 3.5907273585105044e-5
30.453030400964952, 0.0001887712893497904
30.786259441443953, -0.00011646462991578594
31.429204517322198, -0.00024087636008170933
