0.9437520392231737, 0.007189028782894737
0.9482784279005031, 0.0072693692434210545
0.9528048165778324, 0.007412808799342106
0.9573312052551619, 0.007527107319078946
0.9618575939324912, 0.007630814555921049
0.9663839826098205, 0.007688998355263159
0.97091037128715, 0.007793463815789477
0.9754367599644793, 0.007909196546052632
0.9799631486418087, 0.007993095805921049
0.9844895373191381, 0.0080995703125
0.9890159259964674, 0.008183333059210528
0.9935423146737967, 0.008319666529605264
0.9980687033511262, 0.008437119243421049
1.0025950920284554, 0.008519323601973685
1.0071214807057849, 0.008653745065789472
1.0116478693831144, 0.008728081825657895
1.0161742580604436, 0.00883646134868421
1.0207006467377728, 0.008986729851973687
1.0252270354151025, 0.009069701480263159
1.0297534240924318, 0.009184425575657896
1.0342798127697612, 0.009331740953947374
1.0388062014470905, 0.00939758758223684
1.04333259012442, 0.00950769407894737
1.0478589788017494, 0.009626237253289474
1.0523853674790786, 0.009748316611842103
1.0569117561564079, 0.00986448519736842
1.0614381448337373, 0.009998083470394737
1.0659645335110668, 0.010092122532894739
1.070490922188396, 0.01019124136513158
1.0750173108657255, 0.010358175986842105
1.0795436995430547, 0.01051271792763158
1.0840700882203842, 0.010577338815789471
1.0885964768977137, 0.010703834292763158
1.093122865575043, 0.010884859786184206
1.0976492542523724, 0.010993947779605263
1.1021756429297018, 0.01110916365131579
1.106702031607031, 0.011268835526315794
1.1112284202843603, 0.011311757812499998
1.1157548089616898, 0.011486650904605263
1.1202811976390192, 0.011616011924342102
1.1248075863163485, 0.011739213404605266
1.129333974993678, 0.01191268626644737
1.1338603636710072, 0.01203555715460526
1.1383867523483366, 0.012157752055921053
1.142913141025666, 0.012265423108552631
1.1474395297029953, 0.012391962993421046
1.1519659183803246, 0.012611597450657895
1.156492307057654, 0.012710121710526313
1.1610186957349835, 0.012818440378289471
1.1655450844123127, 0.012941042763157891
1.1700714730896422, 0.01311017105263158
1.1745978617669717, 0.013294004111842108
1.1791242504443011, 0.013386217105263156
1.1836506391216304, 0.013517756167763155
1.1881770277989596, 0.013660057976973684
1.192703416476289, 0.013871679276315788
1.1972298051536185, 0.013957306332236843
1.2017561938309478, 0.014107690378289475
1.2062825825082772, 0.014251864720394738
1.2108089711856065, 0.014454344983552633
1.215335359862936, 0.014591858141447367
1.2198617485402654, 0.01479255715460526
1.2243881372175947, 0.014868117598684201
1.228914525894924, 0.015072003700657895
1.2334409145722536, 0.015226742187500005
1.2379673032495828, 0.015332455592105262
1.242493691926912, 0.015544256167763159
1.2470200806042415, 0.015695948601973684
1.251546469281571, 0.01585881003289473
1.2560728579589002, 0.015997587582236843
1.2605992466362297, 0.01617265378289473
1.265125635313559, 0.016325368421052634
1.2696520239908884, 0.016510754523026312
1.2741784126682179, 0.016668436266447366
1.278704801345547, 0.016859390625000005
1.2832311900228763, 0.01698116282894737
1.2877575787002058, 0.017168937911184207
1.2922839673775353, 0.017314412417763162
1.2968103560548645, 0.01758507976973684
1.301336744732194, 0.01771807894736842
1.3058631334095234, 0.017820590049342104
1.3103895220868527, 0.01803476850328948
1.3149159107641821, 0.018245566200657887
1.3194422994415114, 0.01842537458881579
1.3239686881188408, 0.018612312499999995
1.3284950767961703, 0.018787694490131582
1.3330214654734995, 0.018956017680921047
1.337547854150829, 0.01912587828947368
1.3420742428281582, 0.019349858141447372
1.3466006315054877, 0.019533638569078946
1.3511270201828172, 0.019666453947368417
1.3556534088601464, 0.019852355263157897
1.3601797975374756, 0.020064340049342114
1.3647061862148053, 0.02031094736842105
1.3692325748921346, 0.02045483758223684
1.3737589635694638, 0.020686788651315784
1.3782853522467933, 0.020868981085526317
1.3828117409241227, 0.021020433388157886
1.387338129601452, 0.021213377467105263
1.3918645182787814, 0.021387640625
1.3963909069561107, 0.021714506167763152
1.4009172956334401, 0.02189328001644737
1.4054436843107696, 0.022070912828947364
1.4099700729880988, 0.022278063733552626
1.414496461665428, 0.02241701274671052
1.4190228503427575, 0.022730613075657893
1.423549239020087, 0.022891185032894737
1.4280756276974165, 0.023139233552631585
1.4326020163747457, 0.023452905427631576
1.4371284050520752, 0.023596162417763158
1.4416547937294044, 0.023754486842105266
1.4461811824067337, 0.023919374177631573
1.4507075710840633, 0.024285305098684214
1.4552339597613926, 0.024426389802631582
1.459760348438722, 0.02459346258223684
1.4642867371160513, 0.02488311554276316
1.4688131257933805, 0.025092196957236846
1.47333951447071, 0.025292595805921053
1.4778659031480395, 0.025587737664473684
1.482392291825369, 0.025738182154605264
1.4869186805026982, 0.0260308671875
1.4914450691800274, 0.026262140625000006
1.4959714578573569, 0.026469236430921056
1.500497846534686, 0.02673696628289474
1.5050242352120158, 0.026965974917763143
1.509550623889345, 0.027269299753289476
1.5140770125666745, 0.02741717968749999
1.5186034012440037, 0.027729661595394736
1.523129789921333, 0.027939283305921058
1.5276561785986624, 0.028214873355263157
1.532182567275992, 0.028428046875
1.5367089559533214, 0.028721084292763165
1.5412353446306506, 0.02891644284539475
1.5457617333079798, 0.0292374765625
1.5502881219853093, 0.029520295230263168
1.5548145106626388, 0.029730965871710518
1.5593408993399682, 0.02996892680921053
1.5638672880172975, 0.030328947779605264
1.5683936766946267, 0.030499356085526317
1.5729200653719562, 0.030664305509868418
1.5774464540492854, 0.03111256702302631
1.581972842726615, 0.03136527138157894
1.5864992314039443, 0.031639681332236845
1.5910256200812738, 0.03181328042763158
1.595552008758603, 0.032082197779605255
1.6000783974359323, 0.032420115542763146
1.6046047861132617, 0.03267382894736843
1.6091311747905912, 0.03297669942434211
1.6136575634679207, 0.03320968585526316
1.61818395214525, 0.033574465871710535
1.6227103408225791, 0.03383727384868421
1.6272367294999086, 0.034096874177631575
1.6317631181772378, 0.03443112911184211
1.6362895068545675, 0.034647595805921055
1.6408158955318968, 0.03497246875000001
1.6453422842092262, 0.03529009004934211
1.6498686728865555, 0.035511974917763166
1.6543950615638847, 0.03593685731907893
1.6589214502412142, 0.03621902878289473
1.6634478389185436, 0.036506955180921036
1.667974227595873, 0.03678693544407894
1.6725006162732023, 0.03711405468750001
1.6770270049505316, 0.03729131537828948
1.681553393627861, 0.0377028791118421
1.6860797823051905, 0.03802835032894738
1.69060617098252, 0.038301803453947354
1.6951325596598492, 0.0387147771381579
1.6996589483371785, 0.03903218092105263
1.704185337014508, 0.039407700657894736
1.7087117256918372, 0.03968090296052633
1.7132381143691668, 0.03994498930921053
1.717764503046496, 0.04032722615131579
1.7222908917238255, 0.04056536225328946
1.7268172804011548, 0.04099261554276317
1.731343669078484, 0.04131429194078948
1.7358700577558135, 0.04170571833881578
1.740396446433143, 0.04195063034539476
1.7449228351104724, 0.04222699300986844
1.7494492237878017, 0.042738673930921046
1.753975612465131, 0.04302270271381578
1.7585020011424604, 0.04331362623355262
1.7630283898197896, 0.043642737253289494
1.7675547784971193, 0.04404835032894736
1.7720811671744485, 0.04446324794407895
1.776607555851778, 0.04475313034539473
1.7811339445291072, 0.04518396833881579
1.7856603332064365, 0.04547177425986842
1.790186721883766, 0.045778065378289476
1.7947131105610954, 0.046232887335526315
1.7992394992384249, 0.04655997203947368
1.803765887915754, 0.04699564638157895
1.8082922765930833, 0.04732962787828948
1.8128186652704128, 0.04774676850328947
1.817345053947742, 0.04815379523026314
1.8218714426250717, 0.04848325986842107
1.826397831302401, 0.04888201356907896
1.8309242199797302, 0.04922558100328948
1.8354506086570597, 0.04961777549342105
1.839976997334389, 0.04995552508223684
1.8445033860117186, 0.05039761965460524
1.8490297746890478, 0.05072942228618421
1.8535561633663773, 0.051168981085526324
1.8580825520437065, 0.05170619407894734
1.8626089407210358, 0.05200482072368422
1.8671353293983652, 0.052371804687499995
1.8716617180756947, 0.052781975328947385
1.8761881067530242, 0.05332302796052631
1.8807144954303534, 0.053595683388157914
1.8852408841076826, 0.05397107360197369
1.889767272785012, 0.054506414473684206
1.8942936614623413, 0.054830465871710525
1.898820050139671, 0.055389491365131584
1.9033464388170003, 0.05573263898026317
1.9078728274943295, 0.05616450123355263
1.912399216171659, 0.056550209292763165
1.9169256048489882, 0.05701039103618421
1.9214519935263175, 0.057519963815789485
1.9259783822036471, 0.05805509292763159
1.9305047708809766, 0.05844473643092106
1.9350311595583058, 0.058867077713815816
1.939557548235635, 0.05929837993421052
1.9440839369129645, 0.05968041570723681
1.9486103255902938, 0.06032151850328946
1.9531367142676235, 0.06068114309210528
1.9576631029449527, 0.061128788240131564
1.962189491622282, 0.061527688322368455
1.9667158802996114, 0.06197087335526317
1.9712422689769407, 0.06245414350328946
1.9757686576542703, 0.06295327878289472
1.9802950463315996, 0.06347974013157894
1.984821435008929, 0.06383085279605265
1.9893478236862583, 0.06443758758223687
1.9938742123635875, 0.06475070189144733
1.998400601040917, 0.06530477590460528
2.0029269897182465, 0.06579622162828946
2.0074533783955757, 0.06617559950657895
2.011979767072905, 0.0667895546875
2.0165061557502346, 0.06726632935855262
2.021032544427564, 0.06775135074013156
2.025558933104893, 0.06827693585526316
2.030085321782223, 0.06875351768092104
2.034611710459552, 0.06929186513157895
2.0391380991368813, 0.06974087787828945
2.0436644878142105, 0.0702975345394737
2.04819087649154, 0.0708921722861842
2.0527172651688694, 0.07132339309210528
2.057243653846199, 0.07180044777960527
2.0617700425235284, 0.07246339144736841
2.0662964312008576, 0.07286736759868422
2.070822819878187, 0.07335984827302633
2.075349208555516, 0.07383582236842105
2.0798755972328453, 0.0744776809210526
2.084401985910175, 0.07502375370065786
2.0889283745875047, 0.07539435608552632
2.093454763264834, 0.07593199218749999
2.097981151942163, 0.07648270888157897
2.1025075406194924, 0.07709318955592104
2.1070339292968217, 0.07767134662828948
2.1115603179741513, 0.07820631825657894
2.1160867066514806, 0.07857143174342104
2.12061309532881, 0.07924399671052633
2.1251394840061395, 0.0799243079769737
2.1296658726834687, 0.08027426562500002
2.1341922613607984, 0.08094541940789476
2.1387186500381277, 0.08160176644736844
2.143245038715457, 0.08219943914473682
2.147771427392786, 0.08264137088815789
2.1522978160701154, 0.08324089350328945
2.1568242047474446, 0.08409956126644738
2.1613505934247743, 0.08446016611842105
2.165876982102104, 0.08502145312500002
2.1704033707794332, 0.0855974099506579
2.1749297594567625, 0.0862061064967105
2.1794561481340917, 0.08671262787828944
2.183982536811421, 0.08730136513157896
2.1885089254887506, 0.08790265953947365
2.19303531416608, 0.08850464391447366
2.197561702843409, 0.08909051480263157
2.202088091520739, 0.0896436961348684
2.206614480198068, 0.09039232236842105
2.2111408688753973, 0.09088646546052633
2.215667257552727, 0.09149510279605262
2.220193646230056, 0.09223361184210525
2.2247200349073855, 0.09274583223684207
2.2292464235847147, 0.09352938610197366
2.2337728122620444, 0.09416721258223687
2.2382992009393736, 0.09459547450657896
2.2428255896167033, 0.09526535156249999
2.2473519782940325, 0.09598823972039472
2.251878366971362, 0.09650535197368419
2.256404755648691, 0.09731720929276316
2.2609311443260203, 0.09774612993421053
2.26545753300335, 0.09834152343750002
2.269983921680679, 0.09925319901315788
2.2745103103580084, 0.09985709827302633
2.279036699035338, 0.10047397327302633
2.2835630877126674, 0.10095034786184211
2.2880894763899966, 0.10157694695723685
2.2926158650673263, 0.10253449712171056
2.2971422537446555, 0.1030098717105263
2.3016686424219848, 0.10371212746710527
2.306195031099314, 0.10457077713815789
2.3107214197766437, 0.1049820456414474
2.315247808453973, 0.10567652261513154
2.3197741971313026, 0.10656356373355262
2.324300585808632, 0.10687718009868426
2.328826974485961, 0.10798172820723684
2.3333533631632903, 0.1083846167763158
2.3378797518406196, 0.10896606126644738
2.342406140517949, 0.10981361060855262
2.3469325291952785, 0.11050355756578946
2.3514589178726077, 0.1112220160361842
2.3559853065499374, 0.11189443996710526
2.3605116952272667, 0.11255723725328952
2.365038083904596, 0.11318105550986847
2.369564472581925, 0.11393959251644736
2.374090861259255, 0.11475530304276318
2.378617249936584, 0.11541597039473679
2.3831436386139133, 0.1161683096217105
2.387670027291243, 0.11689072615131575
2.3921964159685722, 0.11768027138157897
2.3967228046459015, 0.11842474876644736
2.401249193323231, 0.11906904893092107
2.4057755820005604, 0.11981638733552633
2.4103019706778896, 0.12044756907894728
2.414828359355219, 0.12128093092105265
2.419354748032548, 0.12204574506578951
2.423881136709878, 0.12251164021381582
2.4284075253872075, 0.12347599712171053
2.4329339140645367, 0.1241989921875
2.437460302741866, 0.12485547656249998
2.441986691419195, 0.125725259868421
2.4465130800965245, 0.1265265476973684
2.451039468773854, 0.12689358141447366
2.4555658574511834, 0.12773630057565785
2.4600922461285126, 0.128697591694079
2.4646186348058423, 0.12947527384868418
2.4691450234831716, 0.1300660353618422
2.473671412160501, 0.13093048478618421
2.4781978008378305, 0.1315530398848684
2.4827241895151597, 0.13256732976973684
2.487250578192489, 0.13323190254934214
2.491776966869818, 0.13411792804276312
2.4963033555471474, 0.1347796998355263
2.500829744224477, 0.13555459251644741
2.505356132901807, 0.13622568009868422
2.509882521579136, 0.13712354564144738
2.5144089102564653, 0.13782828824013163
2.5189352989337945, 0.13881509909539472
2.5234616876111238, 0.1395227697368421
2.527988076288453, 0.14032923067434214
2.5325144649657827, 0.14102252508223684
2.537040853643112, 0.14196621175986843
2.5415672423204416, 0.14250662500000003
2.546093630997771, 0.14356959457236843
2.5506200196751, 0.14425887129934215
2.55514640835243, 0.14504624465460528
2.559672797029759, 0.1458941800986842
2.5641991857070883, 0.14658523396381576
2.5687255743844175, 0.14735567680921055
2.573251963061747, 0.14823221874999995
2.5777783517390764, 0.14897086019736844
2.582304740416406, 0.14982218256578944
2.5868311290937354, 0.150814962993421
2.5913575177710646, 0.15161843256578952
2.595883906448394, 0.15235599547697373
2.600410295125723, 0.15291375287828948
2.6049366838030523, 0.15406971299342104
2.609463072480382, 0.15477707483552633
2.6139894611577112, 0.1556212047697369
2.618515849835041, 0.1565628996710526
2.62304223851237, 0.15740026932565784
2.6275686271896994, 0.15800935649671055
2.6320950158670287, 0.15910493462171052
2.6366214045443583, 0.15999332113486844
2.6411477932216876, 0.16067813898026312
2.645674181899017, 0.16150015419407895
2.6502005705763465, 0.16256048766447367
2.6547269592536757, 0.16332165666118414
2.659253347931005, 0.1641618190789474
2.6637797366083347, 0.16468691036184213
2.668306125285664, 0.16587702384868416
2.672832513962993, 0.16670648231907892
2.6773589026403224, 0.16753581291118413
2.6818852913176516, 0.16815281455592104
2.6864116799949813, 0.16950288281249998
2.6909380686723106, 0.17015190419407894
2.6954644573496402, 0.17098576398026322
2.6999908460269695, 0.1718002717927632
2.7045172347042987, 0.1726399313322368
2.709043623381628, 0.17358338075657903
2.7135700120589576, 0.1745300131578947
2.718096400736287, 0.17527259950657897
2.722622789413616, 0.17606396217105252
2.727149178090946, 0.17703536513157897
2.731675566768275, 0.17766677384868423
2.7362019554456043, 0.17875967845394736
2.740728344122934, 0.17979011184210528
2.745254732800263, 0.18053627590460522
2.7497811214775925, 0.18135834087171054
2.7543075101549217, 0.18235234046052623
2.758833898832251, 0.18321301356907896
2.7633602875095806, 0.18403681332236835
2.7678866761869103, 0.18489829276315783
2.7724130648642396, 0.18602814103618423
2.776939453541569, 0.1868742027138158
2.781465842218898, 0.1876626866776316
2.7859922308962273, 0.18872038569078944
2.7905186195735565, 0.18925386924342102
2.795045008250886, 0.19035162952302623
2.7995713969282154, 0.19116703083881575
2.804097785605545, 0.19204105345394734
2.8086241742828744, 0.19308108470394744
2.8131505629602036, 0.19398844449013164
2.817676951637533, 0.1948778129111842
2.8222033403148625, 0.19575469161184209
2.8267297289921918, 0.19671055879934218
2.831256117669521, 0.19744619243421058
2.8357825063468507, 0.19833320230263163
2.84030889502418, 0.1994124181743422
2.8448352837015096, 0.20031633429276308
2.8493616723788384, 0.20119859580592117
2.853888061056168, 0.20198247738486838
2.858414449733498, 0.20293950863486843
2.8629408384108266, 0.20385942845394742
2.8674672270881563, 0.2048820205592105
2.8719936157654855, 0.20586250411184207
2.8765200044428147, 0.2067530074013158
2.881046393120144, 0.2074579444901315
2.8855727817974737, 0.20836585690789472
2.8900991704748034, 0.20928874835526323
2.894625559152132, 0.21024099629934206
2.899151947829462, 0.2110019181743422
2.9036783365067906, 0.21208096422697362
2.9082047251841203, 0.21304722902960527
2.91273111386145, 0.21402438939144738
2.9172575025387792, 0.21468383347039469
2.921783891216109, 0.21566817598684204
2.9263102798934377, 0.21683785937500002
2.9308366685707674, 0.21759153495065786
2.935363057248096, 0.21839840542763156
2.939889445925426, 0.2195333972039474
2.9444158346027556, 0.220348693256579
2.948942223280085, 0.2214465028782895
2.953468611957414, 0.2225641101973684
2.9579950006347433, 0.2234223293585527
2.962521389312073, 0.22422320641447377
2.9670477779894027, 0.22494246587171057
2.9715741666667315, 0.22587877343750004
2.976100555344061, 0.2270178519736843
2.98062694402139, 0.22747438651315785
2.9851533326987196, 0.2286582541118421
2.989679721376049, 0.22992660649671054
2.9942061100533786, 0.2307531459703948
2.9987324987307082, 0.2316846685855264
3.003258887408037, 0.23264670888157898
3.0077852760853667, 0.2337178310032894
3.0123116647626955, 0.23430631208881572
3.016838053440025, 0.2351895394736843
3.021364442117355, 0.23628710156249993
3.025890830794684, 0.2372524194078948
3.0304172194720134, 0.238023365131579
3.0349436081493426, 0.23919344078947372
3.0394699968266723, 0.2397436685855264
3.043996385504002, 0.24059936430921047
3.0485227741813308, 0.24171027508223678
3.0530491628586605, 0.24272863610197357
3.0575755515359897, 0.24374442187500003
3.062101940213319, 0.24473964925986835
3.066628328890648, 0.24521855098684217
3.071154717567978, 0.24640686800986836
3.0756811062453076, 0.24725506044407888
3.0802074949226363, 0.24838266488486843
3.084733883599966, 0.2490311537828947
3.089260272277295, 0.250136925575658
3.0937866609546245, 0.25107137006578945
3.098313049631954, 0.251973720805921
3.1028394383092834, 0.25291015213815793
3.107365826986613, 0.2537173022203946
3.111892215663942, 0.2548067981085526
3.1164186043412716, 0.25564398684210526
3.1209449930186004, 0.25641521175986837
3.12547138169593, 0.25749315049342103
3.1299977703732598, 0.2587538075657894
3.134524159050589, 0.25934557730263164
3.1390505477279183, 0.2602375579769737
3.1435769364052475, 0.26146242845394735
3.148103325082577, 0.26194547368421056
3.152629713759907, 0.26325863939144745
3.1571561024372357, 0.2639099720394737
3.1616824911145653, 0.2651014161184211
3.166208879791894, 0.26573529399671053
3.170735268469224, 0.26672397738486847
3.1752616571465535, 0.26752762294407884
3.1797880458238827, 0.26863586759868424
3.1843144345012124, 0.26960430756578946
3.1888408231785412, 0.27045744243421055
3.193367211855871, 0.2712054921875
3.1978936005331997, 0.27246698972039485
3.2024199892105294, 0.2732641961348684
3.206946377887859, 0.27422295394736845
3.2114727665651883, 0.2748763503289474
3.2159991552425176, 0.27609111718749985
3.220525543919847, 0.276785079769737
3.2250519325971765, 0.2777740180921052
3.229578321274506, 0.2785119461348684
3.234104709951835, 0.2795409115953948
3.2386310986291647, 0.28047628001644737
3.2431574873064934, 0.28115406990131564
3.247683875983823, 0.2823105316611842
3.2522102646611524, 0.283374609375
3.256736653338482, 0.284126339638158
3.2612630420158117, 0.2849538104440789
3.2657894306931405, 0.28552782648026315
3.2703158193704702, 0.2869043610197369
3.274842208047799, 0.2877104078947368
3.2793685967251287, 0.28856347861842113
3.2838949854024584, 0.28951682483552627
3.2884213740797876, 0.2904971772203947
3.292947762757117, 0.2913070912828947
3.297474151434446, 0.2920257187499999
3.302000540111776, 0.29276360567434195
3.3065269287891055, 0.2938614580592106
3.3110533174664343, 0.2949385929276315
3.315579706143764, 0.29575827631578944
3.3201060948210928, 0.2966722668585526
3.3246324834984224, 0.29740050370065785
3.3291588721757517, 0.2983930213815789
3.3336852608530814, 0.2992050127467105
