18.48309293027703, -2.992588845282851e-5
18.537478694598338, -0.00017014998238276945
18.591823836211123, -4.193300879879273e-5
18.646129345731357, -0.0002696079857985295
18.700396207544163, 3.733730620912047e-5
18.754625399981624, 8.324555528909335e-5
18.808817895497818, -0.0008560954982773107
18.862974660841243, -0.00017570422180231262
18.91709665722467, -8.467525594100644e-5
18.97118484049254, 0.00042721402267777544
19.025240161286, -0.00016175085884584828
19.079263565205625, 0.00035831227244254553
19.133255992971943, -0.000328153991553319
19.18721838058385, -0.0006609761297126529
19.241151659474912, 0.0003588800282857508
19.295056756667776, -0.00024727625597017875
19.348934594926636, 0.0002409778963414335
19.40278609290785, 0.0001901393287789381
19.456612165308858, 0.0005790337665899078
19.510413723015375, -0.0005394073939043721
19.564191673246988, 6.685206318775631e-5
19.617946919701204, -0.0010691852550112721
19.671680362696, -0.0010142075642053912
19.725392899310958, -4.4107574726807706e-5
19.779085423527075, -0.0002597302551088845
19.832758826365254, 4.26668852524615e-5
19.88641399602355, -8.571064724192528e-5
19.94005181801331, -0.0001954920391592999
19.993673175294123, 0.00025702401954560505
20.04727894840776, -0.0001838854003542364
20.100870015611154, 0.00037179494749077724
20.154447253008357, 1.9569600771340697e-5
20.208011534681685, 0.0005232172623125907
20.261563732822026, 1.937546490239882e-5
20.31510471785835, 8.459168607844027e-5
20.368635358586545, 0.00020241750675344686
20.422156522297538, 0.0003156542729416193
20.475669074904836, -2.2622594742120757e-5
20.529173881071532, 0.0002030133451434971
20.582671804336755, 0.00025004123316573894
20.636163707241707, 0.00017033197573699827
20.68965045145526, -0.00024821580031721054
20.743132897899258, -0.000301731367204174
20.796611906873444, -1.1224133079515699e-5
20.850088338180207, 0.0007663559549094226
20.90356305124908, 0.0003542470185080555
20.957036905261116, -0.0008251296062033192
21.010510759273153, 0.0005423268251087399
21.06398547234203, -0.0005964876127998722
21.11746190364879, -2.770675918965171e-6
21.170940912622974, -0.0003567377510472545
21.22442335906697, 0.0003534546022883973
21.27791010328053, -0.00039434760746583894
21.331402006185474, -0.00033027910777872334
21.384899929450704, 0.00010165549636901493
21.438404735617397, 0.0004236536441003419
21.4919172882247, -0.0003655758170045642
21.545438451935684, -0.0003242993567219535
21.598969092663882, 7.283669816592101e-5
21.65251007770021, 0.0006569896962965691
21.70606227584055, 0.00028888916361626465
21.75962655751388, -0.0003829931010941577
21.81320379491108, 0.00016219902590728944
21.86679486211447, 7.0093763459170066e-6
21.920400635228116, -0.00017340267392241946
21.974021992508924, -0.00017089844331131575
22.027659814498683, -0.0008509698229456386
22.081314984156986, 0.00017872499437231691
22.13498838699516, 4.4987968817369965e-5
22.18868091121128, -0.0009996553104077933
22.242393447826238, -8.569294302740957e-5
22.29612689082103, 0.0001919097502251786
22.349882137275245, -0.00032866069838112587
22.403660087506864, -0.00010629027032846693
22.457461645213378, -0.000598210416014127
22.511287717614387, 0.0005527393451729113
22.565139215595597, 9.578319157891995e-5
22.619017053854456, 0.0005339393008848573
22.672922151047324, 0.0002666276401559356
22.72685542993839, 0.0004340191564225061
22.78081781755029, -5.80847492463848e-6
22.83481024531661, -3.870717882578009e-5
22.888833649236233, 0.00036720833496460916
22.942888970029696, -0.00033290970985178954
22.996977153297564, -8.398845451783698e-5
23.051099149680994, 0.0005704356232627126
23.10525591502442, 1.2906711232087065e-5
23.159448410540612, 0.0002532316547094694
23.213677602978077, 0.0003612700972379717
23.26794446479088, 0.00017706140870327446
23.322249974311113, -5.1929174578172756e-5
23.376595115923898, 0.0006679980547507281
23.4309808802452, 5.538950005885751e-5
23.485408264302453, -0.0003302620140548131
23.539878271718067, -0.0005109475639117332
23.594391912896036, -0.00018165100639121876
23.648950205211637, 0.00015410575793752684
23.703554173204378, 0.00019442069622786328
23.758204848774284, -9.675319314478265e-5
23.812903271381685, -1.550183758744172e-5
23.86765048825051, -0.00019524234868652102
23.92244755457538, -0.00015447259523171722
23.97729553373243, 9.001772256589759e-5
24.032195497494143, -0.00023524349503765944
24.08714852624824, 7.080742889434108e-5
24.14215570922077, -0.00032215470481153396
24.197218144703612, -7.481645044621014e-5
24.252336940286423, -0.0006306414844574923
24.30751321309325, 0.00021041309629844657
24.362748090023963, -7.522547884937951e-5
24.418042708000623, 0.0001606831788552854
24.473398214219, -3.424754825186647e-5
24.528815766405348, 7.443312991846414e-5
24.584296533078703, -9.002559409430755e-6
24.63984169381878, -9.113057882784276e-5
24.695452439539732, 0.00030306718694943284
24.75112997276994, -0.0003176987371784941
24.806875507938017, -0.000248718233713789
24.862690271665265, -0.00024938488896177665
24.918575503064776, -0.0003881016827016687
24.97453245404742, 0.0005011462117802043
25.030562389634916, -0.0005319264475588425
25.08666658828026, 3.9378785283717394e-5
25.142846342195746, -4.377424710290793e-5
25.199102957688808, -0.0006492632656206833
25.25543775550602, 0.00024972255730527145
25.31185207118544, -0.0001704417966761607
25.368347255417643, -0.0006618497411228286
25.42492467441573, 0.00040973324761180385
25.481585710294624, 0.0002487665297243705
25.538331761459915, -0.00016557680064007685
25.595164243006707, 0.0002314957632717959
25.652084587128694, 0.00038246692587026656
25.709094243537876, 0.000649503866029958
25.766194679895307, 0.00018824131489071557
25.823387382253202, 9.686742209215751e-5
25.880673855508867, -0.00032610274463643394
25.938055623870863, 0.0004969954892241566
25.995534231337782, 0.00017753698053296475
26.05311124219017, 0.0001638424654014636
26.110788241496017, 0.00041407749554662706
26.168566835630333, 0.00014101135462755513
26.226448652809296, -5.446576116753795e-5
26.284435343639565, -0.000567028410425575
26.342528581683226, 0.00039939032342529946
26.400730064039035, 0.00022686885839564048
26.459041511940544, 0.0005535146676684085
26.517464671371688, -0.0002943010915417134
26.57600131370058, 0.0005292012868007143
26.634653236332163, 0.0009164467907060111
26.6934222633804, 0.00020817198694372257
26.75231024636083, 0.00010104744817575959
26.811319064904236, -5.812137620881748e-5
26.870450627492218, 2.7219652889486366e-5
26.929706872215625, -0.000271132379712426
26.98908976755661, 0.0002583005544572222
27.04860131319539, -0.0001034038728808939
27.10824354084256, -0.00014399292125035667
27.16801851509812, -0.00027214213042716593
27.227928334338213, -6.573113597653683e-5
27.287975131630684, 0.00023978560907110378
27.348161075680746, 0.0006344369690326391
27.408488371807916, -0.00021302714784871268
27.468959262955494, -0.00033094759449733596
27.529576030734077, 0.00012384315052069937
27.590340996500416, -0.00027016841575973647
27.6512565224732, -0.0006897808866421049
27.712325012887288, -6.698019883141283e-5
27.77354891518814, 6.91383488138626e-5
27.83493072126803, 4.097704850663469e-5
27.896472968746135, -7.10539996282342e-5
27.958178242294196, 0.0002758893862800978
28.020049175009845, 6.84478844498821e-5
28.08208844983982, 0.00030569901000270666
28.144298801055296, -0.00048680573077738374
28.206683015781575, -0.00038868470079866084
28.269243935584875, -0.00023056775094924798
28.331984458118594, -0.000679929407029495
28.394907538832097, -5.2393147095138e-5
28.45801619274477, -0.00028395511490425095
28.521313496288503, 0.00026392988416611927
28.584802589221944, -0.0002674700492795028
28.648486676619918, -7.722972047043668e-6
28.7123690309417, 1.4004983018966591e-5
28.776452994182037, -0.0002597839782425354
28.840741980109016, -6.823109560208988e-6
28.90523947659308, -0.0004246541701737784
28.969949048031932, -0.0003517585933522251
29.034874337876033, -0.0006233278124143925
29.10001907126002, 0.00027214525016630245
29.16538705774544, -0.00016342909627888733
29.230982194180786, 6.667318957247593e-5
29.296808467684798, 0.0004511525625904343
29.362869958759894, 0.0005487705486825376
29.42917084454257, -5.545292374624187e-5
29.495715402198208, 1.5006186871312476e-5
29.56250801246845, 0.00011782554907416934
29.629553163379367, -0.0002000346963942306
29.696855454119618, 0.0005012512160867147
29.764419599098154, 0.0003270618919566595
29.832250432191792, 0.0006520288533061593
29.90035291119362, -0.0003250264504952358
29.96873212247408, 0.00025819310819017116
30.037393285867093, -0.00051361357441358
30.106341759794972, -0.00014773400491313127
30.175583046646267, -8.211119729477466e-5
30.245122798422177, 3.407912025778364e-5
30.314966822668048, 0.00024060793930810658
30.385121088707805, 0.0005177234614180913
30.45559173420037, -3.6584504560853765e-5
30.526385072038778, 0.0004344373421780479
30.597507597614026, 0.0005032542342813849
30.66896599646763, 0.0003584044564558097
30.74076715235849, 8.62516088067971e-5
30.812918155771996, 0.0003345312389891506
30.88542631290121, -0.0007005847308948046
30.958299155132696, -0.00031127393879910615
31.03154444907195, -9.127160205336293e-5
31.10517020714658, 3.571706534096072e-5
31.17918469882833, 0.000129537192185994
31.253596462518754, -1.4562293240786178e-5
31.32841431814714, -0.0003681343812392345
31.40364738053351, 0.0006046688586403506
31.47930507357427, -0.00027396871696753534
31.555397145313314, 0.0001342727643094081
31.63193368396699, -1.789679046105751e-5
31.708925134977775, 0.00011769490418122927
31.78638231917856, -0.0002920074800337342
31.864316452157215, 0.0006328991443352672
31.942739164919697, 0.00019584619073716544
32.021662525959854, -0.00014169625729167028
32.10109906485464, 0.00016920806336387714
32.18106179751552, -0.00024748260164238846
32.26156425324057, -0.00019989245218831467
32.342620503726344, -2.6167100575475498e-5
32.42424519421622, 0.00012672771649783552
32.506453576980206, 0.00026282184453676344
32.58926154734343, -0.00017993552905871144
32.67268568250421, -0.0004793382152155176
32.756743283410145, -0.0002331427984182891
32.84145241999211, 0.00018242639617508256
32.92683198009073, -0.000491638370835645
33.012901722450685, -0.0001521075563753833
33.099682334203585, -0.0007171906735700165
33.187195493313034, -0.00036279320288348197
33.275463936515344, -0.00029153801310508216
33.36451153335866, 9.477160939393125e-5
33.45436336702279, 0.000157769919841075
33.54504582269451, 8.477544361480204e-5
33.63658668437926, -0.0003471170367124493
33.72901524115492, -3.31553813667149e-5
33.82236240401745, 5.55457855384154e-5
33.91666083463789, 0.0004177416574502379
34.01194508754872, 3.456507042055567e-5
34.10825176751155, 0.000527840504247747
34.205619704095014, 0.00019648354245797503
34.304090145819885, -7.207596014555219e-5
34.403706976619816, 0.00015349099435281596
34.50451695783421, 4.7635054124430714e-5
34.60656999951233, -9.717015791999145e-5
34.70991946548733, 0.0005152601336471414
34.81462251750291, 3.8587590044266805e-5
34.920740504680865, -0.0004100585715752349
35.028339405850645, 0.0005156453529341926
35.13749033378214, 0.0007311373884235802
35.24827011224977, -0.000100717716203928
35.36076193921171, 0.00029224624897244663
35.4750561523501, -0.00032235250362128685
35.59125111697017, 0.00024042479226222483
35.709454261044286, 0.0003116201540051831
35.82978328835011, -0.00012893457111536912
35.952367608653645, 0.0003448045672983015
36.077350034377545, -8.132244401592748e-5
36.20488880708605, -0.00016082535577258388
36.33516003571939, 0.0003392533803292147
36.46836065371878, -0.00020648208290921562
36.604712036792215, -0.0004976071330694801
36.74446447126691, -0.0002676898257351252
36.887902731141104, 1.0374398073887544e-5
37.03535312002518, -0.0005433688645128103
37.18719247796944, 3.0021802695583846e-5
37.343859868519075, -0.0005393994575322073
37.50587199148642, -8.369419826365425e-5
37.67384388671381, -0.0004280839038581465
37.848517337519674, -0.00043804710316903576
38.03080079933301, -0.0002925349435264505
38.22182715672029, -9.286498135494803e-5
38.42304015493846, -0.00031593747308450063
38.63632916679692, 1.4913392367944509e-5
38.86425028241918, 0.0009436300857867822
39.11041326243845, 0.0004756997611868912
39.380219343383644, -0.00021943790495445865
39.68244712432718, -0.00012005438133725892
40.03334735999901, 0.0005652513408761828
40.47140799804679, 9.755910743672188e-5
41.316619237031375, -8.071256435223525e-5
