14.05676660989419, 0.0005197869710170567
14.111362807056897, 0.0012388500231067998
14.165848717855583, 0.0007912518493760527
14.220226058866396, 0.0010446169827357148
14.274496521260962, 0.0004753898238923947
14.328661771448441, 0.0007890676742918036
14.382723451698752, 0.0007770744776191794
14.436683180747645, 0.0006608581616820837
14.490542554384296, 0.0008739169464248701
14.544303146022056, 0.0006053325930873388
14.59796650725297, -0.00011266266752523058
14.65153416838664, 0.0005983435622565487
14.705007638974042, 0.0008414878763120309
14.758388408316762, 0.0011362213845975246
14.81167794596224, 0.0008618129761666179
14.864877702185467, 0.0007345007707795757
14.917989108457647, 0.0007664542145308605
14.971013577902237, 0.0005477492713077276
15.02395250573889, 0.0008397855045553152
15.076807269715582, 0.001054414473988165
15.129579230529488, 0.0009334530129726667
15.182269732236872, -9.130519079683977e-5
15.234880102652426, 0.0006592747994651239
15.287411653738415, 0.0004886472395522096
15.339865681983927, 0.00039690159107409734
15.392243468774657, 0.00039323823859499545
15.4445462807534, 0.000433747191688013
15.496775370171727, 0.0004100247606788191
15.548931975233012, 0.0011501195575031522
15.601017320427147, 0.0004027890630156799
15.653032616857233, 0.0005646127995642702
15.704979062558483, 0.00015164599012983872
15.756857842809588, 0.0010925535312270272
15.808670130436852, 0.0004596591511519857
15.86041708611124, 0.00030863975127050315
15.912099858638676, 0.00045718754126229015
15.963719585243673, 0.0005978765836468832
16.015277391846684, 0.0003934387840826236
16.066774393335212, 0.00021739731960102157
16.118211693828986, 0.00047547877219916436
16.169590386939362, 0.00012359103535335066
16.22091155602312, 0.00027296942133751926
16.27217627443084, 0.0003852135365086776
16.32338560575009, 0.00047228404552040765
16.374540604043474, 0.00033737581946916126
16.42564231408184, 0.00021594614445093305
16.47669177157267, 9.884652241335938e-5
16.527690003383935, 0.00013085844144037468
16.578638027763432, 0.00033035672740458255
16.629536854553887, 0.00028386352990684597
16.68038748540381, 0.0002270996855812337
16.73119091397437, -3.807045289516332e-5
16.781948126142318, 0.0002360488735391795
16.832660100199146, -0.00016276650739433752
16.88332780704659, -8.053544513772568e-5
16.93395221038859, 0.00018079056166243177
16.984534266919773, 0.00012916059945852052
17.03507492651069, 0.00020780696259972082
17.085575132389792, -2.8300140291882397e-5
17.136035821322327, -0.00012971109295586533
17.186457923786215, 0.00023613535105938257
17.236842364145, -0.00032182131610246763
17.287190060818077, 0.0004086995956293311
17.337501926448084, 0.00019805600448916932
17.387778868065762, 9.442355746876944e-6
17.438021787252257, -7.36123019409801e-5
17.488231580298944, -6.086536112693489e-6
17.538409138364923, -8.114161137532583e-5
17.588555347632216, -0.00010799905839455444
17.63867108945876, -0.00034476915560866276
17.68875724052929, -0.0004925909462269878
17.738814673004143, -0.0005090735615965987
17.788844254666145, -0.000521618979005954
17.838846849065522, -0.0002523868678618382
17.88882331566304, -0.00034890031029266057
17.93877450997137, -0.00020137954380429354
17.98870128369474, -0.00015242667855032863
18.038604484866976, -0.0005313547006010223
18.088484957987987, -0.00016033443008555011
18.13834354415874, -0.000591067016571168
18.188181081214807, -0.0002921496434940177
18.237998403858548, 0.00014589317604125635
18.28779634378992, -0.0006289178154089887
18.337575729836153, -0.00023257775054472533
18.387337388080084, -0.0002645538431705366
18.437082141987457, -0.00040087988875708814
18.4868108125331, -0.0006032208143526051
18.53652421832606, 0.00026734920611335035
18.586223175733796, -0.0006485593310557145
18.635908499005417, 0.00019554197943460268
18.685581000394077, -4.242917739748276e-6
18.73524149027854, 0.00019802306067178237
18.78489077728397, 3.0325029708724818e-5
18.834529668402052, -0.0002081639111705738
18.884158969110377, 2.9328891034323966e-5
18.933779483491282, 0.00022946052188530116
18.983392014350063, -1.545230904081004e-6
19.032997363332726, -0.0006465283447219646
19.08259633104324, 0.00031570990625191494
19.132189717160365, 2.2914884135528713e-6
19.18177832055412, -0.00012775834818782583
19.23136293940192, 0.00022275439608502313
19.28094437130444, 0.00017653875024763356
19.330523413401234, -0.0003598796609891259
19.38010086248618, 8.95843681914047e-5
19.429677515122783, -0.00013818300736143105
19.479254167759386, -9.034734931035551e-5
19.528831616844336, -7.062084901373395e-6
19.578410658941127, -5.337162061808232e-5
19.627992090843648, 8.261798623477643e-5
19.67757670969145, -0.00022464199676510425
19.727165313085205, -0.0004652570492508284
19.776758699202325, 9.528900194740879e-5
19.82635766691284, 3.500799333191153e-5
19.875963015895508, 9.221781458385313e-5
19.92557554675429, -0.0003092664273455553
19.97519606113519, -0.0005307654180697308
20.02482536184352, 7.146444510440284e-5
20.074464252961597, -9.446944444463029e-5
20.124113539967034, 0.0002089735855283259
20.173774029851494, -5.595523948661627e-5
20.223446531240153, -4.227614296575111e-5
20.27313185451177, 0.00021056230111545052
20.322830811919513, 0.00016670707978473206
20.37254421771247, 0.00012185366079080723
20.422272888258114, 0.00030819995131037156
20.472017642165486, -0.0007822803442927807
20.521779300409417, 0.0003836120551923447
20.57155868645565, 9.032725127081053e-5
20.621356626387026, 0.0001838267462201597
20.67117394903076, -2.2152412193657852e-5
20.72101148608683, -0.0003190202680399968
20.770870072257583, 0.0004049057032744024
20.820750545378594, 0.00029701387816051804
20.87065374655083, 0.0002672936134218017
20.920580520274196, -8.688866029576334e-5
20.970531714582528, -3.6002404766926037e-5
21.02050818118005, 2.6443012642621576e-5
21.07051077557943, 0.00011820719201815989
21.120540357241424, 0.0003442730194095104
21.170597789716282, 0.0007432679441471006
21.220683940786806, -1.436572918765438e-5
21.270799682613355, -0.0002781954660990074
21.320945891880644, -0.00026878424110387275
21.371123449946626, -0.0004328819246385664
21.42133324299331, -0.00039457897190872915
21.471576162179804, -0.0005246461040141047
21.52185310379749, 3.309313395373573e-5
21.572164969427494, 0.00014493286376820544
21.62251266610057, 0.00010567124595628881
21.67289710645936, 0.00045888250066003543
21.72331920892324, 0.0002634494817452703
21.77377989785578, 0.0001437888897140539
21.824280103734885, -0.00019537429771587366
21.8748207633258, 0.0002742249925727481
21.92540281985698, -4.169962616381381e-5
21.976027223198976, -0.0002565797922032907
22.026694930046425, 3.7508429061747686e-5
22.077406904103256, 0.0003153845860564589
22.1281641162712, 0.0002195213722187875
22.17896754484176, -7.645823595459686e-5
22.229818175691683, 0.0007914466296956819
22.280717002482135, 3.5805645507125e-5
22.331665026861636, -0.00021258208886254878
22.382663258672896, 0.0002789166039478238
22.433712716163726, -0.00017364867382990525
22.484814426202092, -7.747316300570915e-6
22.53596942449548, -0.00034950029956464656
22.58717875581473, 7.820598550834267e-5
22.638443474222452, 8.79789232201675e-6
22.689764643306205, 0.00022175249224240447
22.74114333641658, 9.58955799826971e-5
22.792580636910355, -0.00012709453027016327
22.844077638398886, -0.00027569667756006976
22.895635445001894, -0.00021858362877155642
22.947255171606894, -5.7984166831779497e-5
22.99893794413433, 0.00031567902142311466
23.050684899808722, 0.00017214733940706665
23.102497187435983, 6.819930101644837e-5
23.154375967687088, 9.723556974961528e-5
23.206322413388335, 0.0002700724244072883
23.25833770981842, -0.0001760651028256673
23.31042305501256, -0.0005554955180896153
23.362579660073845, -9.215761206859036e-5
23.41480874949217, -0.00028776482141711784
23.467111561470915, 0.0004933594408132251
23.51948934826164, -0.0005534410592858167
23.571943376507157, -0.00018797305737122577
23.624474927593145, -7.46615625206548e-5
23.677085298008702, 8.331968954230268e-5
23.729775799716084, -0.00019684647454951717
23.78254776052999, -0.00034868082211013705
23.83540252450668, 0.00018546487753321885
23.88834145234333, 0.000249531542549444
23.941365921787927, 0.0002374152183601094
23.994477328060103, 0.0001314394880171735
24.04767708428333, -6.0471425035083976e-5
24.100966621928805, -0.0003375865798507974
24.154347391271525, 7.377756320371411e-7
24.20782086185893, -4.958637601526146e-5
24.2613885229926, -8.950110500436498e-5
24.315051884223514, -0.0004141628358751007
24.368812475861272, 0.00011181856225616866
24.422671849497927, 0.00023252223790181035
24.47663157854682, -6.47928302635577e-5
24.53069325879713, -0.00032192467732890647
24.58485850898461, -0.00013247302023475143
24.639128971379176, -0.00026780910411346463
24.69350631238999, -0.0005891113892191654
24.74799222318867, 0.00018545787697215544
24.80258842035138, -0.00012030069155632589
24.85729664652046, -0.00046887386858803176
24.91211867108641, -0.0003388874488347874
24.96705629089105, 0.00027594754241764245
25.022111330952555, 0.00044637702762920353
25.07728564521345, 8.562534495280141e-5
25.132581117312235, 0.00014417144979195714
25.18799966137982, 0.00023245923285114534
25.243543222861646, 0.00030755672327842994
25.299213779366504, 8.782063857506843e-5
25.355013341543273, -7.320585759570477e-5
25.410943953986674, 0.0005384344069781872
25.467007696173173, 0.0001394044794349881
25.52320668342844, 2.5775900343089006e-5
25.57954306792758, -0.0001761639342777552
25.636019039729593, 0.00046845803294376007
25.692636827847494, -1.866119116002343e-5
25.749398701355688, -7.380337608127e-5
25.80630697053608, -9.36557321584115e-5
25.863363988064894, -0.00020113534775865685
25.92057215024169, 0.0005932154453026278
25.977933898262616, 0.0002314186200234326
26.035451719539914, -9.725937396864546e-5
26.093128149069692, 8.592559582138337e-7
26.15096577085016, 0.00012774072093462864
26.208967219352758, -0.0003076855359148704
26.26713518104845, -9.307880355878605e-5
26.325472395991966, 0.00022545949527936901
26.38398165946656, -0.00011140215471737907
26.442665823692224, -0.0004421593153761501
26.501527799600407, 0.00047582550587571765
26.560570558678474, -0.00032785332904207675
26.619797134887225, 0.00023146103518823075
26.679210626655145, 0.0003408254489337386
26.738814198953186, 0.000434275116359611
26.798611085454045, -0.00023626663448224377
26.858604590780317, -4.496559384729049e-5
26.918798092845968, -0.0001567604377106872
26.979195045295945, 0.0006350750949031852
27.039798980049042, 6.773191060931356e-5
27.10061350994946, -2.2102996468015116e-5
27.161642331532732, 0.0001675619718424657
27.222889227912205, 1.646515399064906e-5
27.28435807179256, 9.364510546642364e-5
27.34605282861722, 5.6714262725150506e-5
27.407977559857176, 6.664517643753628e-5
27.470136426448896, -7.554692760942758e-5
27.53253369238986, 9.352115435404505e-5
27.595173728500516, -0.0003495394203472829
27.658061016362314, 0.00014501151713218761
27.72120015244189, -0.000578379117151935
27.784595852412444, -0.00016937503713624868
27.84825295568378, 0.00051195375486879
27.912176430153696, -0.00018177179557018512
27.976371377193896, -0.00019069051049716473
28.04084303688489, -0.00024974353832465517
28.1055967935152, -4.9364417046317175e-5
28.17063818136142, 0.00037366672855970625
28.2359728907668, 0.00023999224846475744
28.30160677453756, -0.0005299068198322932
28.367545854677328, 0.0005001932239058046
28.433796329482, 1.3923950287059168e-5
28.50036458101866, -0.00026713128507316455
28.567257183014554, -0.000150989504522294
28.634480909183726, 6.426622103373092e-5
28.702042742021494, -0.00031198758665076064
28.76994988209924, -0.00012810219928048906
28.83820975789482, 0.0005464269888427133
28.90683003619672, 2.3767151085958568e-5
28.975818633123485, -0.000408477556611972
29.04518372580353, 0.0001829014367531554
29.114933764764206, -0.00013456577622632072
29.18507748708361, -0.00016553461163949432
29.255623930363292, -0.00012594849722757093
29.32658244758532, 8.124875883017535e-5
29.39796272292307, -0.00035681753317507445
29.469774788581688, -0.000159399649270551
29.542029042751363, -0.00011954998432040737
29.61473626876448, -0.00016839372317964277
29.687907655556995, 0.0003521906540896124
29.76155481954399, -2.385478395073828e-5
29.83568982803075, -4.700440433762603e-5
29.910325224293302, 1.7226567966897367e-5
29.98547405447589, 0.00032234314385664746
30.06114989646917, 8.319383376134506e-6
30.13736689095006, 0.00017447646728724933
30.214139774784393, 3.830649303479521e-5
30.291483917015917, 0.0002485782308376024
30.369415357690492, 1.3135769459256911e-5
30.447950849793333, -0.00017018545504088924
30.527107904609743, -4.26772339407886e-5
30.606904840857148, -0.00016559844028538975
30.687360837978602, 2.7297904700501105e-5
30.768495994036815, -0.00025283366838332503
30.85033138870334, 0.0007203872276688168
30.932889151901623, -0.00013093660295781612
31.01619253873673, -0.00027885846042136655
31.10026601142974, 2.1885389843645438e-6
31.185135329073812, -0.0001947145977753115
31.270827646144095, 0.0004532499315044924
31.357371620827617, -0.000348108011487612
31.444797534396407, -0.0002106198727473169
31.533137423031242, 6.43782300123505e-5
31.622425223720285, 0.00031118672014260264
31.712696936113687, -0.00011973982306726807
31.803990802519277, -0.00023938682577411875
31.89634750858756, -0.00022639954941597226
31.98981040766799, -0.0002835949577473694
32.08442577234034, 5.785370700465937e-5
32.18024307725477, -0.00037342409965677206
32.27731531817835, 7.852059896346891e-5
32.37569937307802, 0.00016998869578101525
32.47545641221295, 0.00014557362101409106
32.57665236561861, 3.322202663873694e-5
32.67935845811408, 0.00018879673285117764
32.783651824148514, 0.0002763021002507814
32.88961621754834, -0.00010394285089468882
32.997342834705854, -2.1892825313259885e-6
33.10693127418878, 4.445010315540869e-5
33.21849066146425, 1.3067411038354063e-5
33.33214097484946, -0.00045136299432244715
33.44801461852585, -0.000208794373473526
33.56625830133287, 0.00014647257542715664
33.68703529730262, 0.00015655379530600565
33.810528187268076, -0.0004031151267579514
33.93694221296427, 0.00021837822176015817
34.066509419725016, 0.0002908904461278644
34.19949382707634, 0.00017967788423433096
34.33619795745738, 6.826477685324232e-5
34.47697118662604, 4.0042220406586e-5
34.6222205789555, -0.0002185449197861705
34.77242517691589, -3.515163068600103e-5
34.92815519593651, 0.00013359195467746486
35.09009835779445, -0.00019021941391032584
35.25909690923013, -0.0001113321491057236
35.43620116961304, -8.469336667349632e-5
35.62274966331964, 0.00028095294365195747
35.82049406471871, 2.240080626510164e-5
36.03180417479995, 3.66798920575151e-5
36.26002667302609, -8.577145309331165e-5
36.51016915109121, 0.0003402332838185571
36.79037041935209, 0.00022250978824155237
37.11569686936052, -0.00022592845282920634
37.52183142778183, -0.00027051173252146273
38.30544324656452, 0.00021108981398957913
