9.954220259346211, -0.013233235121783041
10.01293675316324, -0.01320698305714741
10.071404942117821, -0.013815770779830634
10.129629492226114, -0.01438608250939385
10.187614947421146, -0.013335176227292286
10.245365734113243, -0.013269688547523854
10.302886165535897, -0.012722992547375222
10.36018044588925, -0.012962109079327945
10.41725267429264, -0.013209468479671294
10.474106848556866, -0.012540211978265494
10.530746868786103, -0.01223617432147489
10.58717654081885, -0.012302389585923836
10.64339957951659, -0.011748349448867289
10.699419611908327, -0.011659547021991248
10.755240180198705, -0.01067599080037584
10.810864744646855, -0.010745775698123716
10.86629668632272, -0.009924730531263533
10.921539309747198, -0.010411977888800036
10.976595845422036, -0.009250090914927572
11.031469452255081, -0.008897667612254053
11.086163219886146, -0.008999661832288045
11.140680170918426, -0.007731693349237682
11.195023263060158, -0.007415263146423487
11.24919539118088, -0.007270064897477632
11.303199389286473, -0.006780909632488123
11.357038032416853, -0.0061046807958477466
11.410714038470035, -0.005421796624945926
11.464230069956024, -0.005556263210626675
11.517588735683852, -0.00495257869775863
11.57079259238484, -0.004613665875391914
11.623844146275033, -0.004561020107388012
11.676745854559607, -0.0039032919871184834
11.729500126881891, -0.00392081050632557
11.782109326719418, -0.0035270379676685735
11.834575772729496, -0.003059539096291041
11.886901740046419, -0.003045102062608077
11.939089461532522, -0.002644180140300684
11.991141128985038, -0.0013151855975613283
12.043058894300726, -0.0022474306589938316
12.094844870600031, -0.0017117141898923137
12.14650113331253, -0.0011117080686362045
12.198029721225318, -0.001101686285210043
12.249432637495824, -0.000823157932796143
12.300711850630641, -0.0005623420097587512
12.35186929543169, -0.0005681247482563992
12.402906873911094, 0.00019322306512242526
12.453826456176047, 0.00016880218695959368
12.504629881284895, -8.84845709881433e-5
12.555318958075562, -0.00048739404296874563
12.605895465967448, -0.00026172981827137025
12.65636115573785, -3.9029889908507096e-5
12.706717750273917, -9.054750013362658e-6
12.756966945301079, 0.0006430052916847982
12.80711041008886, 0.0009316498533466762
12.85714978813501, 0.0006766377459992306
12.907086697828694, 0.0005957080720156686
12.95692273309363, -2.7340479022665358e-5
13.00665946401185, 0.0003804964485564275
13.056298437428906, 0.0013336880237620476
13.105841177541134, 0.0006297393068096657
13.155289186465692, 0.0009598056099968785
13.204643944794002, 0.0010401164576124076
13.25390691212919, 0.0012541216225808542
13.303079527608123, 0.0008670592188852407
13.35216321040862, 0.0012323876649007086
13.401159360242314, 0.0003276154590857328
13.450069357833776, 0.0016238012441879594
13.498894565386284, 0.0007758902448503796
13.547636327034805, 0.0012095315574987867
13.59629596928659, 0.0011777968935850398
13.644874801449832, 0.0009835764675469295
13.69337411605079, 0.0013941964276061077
13.741795189239841, 0.0012297327817501692
13.790139281186743, 0.001169873555431055
13.838407636465574, 0.001252456524383545
13.886601484429656, 0.0011901439128730428
13.934722039576807, 0.0013723478099995953
13.982770501905279, 0.0004873190318177583
14.030748057260642, 0.00020073413339375372
14.078655877674008, 0.0009147518466831181
14.126495121691763, 0.0014597338495486911
14.174266934697227, 0.0007502072644084549
14.221972449224412, 0.0007258133650519812
14.269612785264162, 0.0009363601842968737
14.317189050562979, 0.00018520024262013742
14.364702340914693, 0.000676936199043006
14.412153740445271, 0.0008608481918387757
14.459544321890991, 0.0010995507677338705
14.506875146870138, 0.0005006322296038862
14.554147266148524, 0.0008912271707397967
14.601361719898925, 0.0014202849332290556
14.64851953795475, 0.0012626654732781056
14.695621740058026, 0.0006621771058608125
14.742669336101933, 0.0006555664552471224
14.78966332636807, 0.00043059356245928905
14.836604701758594, 0.0006880969939446777
14.883494444023414, 0.0002447947394030313
14.930333525982588, 0.00012056323833554122
14.977122911744098, 0.0011084672631920766
15.023863556917126, -0.00022655619965130793
15.070556408820966, 0.001255086957991144
15.11720240668977, 0.0005303662464183515
15.163802481873185, 0.00037655585667168963
15.210357558033058, 0.0012019294357563711
15.256868551336343, 0.0010608378669711806
15.303336370644288, 0.000666698585167028
15.349761917698055, 0.00034555383596459466
15.39614608730088, 0.0006013533872190688
15.442489767496893, 0.0008918375662306139
15.488793839746686, 0.0003371861905952836
15.535059179099733, 0.001032057382339409
15.581286654363792, 0.00036990052241016005
15.627477128271376, 0.0011080086234862595
15.673631457643355, 0.000573989289913936
15.719750493549846, 0.00019391271085621015
15.765835081468403, 0.0002024337981860168
15.811886061439692, 0.0008997566889462088
15.85790426822063, 0.0010211039870109487
15.903890531435161, 6.17544992836571e-5
15.949845675722697, 0.0005715746867565024
15.995770520884324, 0.0003846292644355279
16.04166588202684, 0.00015125837512155777
16.08753256970471, 0.0002687805843156745
16.133371390060017, 0.0003099418117430914
16.17918314496044, -0.00019369264131415136
16.224968632135393, 0.0002637490369539952
16.270728645310356, -0.0004670115548631107
16.31646397433941, 0.0005446405641761179
16.36217540533619, 0.000429074318433705
16.407863720803164, 0.000550147612997348
16.453529699759365, 0.0007727699772925646
16.499174117866673, 3.472342161830003e-5
16.544797747554632, 0.0003342716364347485
16.59040135814391, 0.00036539000324396754
16.635985715968463, -0.00045351119160893215
16.681551584496404, -0.00047219485800979017
16.727099724449698, -0.0003479287903464742
16.772630893922717, 9.876942142914343e-5
16.81814584849967, -4.772633947868086e-5
16.863645341371015, -0.00023382614484204444
16.909130123448858, -0.00024215500817748855
16.954600943481438, 0.00028464412237790124
17.000058548166688, -0.0006897536376106574
17.045503682264986, -0.0001034274572879196
17.09093708871109, -0.000254572003743932
17.136359508725324, 0.0003573570636895789
17.18177168192408, -0.0002379328250025347
17.227174346429646, -0.00014622933336926944
17.272568238979456, -9.79811107806895e-5
17.317954095034757, 0.0005912692153033247
17.36333264888873, 0.0003958406445989244
17.40870463377421, 0.0001488311256486058
17.454070781970913, -0.00021721647416998667
17.499431824912318, 3.509859564249769e-5
17.544788493292167, -0.0005354980975615318
17.590141517170718, -7.993819102782299e-5
17.6354916260807, -0.0004607845091506596
17.68083954913308, 5.6292134110092025e-5
17.726186015122643, -0.00022202038785407863
17.771531752633464, -0.00024631395977511194
17.816877490144286, 0.0004022531696042794
17.862223956133853, -0.00025676824718856724
17.90757187918623, -0.0002632010062984726
17.952921988096215, -0.00021343775512252416
17.998275011974766, -0.0001892647447419176
18.043631680354615, -6.41075333854035e-5
18.088992723296016, 0.00022449656006702498
18.134358871492722, 0.0006047232087342554
18.1797308563782, -1.6612188108026093e-5
18.225109410232175, 1.0240154966060143e-5
18.27049526628747, 0.00041017566467095243
18.315889158837287, 0.0002940496086993601
18.361291823342853, -0.0004324921722940444
18.40670399654161, 0.00016171856414916002
18.452126416555842, -0.0005785680755297444
18.497559823001946, -0.0003598711275410273
18.543004957100244, 0.00010570297462972366
18.588462561785498, 0.00045588956564950696
18.63393338181807, -0.00011236840228958906
18.679418163895914, -0.000425164054052115
18.72491765676726, 0.0003183094571124897
18.770432611344216, -5.941743654027965e-5
18.815963780817235, 0.00013399025296011407
18.861511920770532, -0.0001072896420170886
18.90707778929847, -0.0003084115839236323
18.95266214712302, -0.000566921662115985
18.9982657577123, 0.00018959104333356367
19.04388938740026, -0.00034728045590945065
19.089533805507568, -0.0008729321441122015
19.13519978446377, 0.00030792430288990137
19.18088809993074, -0.0006984121482346247
19.226599530927523, 0.0007052201050225799
19.27233485995658, 0.00027410131075651466
19.318094873131535, -2.1736475116200983e-5
19.363880360306492, -0.0003254040164088325
19.409692115206916, 7.19069613025204e-5
19.455530935562223, -0.0002455239866051891
19.50139762324009, 0.00022519463667828717
19.547292984382608, 0.00025270290197895213
19.593217829544233, -0.00058208543739189
19.63917297383177, 6.421294300135684e-5
19.685159237046303, -0.0004318151728751675
19.731177443827242, -0.001185139320663782
19.77722842379853, 1.8303445677710415e-5
19.82331301171709, -8.792223149606945e-5
19.869432047623576, -0.00021518716208920034
19.91558637699556, 0.00021783953963026154
19.961776850903142, -0.00043421628662950937
20.008004326167203, -0.00035648950279780836
20.054269665520245, -0.00021881496843888728
20.100573737770038, 0.0005684384005327012
20.14691741796605, -0.00018963991876620246
20.193301587568882, -0.00010830809195217216
20.239727134622644, -0.00020388472845454217
20.286194953930586, -0.0004072223048226982
20.332705947233872, -0.0001488665116781528
20.379261023393745, -0.00037275350751500797
20.425861098577162, 0.00011056253210150366
20.472507096445966, -0.0002973089620729791
20.519199948349804, -0.00047286005420089634
20.565940593522832, -0.0004466636333528656
20.612729979284342, -0.0002973907415791029
20.659569061243516, 1.7322934688658894e-5
20.706458803508337, 0.00036823289495013084
20.75340017889886, 0.00014689623938954889
20.800394169165, 0.0005519745840318455
20.847441765208906, 0.0004997444582613302
20.89454396731218, -0.0003171358553874757
20.941701785368007, 0.00028808644943494586
20.98891623911841, 5.1115575665307206e-5
21.036188358396792, -7.428275877197324e-5
21.083519183375945, -0.00041782750493331874
21.130909764821663, 0.0002711850704207457
21.17836116435224, -7.787178308822918e-5
21.225874454703952, -0.00011974626270540833
21.273450720002767, -0.00017132974021395948
21.321091056042523, 0.0003386615940610374
21.368796570569707, -0.0001959900552821491
21.41656838357517, 8.864056586564708e-5
21.464407627592927, 9.095737085036033e-5
21.51231544800629, 0.0003860346916225798
21.560293003361657, 0.00030329659453392425
21.608341465690128, -0.0001889949566797339
21.65646202083728, -0.00014947690716914428
21.70465586880136, 0.0006531569106159137
21.75292422408019, 0.0002031984787252516
21.801268316027087, -0.00032594865105959914
21.84968938921614, -0.00036036433384232136
21.898188703817105, 0.0005984219713046254
21.946767535980342, 0.0002764206450043839
21.995427178232127, 0.0003275142885624575
22.04416893988065, 0.00045413510015686754
22.092994147433156, -0.00018863580132178398
22.14190414502462, -8.206192893077471e-5
22.190900294858316, -0.0005812769162925635
22.23998397765881, -0.00017305638381266765
22.289156593137744, 0.00012401146700664558
22.338419560472932, -0.0003025968080934016
22.38777431880124, 0.00036527871566832985
22.437222327725802, 0.00011119316169713274
22.48676506783803, -6.53391780660337e-6
22.536404041255082, 6.470867856580687e-5
22.5861407721733, 0.00011483361436259967
22.635976807438237, 0.0006581538913819415
22.685913717131925, -0.0002478643980455309
22.735953095178076, 1.023341026425268e-5
22.786096559965852, -0.00018339010968578337
22.836345754993015, 0.0005612864876188867
22.88670234952908, -0.0004013232202231877
22.937168039299486, -0.00011625756582502873
22.987744547191372, -0.00027234513543461476
23.038433623982037, -0.000533815294523177
23.089237049090883, -0.0008003970943041342
23.14015663135584, 0.0008868270960614071
23.19119420983524, 0.000760164973169974
23.24235165463629, 0.0003219693007947593
23.29363086777111, 0.00013517732043419326
23.345033784041618, 0.0002367036267978858
23.396562371954403, -0.0006192588600236608
23.4482186346669, 0.0005950546790524203
23.5000046109662, 0.0002736822961722252
23.551922376281894, 0.0006180912072204981
23.60397404373441, -0.00040488442264533805
23.656161765220507, -0.00023147140091086318
23.70848773253743, -0.00017524672564341756
23.760954178547514, -0.00047018999547185694
23.813563378385037, -1.1145501053823516e-6
23.866317650707323, -0.0002469125520381583
23.9192193589919, 0.00036048913447507737
23.97227091288209, -0.0008609324769545522
24.025474769583077, -0.0006064793367484509
24.07883343531091, -0.0006907779891597135
24.132349466796896, 0.0007803754713857968
24.18602547285008, 0.00019041305383615638
24.23986411598046, 0.00046167820576060434
24.293868114086052, 4.9907430998755486e-5
24.348040242206775, 0.00012927317730889392
24.402383334348503, -0.00016423262800052124
24.456900285380787, -0.00016989902039621954
24.51159405301185, 0.0002009221419498136
24.566467659844893, 3.249935627964635e-5
24.62152419551973, 5.012326144839782e-5
24.676766818944213, 2.0607604346905247e-5
24.73219876062008, 0.00031034227839806433
24.78782332506823, -0.0005982541731996125
24.84364389335861, -4.156410507628488e-6
24.89966392575034, 0.00010788319940802397
24.955886964448084, 0.0002883823732159141
25.012316636480833, -5.747580557950248e-5
25.06895665671007, 0.00011702479928118452
25.12581083097429, 0.00040267555653921095
25.182883059377684, -0.00015976510630667277
25.240177339731037, -0.00012800514976188892
25.297697771153693, 0.00024212299449893245
25.35544855784579, -0.00025765011691697626
25.41343401304082, 0.00028687577550549974
25.471658563149113, 0.0009287116927308614
25.530126752103694, 0.0004590300673118724
25.58884324592072, 0.00020483153958971651
25.647812837487628, 0.00017415579382041546
25.707040451593016, -0.0005544540812877296
25.766531150213453, -0.00046827702949275873
25.82629013807329, 0.00027894906500069836
25.88632276849512, -0.0003419369661008169
25.94663454955949, -0.00014134195400347102
26.007231150594265, -0.0002881075029736534
26.06811840901532, -0.0006410560492809623
26.129302337542235, 0.0003537967043550891
26.190789131814345, -0.0002649352376864744
26.252585178434675, -0.0004577704706421703
26.314697063471517, -0.00022744650025667112
26.37713158144989, 0.0005183944011542845
26.439895744867815, -0.0003941080757323043
26.502996794275322, 1.2443986199814611e-5
26.56644220895749, -0.0004414912903465579
26.630239718266242, -0.0004264379595588044
26.694397313649745, 0.000453546624945922
26.758923261432685, -0.0001469038035249031
26.823826116405424, 0.0002381512083696212
26.88911473628546, 0.00012376528539965445
26.954798297120735, 0.00030485040515515976
27.02088630971074, -3.6139785291348286e-5
27.087388637128804, -0.0003882359699394133
27.154315513437236, 6.845114484229682e-5
27.22167756369605, 0.00024553244113599543
27.28948582537609, -0.00020568809303349815
27.357751771299174, -7.332501115088972e-5
27.42648733424013, 0.00016954831956916315
27.495704933340477, -0.00048387330875578337
27.56541750249934, 3.208371404652224e-5
27.635638520925465, 0.00030484197427838
27.70638204605489, 5.605606955572488e-5
27.77766274906186, -0.0004243968442499858
27.849495953217104, -9.290235050827624e-5
27.921897675377437, 0.0005816133319366592
27.994884670924833, 0.00016052981049949818
28.068474482511814, 0.0001234626169173147
28.142685493014753, 8.64611841750945e-5
28.217536983147482, -0.00014780253500748202
28.29304919424634, 0.00026431812114787644
28.369243396805274, -1.6188958085346784e-5
28.446141965417905, 0.00028537170705832853
28.52376846087374, -0.0005054201009677038
28.602147720261136, 0.0003763206352051574
28.681305956052245, 0.0006349554903765884
28.761270865288722, 0.000425821686107867
28.842071750155498, -0.00010863858232853031
28.923739651428335, -0.0005605909166171027
29.00630749651559, 0.0002980964296335981
29.08981026409291, -3.5397025032159376e-5
29.17428516766162, 0.00014813557830067395
29.25977186075821, -0.00019295915501975152
29.346312667019816, 0.00036590007129934425
29.433952838886448, -0.00026631199989176013
29.522740849419815, -0.0001409929156979707
29.612728722571152, -0.0003784308600508164
29.703972408275938, 0.00027742307627339407
29.796532210042432, -0.00024561419698835424
29.890473274301037, 7.641157885482755e-5
29.9858661527792, -0.0007282810590801818
30.08278745167815, 0.00014766091992878368
30.181320584609903, -2.7850547077606086e-5
30.28155665031282, -0.0001434867690986337
30.383595461390733, -6.980647841617221e-7
30.48754675710575, -0.00028430096203225965
30.59353164215006, -0.0007532996864186609
30.70168430510176, -0.00016579908493736235
30.812154086043495, 0.00012186833808654238
30.92510798419941, -7.491507454292339e-5
31.04073372579443, 4.032826861225055e-5
31.15924355320955, 7.701185729354381e-5
31.28087895431231, -0.0003189543955449317
31.405916634010897, 0.0002767949759407466
31.534676152028855, -0.0006196053690660923
31.66752983350785, 0.00039220777972283826
31.804915839012416, 0.0001647444058851584
31.947355721285767, 0.00012276538339380024
32.09547851132385, -0.0001497273042144381
32.25005457778973, 0.0006847457203584587
32.412044604874424, -4.4289070947773836e-5
32.58267288610721, 0.00012652976995016166
32.7635416064261, 3.239565649321506e-5
32.95681832592072, 0.00023644479887546346
33.16556411548591, 4.3806848440267736e-5
33.39435921453769, 0.0002831139182121199
33.65064786020103, -0.0003318511080097518
33.94821066492573, 4.254474616134903e-5
34.319685343041634, 0.0003946114227402489
35.036423040226595, -0.00012471710775300042
