12.51338567428483,0.0021959445636771917
12.571627488976544,0.0015734324909531389
12.629700327204345,0.002275363363816954
12.687606924542079,0.0011467598605907196
12.745349963067468,0.002203530947527427
12.802932072943733,0.0018880378929410934
12.860355833943412,0.0019071822533355753
12.91762377691707,0.0020921925515570957
12.974738385209227,0.0019156018993072496
13.03170209602389,0.0028384331711069234
13.088517301741884,0.0019233786498297025
13.145186351192033,0.0020572912697288145
13.201711550878212,0.0013843820680370436
13.258095166164132,0.001762884315595814
13.31433942241766,0.0017622675275766509
13.370446506116329,0.0020161361707574676
13.426418565915743,0.002508385224646779
13.482257713682335,0.002238108062107781
13.537966025491956,0.0018887678131540044
13.59354554259574,0.0022706814314835816
13.648998272354513,0.0024454206318664283
13.704326189143039,0.0022338460242630163
13.75953123522531,0.0007989142619683502
13.814615321602012,0.001092269304259715
13.869580328831304,-1.678952465569867e-5
13.9244281078239,0.0020697466891568426
13.979160480613489,0.0012281475960278026
14.033779241103456,0.0027938003449819435
14.088286155790785,0.0010480944459585549
14.142682964468037,0.0008315344071547073
14.196971380904206,0.0014279923531782426
14.2511530935053,0.0027200762278728335
14.305229765955362,0.0011275632853374018
14.359203037838666,0.0019814252556028676
14.413074525243807,0.0013396067388600952
14.46684582135033,0.00238032719578427
14.520518496998537,0.0011030103358253486
14.574094101243125,0.001980737759962658
14.627574161891141,0.0007328363582359761
14.68096018602496,0.0015010365893138923
14.73425366051067,0.0006320758223971649
14.787456052492532,7.695355173069376e-5
14.840568809873862,0.0010761283860525864
14.893593361784944,-0.0013442990053844845
14.946531119038326,-0.00024400900930867192
14.99938347457202,-0.00011725526410443793
15.05215180388094,0.0003767114410756143
