7.263841612757192,0.011502190464080322
7.313924062518063,0.010916852749356078
7.36374347282671,0.00990040811745643
7.413305439281959,0.008743799589846859
7.462615383551837,0.009399081491689023
7.511678560967038,0.006571305126656626
7.560500067695625,0.006825764513160772
7.609084847526836,0.006271683178803358
7.657437698289716,0.0068567224119343816
7.705563277930323,0.0059162145591717084
7.75346611026945,0.0031344120131616936
7.801150590461159,0.0048147103260428835
7.8486209901709145,0.0033192486542662734
7.89588146249074,0.003895807948742471
7.942936046607532,0.00404464311745514
7.989788672239538,0.003150484099049857
8.036443163854907,0.0019245513076394903
8.08290324468529,0.001942299482485279
8.129172540546522,0.00132396041806895
8.175254583477601,0.0004674713076394908
8.221152815208452,0.0008058193291117476
8.266870590466219,0.004148132043835375
8.31241118012917,0.0016415524886207698
8.35777777423677,-0.0010481110849992238
8.402973484863825,0.0017750656021175114
8.448001348866162,0.0004509859395410952
8.492864330504808,-0.00023845297150168823
8.537565323955166,0.0007364721051847066
8.582107155707327,0.0009928984088659852
8.626492586863247,-0.0008853926954280646
8.670724315336129,-0.0006430103334650085
8.714804977957138,0.0005979383781919111
8.758737152494104,-0.002386265302790156
8.802523359586752,-0.0013055170205822121
8.846166064602613,0.00015089713585971984
8.889667679417583,-0.00016913636107271715
8.93303056412484,-0.0008815047813184075
8.976257028675644,-0.0016196497659803667
9.019349334455304,-0.0014825548733421214
9.062309695797442,0.001228201399663089
9.105140281439489,-0.0013270689224221567
9.147843215922212,-5.7351177024409644e-5
9.19042058093586,-0.0011850376034030254
9.232874416615461,-0.0006777719592324406
9.275206722787539,-0.0005021729408281918
9.317419460170575,-0.0010489912230356759
9.359514551531225,-0.002789605778250801
9.401493882798315,-0.002167355839600458
9.44335930413652,0.0010113200806446641
9.48511263098148,0.0016589945284980721
9.526755645038063,-0.0035697754408282358
9.568290095243384,-0.000943833861070973
9.60971769869611,-0.0008316966218104606
9.65104014155348,-0.0008297832782488725
9.692259079897436,0.000799306307637828
9.73337614057117,-0.001800353584998502
9.774392921987316,0.0006466980254301834
9.815310994908977,-0.000917858308924855
9.856131903204739,0.00031353133831260246
9.896857164578677,-0.003914590563525808
9.937488271276434,-0.0024441554254914545
9.97802669076834,-0.002025699535918888
10.018473866410433,-0.0032685998580052923
10.058831218084341,-0.0008165199807047309
10.099100142816832,-9.118674451000577e-5
10.139282015379816,2.4455740154884914e-5
10.179378188871608,0.001368832151196122
10.219389995280123,-0.0024874352567759474
10.25931874602877,7.962126162533098e-5
10.29916573250566,-0.0032812661923606636
10.338932226576775,0.00041687485058408344
10.378619481083708,-0.00046813838561252444
10.418228730326584,-0.0017130591984971556
10.45776119053266,6.081692113637724e-5
10.497218060311193,-0.0009804935236502367
10.536600521095046,-8.274507272773915e-5
10.575909737569548,0.0002450642524226797
10.615146858089044,0.0009327964610127658
10.654313015081629,0.0011946030867799017
10.693409325442415,-0.002517275762912583
10.732436890915858,-0.0018356815604587441
10.771396798467409,0.0008273329640796877
10.810290120644975,-0.0007258581095387108
10.849117915930481,-0.0004970069132190537
10.887881229081927,-0.0018786782169004403
10.926581091466227,0.0004339724886194517
10.965218521383214,-0.0015320875113792078
11.003794524381039,0.0004506798045712766
11.042310093563337,-0.001091306729170325
11.080766209888392,-0.0003701292751831821
11.119163842460587,-0.002213742940827077
11.157503948814426,0.0002716138076380957
11.195787475191333,-0.0018201222506427396
11.234015356809529,-0.0019620693825454817
11.272188518127141,-0.0005584788150600796
11.310307873098882,-0.0002359656248766863
11.348374325426391,-0.001030248109538088
11.38638876880254,0.0007571821358588714
11.424352087149863,-0.002630683462299419
11.462265154853304,-0.000245134367207276
11.500128836987475,-0.0002847176187404689
11.537943989538622,-0.0006921373426691281
11.57571145962143,-0.00043710395309734876
11.613432085690889,-3.399307886362349e-5
11.65110669774931,0.0001589867524231202
11.688736117548745,0.0008440402800310685
11.726321158788858,0.0018751640837126014
11.763862627310465,0.0017134559395414438
11.801361321284846,-0.00033187771076579123
11.838818031398997,-0.0001861957322385234
11.876233541036898,9.429278003328032e-5
11.913608626456996,0.0005652508168395819
11.950944056965957,-0.00013034906045836583
11.988240595088866,0.0025381758935275854
12.025498996735916,0.0013311545898488063
12.062720011365789,-0.0010242937843873735
12.099904382145754,-0.002613432756776033
12.137052846108627,0.0010163024272697128
12.174166134306697,-0.0009636714070845077
12.211244971962692,-0.0012116101187420215
12.248290078617893,0.002358796108253316
12.285302168277482,-0.0018080681862264504
12.322281949553243,0.00022017547941923996
12.35923012580364,-0.0014012530788641599
12.396147395271413,0.002360579344450466
12.433034451218743,-5.254658619089497e-6
12.469891982060092,-0.00036240702058218735
12.506720671492747,0.003275119298437181
12.543521198625196,0.0008443081481301039
12.580294238103368,0.0004947326266576922
12.617040460234842,-0.00282466588561223
12.653760531111047,0.0010767105100927508
12.690455112727577,-4.124847763528963e-5
12.72712486310263,0.001011205280030538
12.763770436393683,0.00035156860825283007
12.80039248301242,3.5974068375101836e-5
12.836991649738009,0.0012204485315655787
12.873568579828767,0.0029149515070251673
12.910123913132276,0.0014928244671478484
12.94665828619399,0.0009851149272714042
12.983172332364443,0.0006281309395411959
13.019666681905006,0.0016762528873938386
13.056141962092365,4.9413393528065924e-5
13.09259879732169,-0.00041161056352709627
13.12903780920856,0.0011501369824863626
13.16545961668972,0.0009002619671471222
13.201864836122684,-0.0029062202414404693
13.238254081384255,0.0017780886849386966
13.274627963967989,0.0014296458628541252
13.310987093080662,3.226983524731372e-5
13.347332075737768,-0.0008853544285590577
13.38366351685812,7.183012665825869e-5
13.419982019357555,-0.0003188210543243232
13.456288184241824,0.0016813883015037966
13.49258261069868,9.510403770154538e-5
13.52886589618922,0.0007305101266573931
13.56513863653851,-0.000127540272115121
13.601401426025548,0.0005837031021175519
13.637654857472588,-0.0012192634929740521
13.673899522333851,0.0026441215530374172
13.710136010783712,0.0015826062002758622
13.74636491180433,-0.0017132811463482535
13.782586813272827,-0.000571420670889531
13.818802302047981,8.957830150571264e-5
13.855011964056537,0.0013795851419950121
13.891216384379126,-0.0025788701187412257
13.92741614733585,0.0019303755254290976
13.963611836571546,-8.928105432246328e-5
13.9998040351408,0.00033004731990751365
14.035993325592692,0.0004448402800322458
14.072180290055375,-0.0005316920052439202
14.108365510320452,-0.0006562659776365477
14.144549567927232,-0.0020467616218099206
14.18073304424689,-0.0013145556555515837
14.216916520566548,0.0018746819211354036
14.25310057817333,0.0019635835162285196
14.289285798438405,-0.00048020010340285926
14.325472762901088,0.0016481726573315501
14.361662053352982,0.002115502994756737
14.397854251922233,0.001203442734018758
14.43404994115793,0.0018436857554925655
14.470249704114655,-0.0007989172199674745
14.506454124437244,0.0013030360929152905
14.542663786445798,-0.0009154474960425298
14.578879275220952,-0.0004581048119925747
14.61510117668945,-0.00029337358499823343
14.65133007771007,-0.00010888134573514355
14.68756656615993,-0.00129902695923265
14.723811231021195,0.0022337705867811163
14.760064662468233,0.0003698525192933587
14.796327451955271,-0.0006011540297827557
14.832600192304565,-0.000682922680091156
14.8688834777951,-0.000581921100337255
14.905177904251957,-0.0007181282015632263
14.941484069136227,0.0014404294671491978
14.977802571635664,-0.0008943930635274301
15.014134012756015,0.00019516425242529709
15.05047899541312,0.0001875185315647586
15.086838124525793,0.0003051815070253226
15.123212007109526,-0.0016194507782501845
15.159601252371099,0.0007463755714417729
15.196006471804061,0.0017513401419954298
15.232428279285223,0.0006438815837123378
15.268867291172091,0.0011056708781908252
15.305324126401416,0.004816080280031578
15.341799406588777,0.00012665889966503516
15.378293756129342,0.0028901469211358964
15.41480780229979,6.788098555290598e-5
15.451342175361507,0.0009242706021169965
15.487897508665013,-0.0011202670972674002
15.524474438755773,0.0022447302186817918
15.561073605481361,-0.00011785875371070689
15.5976956521001,-0.0021694528641403622
15.634341225391152,-0.0008585370052437181
15.671010975766205,0.0005579035775768147
15.707705557382736,0.0014578332401546067
15.744425628258941,-0.0010984549807042422
15.781171850390415,0.0013827000653078535
15.817944889868587,-0.0009236212997233186
15.854745417001034,0.0003803529487440803
15.89157410643369,0.0016384222585596152
15.92843163727504,0.0025360559088664324
15.965318693222372,0.0017062235008912484
16.00223596269014,0.001088114037700285
16.039184138940538,-0.0011820145205821732
16.0761639202163,-0.0007081022813174333
16.113176009875893,-0.0008739202874523434
16.15022111653109,0.0021950062462886798
16.187299954187083,0.002154014773895565
16.224413242385154,-0.003016122695427812
16.261561706348026,-0.0003108691984967417
16.29874607712799,-0.0008614452874532198
16.335967091757865,0.00027439198248682337
16.373225493404913,0.000396356154264612
16.410522031527822,0.001679543838313393
16.447857462036787,0.0005117460775780035
16.48523254745688,0.0001174748505834676
16.522648057094784,0.0006301973505836965
16.560104767208934,0.00031696004997052926
16.59760346118332,-0.0001603426340783566
16.63514492970492,0.0004122139456760564
16.67272997094504,-0.0015719156708894101
16.710359390744472,-0.0002582139837716581
16.748034002802896,0.0006971873352456213
16.78575462887235,0.0030911704487449863
16.823522098955163,0.0007275482708283508
16.861337251506306,4.124724322110071e-5
16.89920093364048,1.3281813775047752e-5
16.937114001343918,0.0018755926726687043
16.97507731969124,0.0009448964456761043
17.013091763067393,0.0005315377033447109
17.0511582153949,-0.002017334397884072
17.08927757036664,-0.0009788710083114861
17.127450731684256,0.002877962749357057
17.165678613302447,0.0011181305714415245
17.203962139679355,0.0020700649119342017
17.242302246033194,-0.0011092615451217848
17.280699878605393,0.0018806592064121407
17.319155994930444,0.0011739007094798935
17.357671564112742,-0.0013438604254893717
17.396247567110567,-0.0012553491524843509
17.434884997027552,-0.0009063017138327446
17.473584859411858,-0.00014270160647131616
17.5123481725633,-0.0034114960083127845
17.551175967848806,-0.001622404980704626
17.59006929002637,-0.003197048462300043
17.62902919757792,-7.506108500019218e-5
17.668056763051364,-0.0034786849807034483
17.707153073412154,0.0009678718751250613
17.746319230404737,0.0011554254640796756
17.785556350924235,-0.0006366656862247556
17.82486556739874,-0.0004979253181287314
17.86424802818259,-0.0033208724040166594
17.903704897961124,-0.0024438416371471462
17.9432373581672,-0.0009491376494144867
17.982846607410075,-0.0010351309623009876
18.022533861917008,-0.0005719946739556094
18.06230035598812,-0.0010225947353063904
18.102147342465013,-0.003995264781318928
18.142076093213664,0.0025266116450620955
18.18208789962217,-0.004644676545121105
18.222184073113965,-0.0008576262537103065
18.262365945676947,6.452115426627478e-5
18.30263487040944,-0.0013416945205818355
18.342992222083353,-0.003567081453099006
18.38343939772544,-0.0026102642598465377
18.423977817217345,0.0006639869978232425
18.464608923915108,-0.0015382561310130806
18.50533418528904,0.0005961398352482238
18.546155093584805,-0.003592873324263588
18.58707316650647,-0.0023229489377593927
18.628089947922614,-0.0020395904101523123
18.669207008596345,-0.0013706319285561076
18.7104259469403,-0.0015621346586215147
18.751748389797665,-0.0015976616218084973
18.793175993250397,-0.00035554959726733296
18.83471044345572,-0.002074994919356119
18.876353457512298,-0.0004909148273307441
18.918106784357256,-0.0013800379254893282
18.959972205695465,0.0002232750959822137
19.001951536962554,-0.0031236526034027247
19.044046628323205,-0.0006009397353057035
19.08625936570624,-0.003185338799722246
19.128591671878322,-0.0013387097046307674
19.17104550755792,-0.003167261529784613
19.21362287257157,-0.00010224587027616097
19.256325807054292,-0.0032190289530964235
19.29915639269634,-0.002252874643280365
19.342116754038475,-0.0033823136923609477
19.385209059818138,-0.0009790317291694418
19.428435524368943,0.001302905985551963
19.471798409076197,-0.0010910924346918295
19.515300023891168,-0.0014350580328500208
19.55894272890703,-0.0005778877721180666
19.602728935999675,-0.0003216068825437658
19.64666111053664,-0.0013058231555526968
19.690741773157654,0.0027007259088679646
19.734973501630538,0.0009143059088653448
19.779358932786458,0.0040099656788063175
19.823900764538617,0.0004832678720540183
19.86860175798897,0.0001794901419945004
19.91346473962762,0.0024145968597872013
19.958492603629956,0.001265932534633054
20.003688314257015,0.003821103362853153
20.049054908364614,-0.0012399429101511462
20.094595498027562,0.0018635539149995071
20.14031327328533,0.0014196275959831549
20.186211505016182,0.0014628308935286348
20.23229354794726,0.0008458617830992242
20.278562843808494,0.0015367931021167645
20.325022924638876,0.004030270080644185
20.371677416254244,0.0037595931941435644
20.41853004188625,0.00409739782604315
20.465584626003047,0.005313098056104162
20.512845098322867,0.0036538694824849414
20.560315498032626,0.00474627385365203
20.607999978224335,0.003289132626657889
20.65590281056346,0.0038971166757363583
20.704028390204066,0.00858711971254569
20.752381240966947,0.006580887151197114
20.800966020798153,0.010097061568376333
20.849787527526743,0.008095872580643617
20.898850704941943,0.00643662870027786
20.948160649211818,0.008355742902730248
20.99772261566707,0.011247509129724966
21.047542025975716,0.008641734191075081
21.09762447573659,0.012076132304571632
21.147975742521858,0.012657321890461228
21.19860179440149,0.012960747565307431
21.24950879898545,0.010088206614388275
21.30070313302249,0.012259553071443021
21.352191392598165,0.014409171599049
21.403980403978203,0.014742690341381117
21.456077235148026,0.014974702381258444
21.50848920810374,0.018012663362854255
21.5612239119553,0.01638541824015474
21.614289216908368,0.018311994482485796
21.667693289198002,0.017817081384326052
21.721444607054543,0.02193231601622805
21.775551977790133,0.02364845508064475
21.83002455610375,0.023038029605184997
21.884871863712295,0.02471699623095183
21.940103810427317,0.022641975141994976
21.995730716809426,0.024044333516227836
22.051763338547193,0.02453937672174913
22.108212892723678,0.023482093684939056
22.165091086152234,0.026577768761626788
22.222410145984398,0.024840031875123094
22.28018285281634,0.027118487304571472
22.338422576547856,0.02934026184444907
22.397143315278594,0.028397947795368996
22.456359737561947,0.027666568393528792
22.51608722837765,0.028166479145061898
22.57634193923087,0.027954572519295253
22.637140842839578,0.027746653301504855
22.698501792934316,0.028047239574510077
22.760443589766574,0.02620954962052249
22.82298605200615,0.029458139114387685
22.886150095805633,0.025458837795369418
22.949957821924787,0.024954166645062694
23.014432611941967,0.02508711340886607
23.079599234738136,0.025064382887393013
23.145483964626294,0.022410774359785803
23.21211471272117,0.022135857503958436
23.279521173408998,0.020499214037700633
23.347734988093745,0.015477108132791708
23.416789928777057,0.01227922224322189
23.486722104488834,0.009821930418068583
23.557570194143057,0.005415033347515499
23.629375710073873,0.003819679835245806
23.70218329734113,-0.0007545353027892145
23.77604107492322,-0.006535909505244051
23.851001026191707,-0.010026552265980346
23.92711944765645,-0.015018220701564864
24.004457466974007,-0.018853969413218683
24.083081643751083,-0.02798798073224038
24.163064669914714,-0.03349355794082717
24.244486190591108,-0.04154571123837289
24.32743377184953,-0.04599562792548814
24.412004048765354,-0.0526719877107685
24.498304096656003,-0.06105175134573501
24.586453080930195,-0.06875439800217406
24.67658425804827,-0.07692582913714927
24.76884742351002,-0.08366839826291647
24.863411935398233,-0.09234874817088232
24.960470488131737,-0.101620765134079
25.06024387744664,-0.11080941389175489
25.16298709493255,-0.11480237821689662
25.26899723616418,-0.12341130683653276
25.37862392986699,-0.12681485419849178
25.4922833472705,-0.130339386100341
25.6104774215088,-0.13780247448990743
25.733820865624565,-0.1369390131555511
25.86308025428575,-0.14162349810953853
25.999232508331175,-0.13667997705125642
26.14355608575813,-0.13074293321690086
26.2977805837345,-0.1205981101494161
26.464348573322436,-0.10751290662180887
26.646914840915247,-0.09287476458193142
26.85141949009299,-0.0694005035083117
27.088858713477496,-0.038358172710765887
27.385275663709066,-0.001994779904016395
27.957194060389877,0.04180436343954144
