6.196375002341545,-0.02503230660845072
6.253253195770105,-0.02249078174648859
6.309702749946588,-0.018795258157529065
6.365735371684355,-0.018319845856915522
6.421362278066463,-0.015076958126856426
6.476594224781485,-0.014750671823173283
6.531441532390031,-0.012754097820108761
6.585914110703646,-0.01031598535078319
6.640021481439241,-0.009113357083908629
6.693772799295775,-0.011637791961211324
6.747176871585416,-0.010087708157530611
6.800242176538486,-0.008080044415198533
6.8529768803900435,-0.010693526301701322
6.905388853345756,-0.009257745642193432
6.957485684515577,-0.008243574062437514
7.009274695895615,-0.011317574783299904
7.060762955471292,-0.009720399767958614
7.111957289508337,-0.012564998249552078
7.162864294092292,-0.009977782743421797
7.213490345971924,-0.013946263924401608
7.263841612757192,-0.013241074369185906
7.313924062518063,-0.016690067467345065
7.36374347282671,-0.017274869445873125
7.413305439281959,-0.01889378769740994
7.462615383551837,-0.01870317275875592
7.511678560967038,-0.018537645580846845
7.560500067695625,-0.021439384154460266
7.609084847526836,-0.01980942973728465
7.657437698289716,-0.027114338188209557
7.705563277930323,-0.02576707645507618
7.75346611026945,-0.027893788433602722
7.801150590461159,-0.02460977912378552
7.8486209901709145,-0.025898990013359418
7.89588146249074,-0.031369675488821455
7.942936046607532,-0.029308950902930658
7.989788672239538,-0.02877554133237174
8.036443163854907,-0.02907352545814616
8.08290324468529,-0.025034526086979907
8.129172540546522,-0.029685933157528693
8.175254583477601,-0.027994835933602785
8.221152815208452,-0.02877773785078012
8.266870590466219,-0.026917952605387024
8.31241118012917,-0.025635446071638295
8.35777777423677,-0.02666994501335988
8.402973484863825,-0.02733961525875554
8.448001348866162,-0.02625637962992115
8.492864330504808,-0.026226141148327924
8.537565323955166,-0.02360972036612367
8.582107155707327,-0.024307118786361975
8.626492586863247,-0.022920488096181784
8.670724315336129,-0.021590859737280626
8.714804977957138,-0.020328037682072402
8.758737152494104,-0.02008306847961387
8.802523359586752,-0.01865517079557148
8.846166064602613,-0.015589206117650505
8.889667679417583,-0.017059740749553447
8.93303056412484,-0.010745071777163256
8.976257028675644,-0.013031869384523425
9.019349334455304,-0.011249314338511545
9.062309695797442,-0.010676413356916086
9.105140281439489,-0.009837932636056628
9.147843215922212,-0.005175956255690933
9.19042058093586,-0.006544348955077311
9.232874416615461,-0.005033174905996456
9.275206722787539,-0.003280521593112467
9.317419460170575,-0.0038081681728678145
9.359514551531225,-2.151585691482702e-5
9.401493882798315,-0.000725756393727111
9.44335930413652,0.0002791239897092686
9.48511263098148,0.0010858967811194394
9.526755645038063,0.0010552067504444214
9.568290095243384,0.0026838830541283283
9.60971769869611,0.003926094572531531
9.65104014155348,0.004536053192161511
9.692259079897436,0.006073049725905683
9.73337614057117,0.007894415032654162
9.774392921987316,0.007691937363942653
9.815310994908977,0.010973069005046316
9.856131903204739,0.008210721336336563
9.896857164578677,0.0062735987443090675
9.937488271276434,0.008261126459034502
9.97802669076834,0.010931212701365284
10.018473866410433,0.012273890063327759
10.058831218084341,0.01282936431179545
10.099100142816832,0.011485623130814322
10.139282015379816,0.010856883130813195
10.179378188871608,0.009074488805660492
10.219389995280123,0.010592933560260882
10.25931874602877,0.011747070047990988
10.29916573250566,0.011079297839402386
10.338932226576775,0.012336425784188105
10.378619481083708,0.010437286888481518
10.418228730326584,0.011232372977440026
10.45776119053266,0.013091293391549092
10.497218060311193,0.0112253242197707
10.536600521095046,0.012944570554125862
10.575909737569548,0.010492919265782847
10.615146858089044,0.011554419311794756
10.654313015081629,0.010097522992777625
10.693409325442415,0.015288301612408867
10.732436890915858,0.013415995446763935
10.771396798467409,0.011145775047991375
10.810290120644975,0.01366786799277649
10.849117915930481,0.012934996182960196
10.887881229081927,0.011875952870076551
10.926581091466227,0.013323336044923712
10.965218521383214,0.012059710385414386
11.003794524381039,0.012204833667623333
11.042310093563337,0.011083292900751902
11.080766209888392,0.011453547839402296
11.119163842460587,0.010929268744310622
11.157503948814426,0.012894119511181652
11.195787475191333,0.009365339986640537
11.234015356809529,0.009337328636948767
11.272188518127141,0.011457129618543133
11.310307873098882,0.009601614955966415
11.348374325426391,0.008732819219770278
11.38638876880254,0.010954922854739719
11.424352087149863,0.008164020446763526
11.462265154853304,0.007480612394617909
11.500128836987475,0.007371153836334205
11.537943989538622,0.007731765523449969
11.57571145962143,0.0070160831921640306
11.613432085690889,0.005302553928359172
11.65110669774931,0.002800275569464123
11.688736117548745,0.005289344204431796
11.726321158788858,0.005054990232040774
11.763862627310465,0.00560414279339046
11.801361321284846,0.004631046873144824
11.838818031398997,0.004196143882346643
11.876233541036898,0.0029206019191568462
11.913608626456996,0.006153234127746893
11.950944056965957,0.005793556152285568
11.988240595088866,0.004898815477439051
12.025498996735916,0.005296454189095929
12.062720011365789,0.0033033471645558983
12.099904382145754,0.003795925983573218
12.137052846108627,0.004298255201365803
12.174166134306697,0.0018400755848001112
12.211244971962692,0.001385664143083238
12.248290078617893,0.0035918946798934766
12.285302168277482,0.0006334369498320509
12.322281949553243,-0.0006004094305364464
12.35923012580364,0.002648440278052295
12.396147395271413,0.0021123902933895718
12.433034451218743,0.0024602744191573774
12.469891982060092,0.0020472600786659197
12.506720671492747,0.0027389490817334057
12.543521198625196,0.003198205109340952
12.580294238103368,0.002262097946764092
12.617040460234842,0.0012041643731453729
12.653760531111047,0.0006797092504460985
12.690455112727577,-0.0021796525900466372
12.72712486310263,-0.00019987009004522258
12.763770436393683,0.000843659833267358
12.80039248301242,0.0010113605694633439
12.836991649738009,0.002449146413022369
12.873568579828767,-0.00035388659311145695
12.910123913132276,-0.001109703218881191
12.94665828619399,-0.0019950838170395384
12.983172332364443,0.00014966716455551768
13.019666681905006,-0.0007213939704125254
13.056141962092365,0.00030092079952466835
13.09259879732169,-0.0002178478661198184
13.12903780920856,-0.0007293381728681707
13.16545961668972,-0.0016835379121307552
13.201864836122684,0.0001652264743710781
13.238254081384255,0.003475601658421052
13.274627963967989,-0.0006055907648922325
13.310987093080662,-0.0015118115010889603
13.347332075737768,0.0017240274713046962
13.38366351685812,0.0007413418731437478
13.419982019357555,-0.003019732866118268
13.456288184241824,-0.0010895671912723275
13.49258261069868,-0.00020645964526081959
13.52886589618922,-0.0031255560716410384
13.56513863653851,-0.0023585808262401135
13.601401426025548,-0.0011318520839116823
13.637654857472588,0.0009744330387891527
13.673899522333851,0.0007084094038195161
13.710136010783712,-0.0009731440624382408
13.74636491180433,-0.0016317092618242483
13.782586813272827,0.00010259891302251758
13.818802302047981,0.0016369014590334637
13.855011964056537,-0.0007756793538489619
13.891216384379126,-0.0011326556882041254
13.92741614733585,-0.002267260764892403
13.963611836571546,-0.00292254266673379
13.9998040351408,-0.0007733144612100222
14.035993325592692,4.010911240700035e-5
14.072180290055375,0.0012101875786668277
14.108365510320452,0.001319630830200886
14.144549567927232,0.0006431031614873746
14.18073304424689,0.000697434465168973
14.216916520566548,-0.0005059132188804209
14.25310057817333,-0.0015836537250148268
14.289285798438405,0.0028116025633292026
14.325472762901088,0.00034504250197982603
14.361662053352982,0.00017125733326535733
14.397854251922233,0.0014810098792819755
14.43404994115793,0.0007390688209965753
14.470249704114655,0.0006877606001394927
14.506454124437244,0.00028390734860457914
14.542663786445798,-0.001290996347713607
14.578879275220952,-0.002544948142193342
14.61510117668945,0.00031160490995459436
14.65133007771007,-0.00032945702256207895
14.68756656615993,-0.00022983305016836472
14.723811231021195,-0.0015409555501677934
14.760064662468233,-0.0004559213783892728
14.796327451955271,0.0007107819498316133
14.832600192304565,-0.001291930059371043
14.8688834777951,0.001251508146151343
14.905177904251957,-0.0008089562250145725
14.941484069136227,0.00034684104492351334
14.977802571635664,0.0006113033915512052
15.014134012756015,0.0007109197105673211
15.05047899541312,-0.0012412188017003993
15.086838124525793,-0.0010501676207204484
15.123212007109526,6.456929645711276e-5
15.159601252371099,-0.00034500867900259455
15.196006471804061,-0.0025648392618255293
15.232428279285223,-0.001313558494952332
15.268867291172091,1.3597824064921077e-5
15.305324126401416,-0.00012567828022950686
15.341799406588777,-0.0009836904121311267
15.378293756129342,-0.0022030259949535162
15.41480780229979,0.0011381540203841585
15.451342175361507,-0.0005984654734805632
15.487897508665013,-0.00015691935384979858
15.524474438755773,-0.0015020228354434666
15.561073605481361,-0.002904610810904467
15.5976956521001,0.0001382253700777554
15.634341225391152,0.00017981380565930752
15.671010975766205,-0.0005384324059948646
15.707705557382736,0.0005199909835727663
15.744425628258941,0.00040565722590553757
15.781171850390415,0.001992523146150244
15.817944889868587,-0.0008190204121315929
15.854745417001034,0.002664872072531816
15.89157410643369,-0.001170126608450655
15.92843163727504,0.000810092133879909
15.965318693222372,-0.0021835711176513665
16.00223596269014,-0.0008711475440334286
16.039184138940538,-0.0011387783875900608
16.0761639202163,0.0021106529774384715
16.113176009875893,0.0016814058302004505
16.15022111653109,-7.492875569063348e-5
16.187299954187083,-6.913515139487722e-5
16.224413242385154,-0.0008187295839123081
16.261561706348026,0.00033518495596836576
16.29874607712799,-0.00026924027409617676
16.335967091757865,0.00021110845290080518
16.373225493404913,-0.0019481380194939328
16.410522031527822,-0.001950862620718901
16.447857462036787,-0.0015708572832995697
16.48523254745688,0.0003324297412439954
16.522648057094784,0.0013614641737576712
16.560104767208934,-0.0003528916544630993
16.59760346118332,-0.000906689813971611
16.63514492970492,0.0010381473792796143
16.67272997094504,0.0024479065663950035
16.710359390744472,0.0012366452933890333
16.748034002802896,0.0004514167504462048
16.78575462887235,0.002089162302592113
16.823522098955163,0.0018357208148621247
16.861337251506306,0.0007097334375617166
16.89920093364048,0.0021577135755988693
16.937114001343918,-0.000555606577775463
16.97507731969124,-0.0008846021759362603
17.013091763067393,0.0007523091584216886
17.0511582153949,0.002144274250445461
17.08927757036664,0.0012699757381751837
17.127450731684256,-0.0009601333262422677
17.165678613302447,-0.001215227942805857
17.203962139679355,0.00274367121363402
17.242302246033194,0.0011671296952307682
17.280699878605393,0.0002978517964577661
17.319155994930444,0.0016829135449235207
17.357671564112742,-0.0007252895378984485
17.396247567110567,0.0016119973792799343
17.434884997027552,0.0014419776706900596
17.473584859411858,0.000991875078666455
17.5123481725633,-0.0010268324826832424
17.551175967848806,0.000203546919156989
17.59006929002637,-0.0017875243078381668
17.62902919757792,-0.0009210016237868705
17.668056763051364,0.0010104651246790226
17.707153073412154,0.0014648995265181437
17.746319230404737,-0.0005592648906588664
17.785556350924235,-0.0019686949826854087
17.82486556739874,0.0002704603700787907
17.86424802818259,-0.0006289182495558369
17.903704897961124,0.002192957363942833
17.9432373581672,0.0015267694038182018
17.982846607410075,-0.001573513004156129
18.022533861917008,-7.335981397208965e-5
18.06230035598812,-0.0005765079428050983
18.102147342465013,-0.000487943096181203
18.142076093213664,-0.000100636439736939
18.18208789962217,0.0013857330234506478
18.222184073113965,-0.001685191040964134
18.262365945676947,0.0025908945571922644
18.30263487040944,-0.001790884139124687
18.342992222083353,0.0004901504774393502
18.38343939772544,-0.0002747047832965359
18.423977817217345,0.0016453048639418384
18.464608923915108,-0.0009273845378972405
18.50533418528904,0.0002528193424691967
18.546155093584805,0.0019354748946179452
18.58707316650647,0.0008835262596474554
18.628089947922614,-0.00038556390906378454
18.669207008596345,-3.5131209678167935e-5
18.7104259469403,0.0019678792811213715
18.751748389797665,0.0013812481461491118
18.793175993250397,-0.000925647221945252
18.83471044345572,0.0015574364743707499
18.876353457512298,-7.322205323593775e-5
18.918106784357256,-0.003748487160599428
18.959972205695465,-0.001405521439739748
19.001951536962554,-0.0002813861790022347
19.044046628323205,0.0013446037903227133
19.08625936570624,-0.0022943384029299567
19.128591671878322,-0.0006619578661184837
19.17104550755792,0.001011590170691152
19.21362287257157,-0.002086074783297847
19.256325807054292,-0.003322500350781781
19.29915639269634,0.00030001004799158973
19.342116754038475,0.00012589578418705297
19.385209059818138,0.000780266934494362
19.428435524368943,-0.0007588189704136709
19.471798409076197,0.002004845078665902
19.515300023891168,-0.00053938142440128
19.55894272890703,-0.0004454515624381754
19.602728935999675,-8.37454428056876e-5
19.64666111053664,0.0006895514897092454
19.690741773157654,-0.00010708823421760535
19.734973501630538,0.0006342099406289776
19.779358932786458,-0.0011593353507814257
19.823900764538617,-0.0010292586023156573
19.86860175798897,0.0022171114130223497
19.91346473962762,-0.0002881823753208383
19.958492603629956,-0.00025006091826655294
20.003688314257015,-0.0001872726360574832
20.049054908364614,-0.0007621099213335585
20.094595498027562,-0.0024563297219474638
20.14031327328533,0.0006801454927770241
20.186211505016182,4.223675044564071e-5
20.23229354794726,-0.002101458065505806
20.278562843808494,0.0016398556614883493
20.325022924638876,0.0004208032535127533
20.371677416254244,6.469175044561751e-5
20.41853004188625,0.0006097421032059298
20.465584626003047,0.0002598910602598821
20.512845098322867,0.0004996712749868078
20.560315498032626,0.0006023489436962244
20.607999978224335,0.0012549368578083815
20.65590281056346,9.190714921699164e-5
20.704028390204066,0.002013011228973644
20.752381240966947,0.0013546832841867147
20.800966020798153,0.0007769759835754737
20.849787527526743,-0.0004585158722554654
20.898850704941943,-0.0010221409642770345
20.948160649211818,6.870508113283186e-6
20.99772261566707,-0.0012382492924984216
21.047542025975716,0.0005024417964563828
21.09762447573659,0.0005867743271326838
21.147975742521858,0.0005746131154765362
21.19860179440149,-0.0003206632955662751
21.24950879898545,0.00022910153572082773
21.30070313302249,-0.000866953494954175
21.352191392598165,0.0015363284682366647
21.403980403978203,0.00238340392835908
21.456077235148026,0.002234308544923975
21.50848920810374,0.0019944671032060164
21.5612239119553,0.0016729488516732012
21.614289216908368,0.002912795477437797
21.667693289198002,-0.0016837598599838514
21.721444607054543,0.0022410358608753907
21.775551977790133,0.0007235477780527973
21.83002455610375,-0.0006607868998618587
21.884871863712295,0.0003677806768259302
21.940103810427317,0.0021680456308131486
21.995730716809426,-0.001624178341578835
22.051763338547193,-0.0023299342464863475
22.108212892723678,0.00018298230259246664
22.165091086152234,0.0016983886676228029
22.222410145984398,0.0007287597259052099
22.28018285281634,-0.002425203448941409
22.338422576547856,-0.0006311071145847329
22.397143315278594,0.00206162546210183
22.456359737561947,0.0037362602780529226
22.51608722837765,0.0009000192811202297
22.57634193923087,-0.0028377432802294926
22.637140842839578,0.0008928327627151962
22.698501792934316,-0.0027009315624375967
22.760443589766574,-0.0007095771605974237
22.82298605200615,-0.0023711476667324476
22.886150095805633,0.0019395464897090271
22.949957821924787,-0.0009513089857507255
23.014432611941967,0.0003425015817340622
23.079599234738136,-0.002623709016425762
23.145483964626294,0.0013697910449242574
23.21211471272117,-0.002709388540965512
23.279521173408998,0.0018403587596479039
23.347734988093745,-0.0010851894612108719
23.416789928777057,-0.0027205548139716366
23.486722104488834,0.001298576397684343
23.557570194143057,-0.0031135326207204876
23.629375710073873,0.0006325491584209982
23.70218329734113,-9.509539679379217e-5
23.77604107492322,0.001561737670691194
23.851001026191707,0.0009294694651696585
23.92711944765645,-0.0005586449673460718
24.004457466974007,0.00033076895903312933
24.083081643751083,-0.0011619987250136958
24.163064669914714,-0.0010016681882066107
24.244486190591108,-0.0012588215624384329
24.32743377184953,0.001702827624678955
24.412004048765354,0.0010135417811195264
24.498304096656003,-0.0004135369918863256
24.586453080930195,-0.00043704815753046675
24.67658425804827,-0.0007650258569169947
24.76884742351002,0.0006554633608747036
24.863411935398233,-0.0011272983262419593
24.960470488131737,-2.5212436671678135e-5
25.06024387744664,0.001546009986641856
25.16298709493255,0.00235826259400403
25.26899723616418,0.00031943431179478135
25.37862392986699,0.0004121472872547667
25.4922833472705,-0.0012832205194938488
25.6104774215088,-0.0013773570225607372
25.733820865624565,-0.0018075761483274215
25.86308025428575,0.00032970514001580756
25.999232508331175,0.0019752035602614466
26.14355608575813,-0.0008638691851376272
26.2977805837345,0.0015631688516720317
26.464348573322436,0.004420854603206365
26.646914840915247,0.0015589441890953744
26.85141949009299,-0.0005591118231742902
27.088858713477496,0.00019041372897351042
27.385275663709066,-0.0023841354428065058
27.957194060389877,0.0012267188670101632
