0.4911370446117989, 0.0019105926767676769
0.4958369206367922, 0.001957789393939394
0.5005367966617854, 0.0020143601010101
0.5052366726867787, 0.0020686737373737368
0.5099365487117721, 0.0021204734848484846
0.5146364247367653, 0.002171883333333333
0.5193363007617586, 0.0022396808080808075
0.524036176786752, 0.002295119444444444
0.5287360528117452, 0.002362059848484849
0.5334359288367385, 0.0024177883838383835
0.5381358048617318, 0.0024804356060606062
0.5428356808867251, 0.0025496022727272737
0.5475355569117184, 0.0025989386363636366
0.5522354329367116, 0.0026744373737373752
0.556935308961705, 0.002732959090909091
0.5616351849866982, 0.0028123136363636357
0.5663350610116915, 0.0028648103535353535
0.5710349370366848, 0.002944074242424242
0.5757348130616781, 0.0030049803030303022
0.5804346890866714, 0.0030647005050505045
0.5851345651116647, 0.0031480532828282825
0.589834441136658, 0.0032298502525252536
0.5945343171616513, 0.0032968901515151522
0.5992341931866446, 0.0033748174242424238
0.6039340692116378, 0.003462530555555557
0.6086339452366312, 0.0035096931818181824
0.6133338212616245, 0.0036090898989898992
0.6180336972866177, 0.0036849101010101005
0.622733573311611, 0.003753435353535354
0.6274334493366043, 0.003846710353535352
0.6321333253615976, 0.003921778535353537
0.6368332013865908, 0.0040127265151515155
0.6415330774115842, 0.004103677777777778
0.6462329534365775, 0.0041940530303030315
0.6509328294615707, 0.004273628787878786
0.655632705486564, 0.004339682828282828
0.6603325815115574, 0.00446136893939394
0.6650324575365506, 0.004526834848484849
0.6697323335615439, 0.004614863636363639
0.6744322095865373, 0.004734487626262627
0.6791320856115305, 0.004801285101010099
0.6838319616365238, 0.0049068608585858585
0.6885318376615172, 0.005013053030303028
0.6932317136865104, 0.0050949217171717175
0.6979315897115037, 0.005210922979797982
0.7026314657364969, 0.005291056565656566
0.7073313417614903, 0.005404609090909091
0.7120312177864835, 0.0055082901515151545
0.7167310938114768, 0.005619035858585859
0.7214309698364701, 0.005695989646464648
0.7261308458614634, 0.0057873484848484855
0.7308307218864567, 0.005897744696969698
0.73553059791145, 0.0060016861111111125
0.7402304739364433, 0.006110172727272728
0.7449303499614365, 0.006240429292929294
0.7496302259864299, 0.006345885858585858
0.7543301020114231, 0.006440003282828281
0.7590299780364165, 0.006541306313131316
0.7637298540614098, 0.006688091161616163
0.768429730086403, 0.0067882780303030335
0.7731296061113964, 0.006908102777777778
0.7778294821363896, 0.007002749747474747
0.7825293581613829, 0.0071521446969697
0.7872292341863762, 0.007287821717171719
0.7919291102113695, 0.0073827959595959575
0.7966289862363627, 0.007536297474747474
0.8013288622613561, 0.0076475244949494965
0.8060287382863494, 0.007797091414141415
0.8107286143113426, 0.007872372979797978
0.815428490336336, 0.007995293181818179
0.8201283663613292, 0.008141734595959595
0.8248282423863225, 0.008262687878787879
0.8295281184113159, 0.008378493434343433
0.8342279944363091, 0.008525220454545457
0.8389278704613023, 0.008650498232323233
0.8436277464862957, 0.008811334848484852
0.848327622511289, 0.008912779292929295
0.8530274985362822, 0.009049456060606061
0.8577273745612756, 0.009222313131313133
0.8624272505862688, 0.00934013308080808
0.867127126611262, 0.009484244696969697
0.8718270026362555, 0.009659825505050509
0.8765268786612487, 0.009772185606060605
0.8812267546862419, 0.009925900757575757
0.8859266307112353, 0.010050925505050504
0.8906265067362286, 0.01021252449494949
0.8953263827612218, 0.010366558080808077
0.9000262587862152, 0.010512304292929292
0.9047261348112084, 0.010681923737373734
0.9094260108362017, 0.010806852272727275
0.9141258868611951, 0.01097012196969697
0.9188257628861883, 0.011123116414141411
0.9235256389111817, 0.011292809343434343
0.9282255149361749, 0.011418075252525252
0.9329253909611681, 0.011552358080808078
0.9376252669861616, 0.011719172979797979
0.9423251430111548, 0.011920402272727275
0.947025019036148, 0.012085210606060607
0.9517248950611414, 0.012233884848484845
0.9564247710861347, 0.012385029292929289
0.9611246471111279, 0.012596363636363631
0.9658245231361213, 0.012722578787878783
0.9705243991611145, 0.012862272474747484
0.9752242751861078, 0.013125111363636359
0.9799241512111012, 0.013254053282828282
0.9846240272360944, 0.013388890656565657
0.9893239032610877, 0.013608851767676768
0.994023779286081, 0.013767772474747473
0.9987236553110742, 0.013942818434343432
1.0034235313360675, 0.014136940404040404
1.008123407361061, 0.014276770454545456
1.0128232833860542, 0.014496231313131318
1.0175231594110474, 0.014689213383838384
1.0222230354360409, 0.01486548762626263
1.026922911461034, 0.015067076010101007
1.0316227874860273, 0.015239413383838388
1.0363226635110205, 0.015385290656565664
1.0410225395360138, 0.015593653030303028
1.0457224155610072, 0.015789401010101015
1.0504222915860004, 0.016013408585858594
1.0551221676109936, 0.0161799851010101
1.0598220436359869, 0.016386923232323235
1.0645219196609803, 0.016567822979797982
1.0692217956859735, 0.016729720707070704
1.073921671710967, 0.016962005808080813
1.0786215477359602, 0.01717147727272728
1.0833214237609534, 0.017416245707070708
1.0880212997859469, 0.017576196969696978
1.09272117581094, 0.01781298308080808
1.0974210518359333, 0.01799281060606061
1.1021209278609267, 0.018193275757575757
1.10682080388592, 0.018416668686868684
1.1115206799109132, 0.01860171767676768
1.1162205559359066, 0.018825697222222226
1.1209204319608999, 0.019058422474747476
1.125620307985893, 0.01926327575757575
1.1303201840108865, 0.019420431818181812
1.1350200600358797, 0.01965152803030303
1.139719936060873, 0.019923184343434347
1.1444198120858664, 0.020130889898989892
1.1491196881108596, 0.020360520707070708
1.1538195641358528, 0.020528419444444442
1.1585194401608463, 0.020853762373737372
1.1632193161858395, 0.021004732828282826
1.1679191922108327, 0.021277098737373743
1.172619068235826, 0.0214560553030303
1.1773189442608194, 0.021737307070707073
1.1820188202858126, 0.021997015151515142
1.1867186963108058, 0.02220557196969698
1.191418572335799, 0.022428708585858596
1.1961184483607925, 0.022673199242424245
1.2008183243857857, 0.022915891666666677
1.205518200410779, 0.023139901515151516
1.2102180764357722, 0.0233693154040404
1.2149179524607656, 0.023671691414141414
1.2196178284857588, 0.023864367424242423
1.2243177045107523, 0.024129133080808083
1.2290175805357455, 0.024376000757575754
1.2337174565607387, 0.02463599494949494
1.2384173325857322, 0.024887779292929294
1.2431172086107254, 0.02518482196969697
1.2478170846357186, 0.025418260353535355
1.252516960660712, 0.025682368434343423
1.2572168366857053, 0.025875095202020203
1.2619167127106985, 0.026220025
1.266616588735692, 0.026404786868686865
1.2713164647606852, 0.026702134343434346
1.2760163407856784, 0.026949708585858594
1.2807162168106718, 0.027258188636363645
1.285416092835665, 0.027476686363636354
1.2901159688606583, 0.027834352525252532
1.2948158448856517, 0.02805369217171718
1.299515720910645, 0.02829331616161615
1.3042155969356382, 0.028585413888888887
1.3089154729606316, 0.028872901767676765
1.3136153489856248, 0.029213651515151522
1.318315225010618, 0.029435628282828277
1.3230151010356113, 0.02971597070707071
1.3277149770606047, 0.030001043939393925
1.332414853085598, 0.03026103156565657
1.3371147291105911, 0.030575392676767683
1.3418146051355844, 0.030903170454545457
1.3465144811605778, 0.031202107070707075
1.351214357185571, 0.03141833863636364
1.3559142332105643, 0.031749785858585844
1.3606141092355575, 0.03209133737373737
1.365313985260551, 0.03235580479797981
1.3700138612855441, 0.032674485858585865
1.3747137373105376, 0.03301519873737373
1.3794136133355308, 0.033297961616161616
1.384113489360524, 0.03361542803030303
1.3888133653855175, 0.033915472222222236
1.3935132414105107, 0.03420311035353536
1.398213117435504, 0.03445384646464647
1.4029129934604974, 0.03485762550505052
1.4076128694854906, 0.035199580050505046
1.4123127455104838, 0.035473569191919185
1.4170126215354772, 0.035775666919191915
1.4217124975604705, 0.03610887171717171
1.4264123735854637, 0.036446038888888886
1.4311122496104571, 0.03678894267676768
1.4358121256354504, 0.0371434335858586
1.4405120016604436, 0.03733103282828284
1.445211877685437, 0.0377832414141414
1.4499117537104302, 0.038116433838383826
1.4546116297354235, 0.038437156565656556
1.459311505760417, 0.038822195707070704
1.4640113817854101, 0.03913252222222221
1.4687112578104033, 0.03949319217171717
1.4734111338353966, 0.0398028659090909
1.47811100986039, 0.040116665656565645
1.4828108858853832, 0.04051231792929291
1.4875107619103765, 0.04080451792929292
1.4922106379353697, 0.04123126085858587
1.496910513960363, 0.04158021818181819
1.5016103899853563, 0.04194014318181819
1.5063102660103498, 0.04234336767676768
1.511010142035343, 0.04260810833333334
1.5157100180603362, 0.04302294065656565
1.5204098940853294, 0.04336367045454546
1.5251097701103227, 0.043796425252525265
1.529809646135316, 0.04408303257575759
1.5345095221603096, 0.04455692196969698
1.5392093981853028, 0.04480944747474746
1.543909274210296, 0.04522552095959595
1.5486091502352892, 0.04562965000000001
1.5533090262602824, 0.046030177020202026
1.5580089022852757, 0.04642053181818182
1.5627087783102693, 0.046750404545454566
1.5674086543352626, 0.047158284595959596
1.5721085303602558, 0.047572847727272737
1.576808406385249, 0.04793295050505051
1.5815082824102422, 0.04841138282828282
1.5862081584352354, 0.04877005934343433
1.590908034460229, 0.04912467121212123
1.5956079104852223, 0.0495330467171717
1.6003077865102155, 0.050049646464646456
1.6050076625352088, 0.050391229545454545
1.609707538560202, 0.05074782878787878
1.6144074145851954, 0.05120059444444446
1.6191072906101887, 0.05152803030303033
1.6238071666351819, 0.05203272803030304
1.6285070426601753, 0.0524695606060606
1.6332069186851685, 0.05279908156565656
1.6379067947101618, 0.05331857323232325
1.6426066707351552, 0.05380029722222222
1.6473065467601484, 0.05417851262626261
1.6520064227851416, 0.05470886717171721
1.6567062988101349, 0.05508993964646466
1.661406174835128, 0.05555770606060608
1.6661060508601213, 0.05592682146464644
1.670805926885115, 0.056509715909090937
1.6755058029101082, 0.05681777171717171
1.6802056789351014, 0.05729020681818183
1.6849055549600946, 0.05775633131313128
1.6896054309850879, 0.05817999015151513
1.694305307010081, 0.0586720277777778
1.6990051830350748, 0.059073466414141414
1.703705059060068, 0.059597755808080806
1.7084049350850612, 0.06007031414141415
1.7131048111100544, 0.060457927272727266
1.7178046871350476, 0.06094157702020201
1.7225045631600409, 0.06151262196969695
1.7272044391850345, 0.061924743686868684
1.7319043152100277, 0.06244391969696971
1.736604191235021, 0.0628355138888889
1.7413040672600142, 0.06337968863636366
1.7460039432850074, 0.06385656085858585
1.7507038193100009, 0.06438996767676768
1.755403695334994, 0.06474556313131312
1.7601035713599875, 0.06543413282828282
1.7648034473849807, 0.06583114545454544
1.769503323409974, 0.0664299787878788
1.7742031994349672, 0.06693774015151514
1.7789030754599606, 0.06733202752525252
1.7836029514849538, 0.06785812676767679
1.788302827509947, 0.06847774924242425
1.7930027035349403, 0.0688940222222222
1.7977025795599335, 0.06937551010101009
1.802402455584927, 0.0699777181818182
1.8071023316099204, 0.07050095202020201
1.8118022076349136, 0.0709630345959596
1.8165020836599068, 0.07150255025252528
1.8212019596849, 0.07212240429292928
1.8259018357098933, 0.07257501338383837
1.8306017117348865, 0.07317061262626265
1.8353015877598802, 0.07366903914141416
1.8400014637848734, 0.07421060000000002
1.8447013398098666, 0.07477469368686868
1.8494012158348598, 0.07526783459595959
1.854101091859853, 0.07591773358585858
1.8588009678848463, 0.0763527318181818
1.86350084390984, 0.07698943585858585
1.8682007199348332, 0.07752493308080805
1.8729005959598264, 0.07809053989898988
1.8776004719848196, 0.07858331969696965
1.8823003480098128, 0.07932376616161618
1.887000224034806, 0.07981131717171719
1.8917001000597997, 0.08040863661616163
1.896399976084793, 0.08091512449494954
1.9010998521097862, 0.08153192398989899
1.9057997281347794, 0.08225346515151515
1.9104996041597726, 0.08273345303030302
1.915199480184766, 0.08333980050505051
1.9198993562097593, 0.08396450227272725
1.9245992322347525, 0.08459404646464648
1.9292991082597457, 0.0851028095959596
1.9339989842847392, 0.08573242373737372
1.9386988603097324, 0.08643115176767673
1.9433987363347258, 0.08716085151515147
1.948098612359719, 0.08761657575757578
1.9527984883847123, 0.08824015555555553
1.9574983644097055, 0.08891906287878791
1.9621982404346987, 0.08944578181818184
1.966898116459692, 0.09012171691919191
1.9715979924846856, 0.09078360303030307
1.9762978685096788, 0.09139954469696969
1.980997744534672, 0.09190262121212124
1.9856976205596653, 0.09275665656565663
1.9903974965846585, 0.0933270994949495
1.9950973726096517, 0.09394995025252523
1.9997972486346454, 0.09460939065656566
2.0044971246596384, 0.09533115479797982
2.009197000684632, 0.09590890808080808
2.013896876709625, 0.09654971540404038
2.0185967527346182, 0.0972660363636364
2.0232966287596117, 0.09795766919191923
2.027996504784605, 0.0985097101010101
2.032696380809598, 0.09928685631313135
2.0373962568345916, 0.10000242272727268
2.0420961328595846, 0.10068838308080803
2.046796008884578, 0.10135959040404037
2.0514958849095715, 0.10196991388888885
2.056195760934565, 0.10266514141414136
2.060895636959558, 0.1033637088383838
2.0655955129845514, 0.1041199815656566
2.0702953890095444, 0.10477767095959596
2.074995265034538, 0.10563620101010104
2.0796951410595312, 0.10624847828282832
2.0843950170845247, 0.10699306237373739
2.0890948931095177, 0.10753204797979797
2.093794769134511, 0.10847461540404045
2.098494645159504, 0.10911634191919191
2.1031945211844976, 0.10967321666666671
2.107894397209491, 0.1105858691919192
2.1125942732344845, 0.11127822171717172
2.1172941492594775, 0.11207279494949493
2.121994025284471, 0.11276093207070702
2.126693901309464, 0.11341432398989902
2.1313937773344573, 0.11433684848484849
2.136093653359451, 0.11501482853535352
2.140793529384444, 0.11580112979797988
2.1454934054094372, 0.11640331186868687
2.1501932814344307, 0.11720964848484848
2.1548931574594237, 0.11787242954545454
2.159593033484417, 0.11876481010101012
2.1642929095094106, 0.1194530025252525
2.1689927855344036, 0.12045103156565658
2.173692661559397, 0.12111996641414148
2.17839253758439, 0.12197541035353535
2.1830924136093834, 0.1226327628787879
2.1877922896343764, 0.12349157070707069
2.1924921656593703, 0.12421423636363636
2.1971920416843633, 0.12513108005050505
2.2018919177093568, 0.12580184242424242
2.2065917937343498, 0.12672705277777782
2.211291669759343, 0.12737361161616162
2.2159915457843367, 0.12820745959595956
2.22069142180933, 0.12908863914141408
2.225391297834323, 0.12969905606060603
2.2300911738593165, 0.13072548055555558
2.2347910498843095, 0.1313764055555555
2.239490925909303, 0.13237317171717172
2.2441908019342964, 0.13325347247474748
2.24889067795929, 0.13401031489898987
2.253590553984283, 0.13484643989898984
2.2582904300092763, 0.13565698207070706
2.2629903060342693, 0.13642090681818184
2.2676901820592628, 0.13747117424242425
2.272390058084256, 0.1381545977272728
2.277089934109249, 0.13896238939393943
2.2817898101342426, 0.13977470909090908
2.286489686159236, 0.14079039696969695
2.291189562184229, 0.14175877550505048
2.2958894382092225, 0.14237800959595967
2.300589314234216, 0.14327825858585858
2.305289190259209, 0.14425492095959594
2.3099890662842024, 0.14529817803030307
2.3146889423091954, 0.1459040123737374
2.319388818334189, 0.14688823434343434
2.3240886943591823, 0.14785364419191918
2.3287885703841757, 0.14864399570707068
2.3334884464091687, 0.14961985883838383
2.338188322434162, 0.1503915446969697
2.342888198459155, 0.15136969015151513
2.3475880744841486, 0.1522068022727272
2.352287950509142, 0.1530934646464647
2.3569878265341355, 0.15412002727272722
2.3616877025591285, 0.15497041136363635
2.366387578584122, 0.15592232676767676
2.371087454609115, 0.15684168939393944
2.3757873306341084, 0.15765016136363638
2.380487206659102, 0.15859079696969694
2.3851870826840953, 0.15952968181818175
2.3898869587090883, 0.16035485303030303
2.3945868347340817, 0.16130609595959594
2.3992867107590747, 0.16230695151515148
2.403986586784068, 0.16322626691919195
2.4086864628090616, 0.1641647047979798
2.413386338834055, 0.16513677702020196
2.418086214859048, 0.16591716464646455
2.4227860908840415, 0.1671085808080808
2.4274859669090345, 0.16796422702020197
2.432185842934028, 0.16901338333333335
2.4368857189590214, 0.16989721666666666
2.4415855949840144, 0.1709844560606061
2.446285471009008, 0.17189890050505047
2.450985347034001, 0.1728305477272728
2.4556852230589943, 0.1736919505050505
2.4603850990839877, 0.1746823085858587
2.465084975108981, 0.1756965967171717
2.469784851133974, 0.17679820025252532
2.4744847271589676, 0.17787988181818182
2.4791846031839606, 0.1786696818181819
2.483884479208954, 0.17954763560606057
2.488584355233947, 0.18048983762626258
2.493284231258941, 0.18177437095959595
2.497984107283934, 0.18269287626262629
2.5026839833089274, 0.1836848671717171
2.5073838593339204, 0.18461992601010108
2.512083735358914, 0.1856920002525253
2.5167836113839073, 0.18675924621212117
2.5214834874089007, 0.18770227853535357
2.5261833634338937, 0.18863377474747475
2.530883239458887, 0.18970610075757577
2.53558311548388, 0.19083130277777785
2.5402829915088736, 0.191610452020202
2.544982867533867, 0.19274050025252523
2.5496827435588605, 0.1939832055555555
2.5543826195838535, 0.19471621060606062
2.559082495608847, 0.1959135454545455
2.56378237163384, 0.19688211136363634
2.5684822476588334, 0.1978149540404041
2.573182123683827, 0.19898145732323236
2.57788199970882, 0.1998997148989899
2.5825818757338133, 0.20085402828282822
2.5872817517588067, 0.20212405530303024
2.5919816277837997, 0.203209879040404
2.596681503808793, 0.20421902171717163
2.6013813798337866, 0.205292582070707
2.6060812558587796, 0.20632940883838385
2.610781131883773, 0.20742370732323226
2.615481007908766, 0.20842509469696974
2.6201808839337595, 0.20931501010101008
2.6248807599587525, 0.21033821010101014
2.6295806359837464, 0.21156624141414143
2.6342805120087394, 0.21286923030303018
2.638980388033733, 0.21387954848484844
2.643680264058726, 0.21483242803030306
2.6483801400837192, 0.2160147108585859
2.6530800161087127, 0.21687234116161613
2.657779892133706, 0.21793598914141413
2.662479768158699, 0.21907892045454555
2.6671796441836926, 0.22045121186868685
2.6718795202086856, 0.22118244090909095
2.676579396233679, 0.22251856262626263
2.6812792722586725, 0.22347772020202022
2.685979148283666, 0.22452499166666662
2.690679024308659, 0.22602154166666663
2.6953789003336523, 0.22660729873737362
2.7000787763586453, 0.22795668636363636
2.704778652383639, 0.2290610303030303
2.7094785284086322, 0.23005054545454537
2.7141784044336252, 0.2312023224747475
2.7188782804586187, 0.23230716515151506
2.723578156483612, 0.23328220429292934
2.728278032508605, 0.23453863510101
2.7329779085335986, 0.23564815353535343
2.737677784558592, 0.23661186767676776
2.742377660583585, 0.23785579520202027
2.7470775366085785, 0.23897808787878783
2.7517774126335715, 0.24004001944444442
2.756477288658565, 0.24115521944444446
2.7611771646835583, 0.24234817171717174
2.765877040708552, 0.2432470888888889
2.770576916733545, 0.2448897914141414
2.7752767927585382, 0.2456633103535354
2.7799766687835312, 0.2468460633838384
2.7846765448085247, 0.24815953383838388
2.7893764208335177, 0.24896687297979794
2.7940762968585116, 0.2502922429292928
2.7987761728835046, 0.2513290199494951
2.803476048908498, 0.2525580563131313
2.808175924933491, 0.25361737323232314
2.8128758009584844, 0.25471216641414146
2.817575676983478, 0.255990394949495
2.8222755530084713, 0.2569851502525252
2.8269754290334643, 0.25823303914141404
2.8316753050584578, 0.2594254406565654
2.8363751810834508, 0.26041260732323235
2.841075057108444, 0.26178291565656575
2.8457749331334377, 0.26287833383838377
2.850474809158431, 0.26390146464646475
2.855174685183424, 0.26521514343434355
2.8598745612084175, 0.2664120530303031
2.8645744372334105, 0.26746004368686876
2.869274313258404, 0.26857772550505044
2.8739741892833974, 0.26958665151515154
2.8786740653083904, 0.2706779318181817
2.883373941333384, 0.2719733007575758
2.8880738173583773, 0.2728984957070707
2.8927736933833703, 0.2742343684343434
2.8974735694083638, 0.27536371186868697
2.902173445433357, 0.27653731464646464
2.90687332145835, 0.2776380335858586
2.9115731974833436, 0.278924065909091
2.9162730735083366, 0.28003045277777777
2.92097294953333, 0.2813503570707071
2.925672825558323, 0.2823533590909091
2.930372701583317, 0.28333504621212136
2.93507257760831, 0.2847493825757576
2.9397724536333034, 0.2858880777777777
2.944472329658297, 0.287053112878788
2.94917220568329, 0.28812563484848486
2.9538720817082833, 0.28935483762626263
2.9585719577332763, 0.2904642474747475
2.9632718337582697, 0.291683959090909
2.967971709783263, 0.2927442752525253
2.972671585808256, 0.29369063989898997
2.97737146183325, 0.29508923939393955
2.9820713378582426, 0.296339608080808
2.9867712138832365, 0.29751017626262627
2.991471089908229, 0.2986802969696969
2.996170965933223, 0.2998610073232324
3.0008708419582164, 0.3010130063131313
3.0055707179832094, 0.30213340934343436
3.010270594008203, 0.30332544595959604
3.014970470033196, 0.3042846123737375
3.0196703460581893, 0.30561399065656575
3.0243702220831827, 0.3069311446969697
3.0290700981081757, 0.3079374103535354
3.033769974133169, 0.3091896462121213
3.038469850158162, 0.3101058121212122
3.0431697261831556, 0.3115018699494949
3.0478696022081486, 0.3127252494949495
3.052569478233142, 0.3138979424242424
3.057269354258136, 0.3148330335858586
3.061969230283129, 0.3163195484848486
3.0666691063081224, 0.3173007184343435
3.0713689823331154, 0.3182859777777777
3.076068858358109, 0.3197229515151516
3.0807687343831023, 0.320739965909091
3.0854686104080953, 0.32162689318181825
3.0901684864330887, 0.3229216366161616
3.0948683624580817, 0.3241335154040406
3.099568238483075, 0.3254083323232322
3.104268114508068, 0.3264989661616162
3.1089679905330616, 0.3277654411616162
3.1136678665580555, 0.3288232209595958
3.118367742583048, 0.3298799833333333
3.123067618608042, 0.33116799545454545
3.1277674946330345, 0.33261436338383843
3.1324673706580284, 0.3334393901515152
3.137167246683022, 0.3347844750000002
3.141867122708015, 0.3358850242424243
3.1465669987330083, 0.3370300189393939
3.1512668747580013, 0.3381165646464648
3.1559667507829947, 0.3391950616161616
3.160666626807988, 0.3403287712121212
3.165366502832981, 0.3413833992424243
3.1700663788579746, 0.34268212499999995
3.1747662548829676, 0.34364719444444447
3.179466130907961, 0.3450594765151515
3.184166006932954, 0.34642185227272726
3.1888658829579475, 0.3472341666666667
3.1935657589829414, 0.34835936060606054
3.1982656350079344, 0.3495527275252525
3.202965511032928, 0.35061286439393935
3.207665387057921, 0.3519883318181818
3.2123652630829143, 0.3530618603535354
3.2170651391079077, 0.3542132222222221
3.2217650151329007, 0.3552322290404041
3.226464891157894, 0.3562525308080807
3.231164767182887, 0.3576744108585857
3.2358646432078806, 0.3588129578282829
3.2405645192328736, 0.3598320969696971
3.245264395257867, 0.36094430202020195
3.249964271282861, 0.36226642121212127
3.2546641473078535, 0.3632943681818183
3.2593640233328474, 0.3643529267676766
3.26406389935784, 0.36542697525252515
3.268763775382834, 0.36673665151515156
3.2734636514078272, 0.3675824792929292
3.2781635274328202, 0.368906957828283
3.2828634034578137, 0.3703240580808082
3.2875632794828067, 0.3709109810606061
3.2922631555078, 0.3723366444444446
3.2969630315327936, 0.37333883308080806
3.3016629075577866, 0.3742497416666665
3.30636278358278, 0.3754892914141413
3.311062659607773, 0.37675227904040404
3.3157625356327665, 0.3775099734848484
3.3204624116577595, 0.3788917242424241
3.3251622876827533, 0.3799309881313132
3.329862163707747, 0.3810338946969698
3.33456203973274, 0.38216878005050503
3.3392619157577332, 0.38331183787878803
3.3439617917827262, 0.38433740227272734
3.3486616678077197, 0.38526622121212123
3.353361543832713, 0.38646825101010107
3.358061419857706, 0.3874151595959595
3.3627612958826996, 0.3887201373737373
3.3674611719076926, 0.3897453633838382
3.372161047932686, 0.39066574217171723
3.376860923957679, 0.39188815328282817
3.3815607999826724, 0.39287377803030316
3.3862606760076663, 0.39395203358585873
3.390960552032659, 0.3948765194444445
3.395660428057653, 0.3962145492424241
3.4003603040826453, 0.39699323131313136
3.4050601801076392, 0.39831710454545455
3.4097600561326327, 0.3993534585858586
3.4144599321576257, 0.4006778477272725
3.419159808182619, 0.40166722171717173
3.423859684207612, 0.4024782742424242
3.4285595602326056, 0.40382042297979803
3.433259436257599, 0.4048464580808081
3.437959312282592, 0.40577844116161615
3.4426591883075854, 0.40683913156565654
3.4473590643325784, 0.4076937664141417
3.452058940357572, 0.4090166744949494
3.456758816382565, 0.4098583308080808
3.4614586924075588, 0.41111901641414145
3.466158568432552, 0.4118532946969697
3.470858444457545, 0.4129958080808079
