11.533425936123402, 0.00016192398692214656
11.578221529153087, -0.0006073248607782625
11.622926633406333, 5.871253870187501e-5
11.667542657315424, 0.000319741851244926
11.7120709884685, -0.0006940014592877261
11.756512994136374, -0.0005429440980538493
11.80087002178386, -0.0007672855085180558
11.845143399566247, -0.00022899849518058377
11.889334436811406, -8.238635435497824e-5
11.933444424488076, 2.047642513891138e-5
11.97747463566086, -0.0003076777341724543
12.021426325932339, -0.00010298411227375594
12.065300733872867, -0.0007099772156375067
12.109099081438387, -0.0005275103074783427
12.152822574376783, -0.00036956153945838163
12.196472402623098, -0.0007181446276213993
12.240049740684068, -0.0004899287124013954
12.28355574801231, -0.00038882456902572835
12.326991569370549, -7.304203249567933e-5
12.370358335186193, -6.545757015345176e-5
12.413657161896653, -0.0006192193579344173
12.45688915228565, -0.0004329648063504451
12.500055395810865, -0.0006731088622001441
12.543156968923238, -0.0007923315453423889
12.586194935378135, -0.00048112513291725093
12.629170346538746, -0.0006403890549040298
12.672084241671872, -0.000139006485275754
12.714937648236468, -0.00020505902278685867
12.757731582165096, -0.0004016427324562759
12.800467048138556, -0.00048445461340143587
12.84314503985392, -0.0005658883353296431
12.885766540286212, -0.00040553191800102084
12.928332521943856, -0.0007310894128523453
12.970843947118231, -0.0005788661523345425
13.013301768127391, -0.0005086675154806456
13.05570692755425, -0.00048249472814134174
13.098060358479298, -0.0004077083448911957
13.140362984708165, -8.864893403520313e-5
13.182615720994072, -0.0006901972999761851
13.224819473255385, -0.0001075834809608014
13.26697513878847, -0.0001728450909932931
13.30908360647592, -0.00054323098512862
13.351145756990357, -0.0006466699855700191
13.393162462993944, -0.0006681002665349295
13.435134589333725, -0.0003208188749491185
13.477062993232947, -0.0004729081732721303
13.518948524478473, -0.00020308384503855525
13.56079202560443, 0.0002551953179506172
13.602594332072202, -0.0003337147242185858
13.644356272446888, -0.0003158488163534889
13.686078668570328, -0.00030565545556105367
13.72776233573083, -0.0003875351064386882
13.769408082829674, -0.0006177047899240552
13.811016712544516, -0.0007506099679175972
13.852589021489798, -0.0005272277023004636
13.894125800374239, -0.0008101203790682613
13.935627834155504, -0.0007601537038204945
13.977095902192172, -0.0013410725034673774
14.018530778393053, -0.0002546550081257704
14.05993323136396, -0.0007174754283471398
14.101304024552025, -5.648454990248637e-5
14.142643916387614, -0.000656069972085819
14.183953660423954, -0.0008882393012998224
14.225234005474531, -0.000612820369261054
14.266485695748322, -0.0007390243790191736
14.307709470982962, -8.51885498535657e-5
14.348906066575895, -0.0010404160726542773
14.390076213713584, -0.0002901188994660572
14.431220639498855, -0.000533830998613091
14.472340067076424, -0.0008542361484119949
14.513435215756692, -0.0005534151704282272
14.554506801137846, -0.0005275745359279764
14.595555535226367, -0.0005335220903556306
14.636582126555933, -0.00032661044599940024
14.677587280304868, -0.00017234472078621357
14.718571698412127, -0.0004365291794505295
14.75953607969187, -0.0004948296489511295
14.800481119946742, -0.0007262471994563963
14.841407512079838, -0.0005332743520502487
14.882315946205468, -0.0004257455286218742
14.923207109758714, -0.0005127475512755311
14.964081687603883, -0.0009222871082532664
15.004940362141866, -0.0007123157429004352
15.045783813416485, -0.0007424878216980953
15.086612719219836, -0.0007959161045267275
15.127427755196711, -0.0004333159218747412
15.168229594948134, -0.0004039561800389594
15.209018910134033, -0.0002829069621316078
15.249796370575126, -0.00029250024569546236
15.290562644354065, -0.00032728270377121484
15.331318397915831, -0.0006586427802646807
15.372064296167487, -0.00048547553989974077
15.412801002577298, -0.0002868120518637155
15.453529179273259, -0.0002051923732821169
15.494249487141087, -0.0006122245739291479
15.53496258592169, -0.0007110684875803932
15.575669134308189, -0.0001151710018003674
15.616369790042517, -0.0006490629540900581
15.657065210011625, -0.000827644958601477
15.697756050343344, -0.0006997410358785947
15.738442966501935, -0.001065976548774834
15.779126613383395, -0.00024334162551306176
15.819807645410501, -0.00046711721392127286
15.860486716627692, -0.0005534371916108627
15.901164480795783, -0.0005342451191877386
15.941841591486567, -0.0004246304003979166
15.982518702177352, -0.0006003722840400996
16.023196466345443, -1.9282931605225223e-6
16.063875537562634, -0.0007877034267778481
16.10455656958974, -0.0007609495248952607
16.145240216471198, -0.0006946767755572584
16.18592713262979, -0.00023322533886017613
16.226617972961506, -0.0006033390267094089
16.267313392930618, -0.000453851898142341
16.308014048664944, -0.0003144345670646484
16.348720597051443, -0.0006016274914539585
16.389433695832043, -0.0006039036253659597
16.430154003699872, -0.00038446009295447397
16.470882180395837, -0.0004022330224925501
16.51161888680565, -0.0005329935819708051
16.552364785057303, -0.0005677638060563911
16.59312053861907, -0.0006779510755964724
16.633886812398007, -0.0006251491730758939
16.674664272839106, -0.0006873993863742723
16.715453588025, -0.0010507856029083392
16.756255427776424, -0.0007466828570026372
16.7970704637533, -0.000791051869947547
16.837899369556652, -0.0007462228589642286
16.87874282083127, -0.00020417572868059513
16.919601495369253, -0.0006145031546391716
16.96047607321442, -0.0005992785652993533
17.001367236767667, -0.0007791133304261751
17.042275670893297, -0.0006472131747433587
17.083202063026395, -0.000855099868133537
17.124147103281267, -0.0005260532392230255
17.165111484561006, -5.740882787641174e-5
17.206095902668263, -0.00023463041265608028
17.247101056417204, -0.0008325373313578617
17.28812764774677, -0.0005015283703889628
17.32917638183529, -0.0007387674652208554
17.370247967216443, -0.00045187305019673304
17.41134311589671, -0.0004688214087827101
17.45246254347428, -0.00031151003166201213
17.49360696925955, -0.00011617480071170236
17.53477711639724, -0.0003629099188835373
17.575973711990173, -0.00011406137887187909
17.61719748722481, -0.0010526512864427805
17.658449177498603, -0.0006217811555219071
17.69972952254918, -0.0007723987048010334
17.74103926658552, -0.0013062882102929726
17.78237915842111, -0.0006842723784308076
17.823749951609173, -0.0005267597521678047
17.865152404580083, -0.0002862254320246375
17.906587280780965, -0.0004716603062521763
17.948055348817633, -0.0003913612869331357
17.989557382598896, -0.00042778248802157213
18.031094161483335, -0.0005249656374771728
18.07266647042862, -0.000511741917265598
18.114275100143463, -9.831806833948772e-5
18.155920847242303, -0.00012947375996439118
18.197604514402805, -0.0006248659561985903
18.239326910526245, -0.0004107013906399779
18.28108885090093, -0.0009686257936506853
18.322891157368705, -0.0007271916635145759
18.364734658494662, -0.0005718493471471252
18.406620189740185, -0.00012502181086185616
18.44854859363941, -0.0008449156828338213
18.49052071997919, -0.0005784997443221998
18.532537425982778, -0.0002985719751258176
18.574599576497214, -0.0005773546428219523
18.616708044184662, -0.00015144294820607454
18.65886370971775, -0.0006274234718895679
18.70106746197906, -0.0001353479104496377
18.743320198264968, -0.00019452861555916285
18.785622824493835, -0.00032721480512470995
18.827976255418886, -0.00031914159486684936
18.870381414845742, -0.0004942246781265039
18.912839235854907, -0.0008269090840792905
18.95535066102928, -0.0004533356237478988
18.997916642686924, -0.0005441986937685547
19.04053814311921, -0.0003734678525896089
19.08321613483458, 7.262503257270155e-5
19.12595160080804, -0.0010131611888648067
19.16874553473667, -0.0005526523811271976
19.211598941301265, -0.0011411831695946296
19.25451283643439, -9.94387018591313e-5
19.297488247595, -0.0002462056026631521
19.3405262140499, -0.00033868722961212945
19.383627787162272, -0.00032636943638882397
19.42679403068749, 0.00010664653644651021
19.47002602107648, -0.0005539455139115424
19.513324847786944, -0.000795123953648724
19.556691613602585, -0.0007610816519913994
19.600127434960825, -0.0006443320700066776
19.64363344228907, -0.000544513107321376
19.68721078035004, -0.0004012940637300565
19.730860608596352, -0.0002903017976225435
19.774584101534746, 3.644667619333114e-5
19.818382449100266, -0.0003314171808234817
19.862256857040794, -0.00033245462320851944
19.906208547312275, -0.00022315309457261588
19.950238758485057, -0.00041133878153940353
19.99434874616173, -0.0012007706548842474
20.03853978340689, -5.3752088149164464e-5
20.082813161189275, -0.0005468277783029624
20.12717018883676, -0.0001532278874037159
20.171612194504636, -0.0006213352265722088
20.21614052565771, -0.00035317716782936844
20.260756549566803, -0.0004962065845695587
20.305461653820046, -5.048377761662465e-5
20.350257246849733, 8.852554988180157e-5
20.395144758475176, -1.0491474733515023e-5
20.440125640462266, -6.820532439503712e-5
20.485201367100405, 7.612456552367362e-5
20.530373435797394, 0.00077582134276206
20.57564336769315, 6.313818472515384e-5
20.621012708292813, 8.648308518614673e-5
20.666483028120236, 0.00016878297363375597
20.712055923392487, -9.101926967323629e-5
20.757733016716323, 0.0007074192673966008
20.803515957807548, 0.0003288365997002991
20.849406424234154, 0.0002489119404866596
20.895406122184234, 3.789334555702581e-5
20.94151678725977, 0.0007015126968365543
20.987740185297298, 0.00044106144033977357
21.034078113216697, 0.0006501947773506237
21.080532399899194, 0.0001326303086342174
21.12710490709594, 0.0012773005609143361
21.17379753036843, 0.0006462279059667423
21.220612200062202, 0.0012143536218637558
21.2675508823153, 0.0010055096187252654
21.314615580102934, 0.0006961419750556175
21.361808334320106, 0.0016243868203531693
21.409131224903884, 0.0015269149487244166
21.45658637199703, 0.0016731203093695503
21.504175937155043, 0.0017486596947281483
21.551902124598488, 0.0021318912787727236
21.599767182512814, 0.001738162319274677
21.647773404397896, 0.001986344718509631
21.695923130469577, 0.0019600373572760035
21.744218749115838, 0.002409916050764253
21.79266269841012, 0.002087355883558223
21.841257467684656, 0.0024124185134986416
21.890005599166713, 0.0024961436618261925
21.93890968968096, 0.0033555765930805828
21.987972392421074, 0.003055332447743966
22.03719641879439, 0.002461027215812572
22.08658454034301, 0.0036043615163425737
22.136139590745504, 0.0034223075053585583
22.18586446790328, 0.003936121032621794
22.23576213611618, 0.003690858275192835
22.285835628351876, 0.003835146569544622
22.33608804861422, 0.004430657461228159
22.38652257441578, 0.004060560289265876
22.437142459360267, 0.004462005838201477
22.487951035840982, 0.004571321435926578
22.53895171786158, 0.004653049997022669
22.590148003986165, 0.004987878409791643
22.641543480425952, 0.004717967220225724
22.693141824270345, 0.004847878129071527
22.74494680687083, 0.004958553534828358
22.796962297386578, 0.005360859133288684
22.849192266501337, 0.006109636233171452
22.90164079032185, 0.006076038637063676
22.95431205446878, 0.0059542211245606925
23.007210358371875, 0.006194568876350719
23.060340119781994, 0.005885443465690442
23.113705879513613, 0.006260480722971523
23.167312306432216, 0.006879964730522813
23.221164202702397, 0.006862238901847942
23.275266509313422, 0.006903910319912515
23.32962431190046, 0.006455233004280059
23.384242846880962, 0.007133052348204284
23.439127507927495, 0.0073865265599830565
23.494283852799626, 0.006978156572486281
23.549717610559725, 0.007715605608968205
23.60543468919923, 0.007792499297061927
23.661441183704387, 0.0076358821988958955
23.717743384592755, 0.00792242182819858
23.77434778695452, 0.007585366829179646
23.83126110003568, 0.007368264270829382
23.888490257403095, 0.0074258147967184345
23.946042427735453, 0.00728058509680689
24.0039250262877, 0.00779236594656759
24.062145727081106, 0.007679290231895623
24.12071247587585, 0.0071060537665141406
24.179633503988445, 0.008152326034092333
24.23891734302218, 0.006832985595728522
24.2985728405854, 0.006707935862963965
24.358609177079803, 0.0065822053086342985
24.419035883649123, 0.006460670401308111
24.47986286138767, 0.005963598478194162
24.54110040191861, 0.0057942727108114996
24.602759209463095, 0.005840611396208972
24.664850424534485, 0.005602350763179838
24.72738564940622, 0.004888668088128272
24.790376975518345, 0.004408401385911651
24.853837013006085, 0.003986057734592946
24.91777892255468, 0.003519044725864732
24.982216449808465, 0.0031554138295226755
25.047163962588833, 0.0023438671834502363
25.11263649120656, 0.0018842398347202925
25.178649772188553, 0.0007369594605906297
25.245220295779276, 0.00031029292876759337
25.31236535762269, 0.00025799690174994287
25.380103115083156, -0.0008355114144215092
25.44845264872446, -0.0015076046391444768
25.517434029536105, -0.002586610171408828
25.587068392577194, -0.003261091471055627
25.657378017802763, -0.004019357865583531
25.728386418947274, -0.004879316246725355
25.800118441469, -0.005414168567260534
25.87260037070997, -0.00690576481370571
25.945860051604267, -0.008366260421481704
26.019927021477944, -0.008775325911332428
26.09483265773359, -0.009823675510478936
26.170610342510194, -0.011006363499593665
26.247295646765068, -0.012634106931485665
26.324926536652633, -0.012976866028523439
26.403543605591636, -0.014262004511655412
26.483190336039417, -0.01479168491275464
26.56391339575659, -0.015437563754571055
26.64576297428341, -0.017131778126444293
26.728793166505426, -0.01740738974383218
26.813062411621253, -0.01813684019739701
26.89863399761746, -0.01883989398159888
26.985576643608525, -0.01996310887323227
27.073965175254262, -0.02065720431797261
27.163881312109094, -0.021112243920305546
27.255414590446044, -0.02154224971980529
27.34866345118496, -0.022183807516215646
27.443736530533787, -0.022644201936144217
27.540754201518617, -0.022847980455561006
27.63985042872809, -0.02269187412649297
27.74117501777347, -0.022631503054120216
27.84489636729264, -0.022973030188326103
27.951204867988217, -0.022261562477232724
28.060317145043893, -0.02162285275378618
28.172481414869793, -0.02088689565243402
28.287984336520555, -0.019957382142330938
28.407159901939675, -0.0189591203349374
28.530401160325653, -0.018340986959924577
28.658175967310157, -0.01721642327085034
28.791048591220374, -0.015523347271781352
28.929710086455252, -0.01442599564752935
29.075022228769715, -0.012804359423640005
29.228083263029614, -0.011321582049167075
29.390330419229386, -0.009437737767760891
29.56370809361296, -0.007728385667878338
29.750962200712912, -0.00602135986126833
29.956201415697944, -0.003872493704556086
30.18610354499843, -0.0027110378057622767
30.453030400964952, -0.0018969819682608598
30.786259441443953, -0.0004666180671135296
31.429204517322198, -0.00017039462271804673
