1.070341686895091, 0.031008263999999994
1.076111722943043, 0.0314653732
1.0818817589909948, 0.03185469760000001
1.087651795038947, 0.03235240079999999
1.0934218310868988, 0.032766338
1.0991918671348508, 0.03311832680000001
1.1049619031828029, 0.033806232400000004
1.1107319392307549, 0.0342230752
1.1165019752787066, 0.034687061599999985
1.1222720113266589, 0.03517100679999999
1.1280420473746107, 0.03567213679999999
1.1338120834225627, 0.036161038799999996
1.1395821194705147, 0.036644910799999986
1.1453521555184667, 0.03708240199999999
1.1511221915664187, 0.03779255520000002
1.1568922276143705, 0.03818696840000002
1.1626622636623225, 0.0387494456
1.1684322997102745, 0.03916842759999999
1.1742023357582265, 0.039629086800000005
1.1799723718061783, 0.0402608064
1.1857424078541305, 0.04096198879999999
1.1915124439020823, 0.041261101200000025
1.1972824799500343, 0.041935078400000006
1.2030525159979863, 0.04233991880000001
1.2088225520459384, 0.04303570159999999
1.2145925880938901, 0.043418684
1.2203626241418424, 0.0439824868
1.2261326601897942, 0.044576988800000016
1.2319026962377462, 0.04526398320000002
1.2376727322856982, 0.04584837759999998
1.2434427683336502, 0.046393852000000006
1.249212804381602, 0.046804882400000004
1.2549828404295542, 0.04761695240000001
1.260752876477506, 0.04812451480000001
1.266522912525458, 0.04869698639999998
1.27229294857341, 0.0492452388
1.278062984621362, 0.04990932839999997
1.2838330206693138, 0.0505122244
1.289603056717266, 0.05107117239999998
1.2953730927652178, 0.0517172172
1.3011431288131698, 0.052383131200000016
1.3069131648611219, 0.05298443839999999
1.3126832009090739, 0.05358783760000001
1.3184532369570259, 0.054262869600000006
1.3242232730049779, 0.05486936880000001
1.3299933090529297, 0.055571712400000015
1.335763345100882, 0.05622091720000001
1.3415333811488337, 0.05692203880000001
1.3473034171967857, 0.057565153200000004
1.3530734532447377, 0.05816278240000001
1.3588434892926897, 0.05874159759999999
1.3646135253406415, 0.059628902000000004
1.3703835613885937, 0.06017057759999999
1.3761535974365455, 0.06099912199999999
1.3819236334844975, 0.0614793236
1.3876936695324495, 0.06225708759999998
1.3934637055804016, 0.06300206800000002
1.3992337416283533, 0.06376117840000002
1.4050037776763056, 0.06443130559999997
1.4107738137242574, 0.065249266
1.4165438497722094, 0.0659379688
1.4223138858201614, 0.06662030599999999
1.4280839218681134, 0.06742915479999999
1.4338539579160652, 0.06823980039999998
1.4396239939640174, 0.0689090248
1.4453940300119692, 0.0696522468
1.4511640660599212, 0.07031974920000002
1.4569341021078732, 0.07132740519999997
1.4627041381558252, 0.07196202599999997
1.468474174203777, 0.07268395280000003
1.4742442102517292, 0.07356435880000003
1.480014246299681, 0.07428678760000001
1.485784282347633, 0.07510183799999999
1.491554318395585, 0.07596065000000002
1.497324354443537, 0.07666144439999997
1.503094390491489, 0.07750184599999999
1.5088644265394409, 0.07850019600000002
1.5146344625873929, 0.0790479376
1.5204044986353449, 0.08003204079999998
1.526174534683297, 0.08086023640000002
1.5319445707312487, 0.0817541112
1.537714606779201, 0.08266175000000003
1.5434846428271527, 0.08338486919999993
1.5492546788751047, 0.08424006559999996
1.5550247149230567, 0.0851555952
1.5607947509710087, 0.08602072479999995
1.5665647870189605, 0.08678175440000001
1.5723348230669127, 0.0878461588
1.5781048591148645, 0.08867773799999998
1.5838748951628165, 0.0894490456
1.5896449312107686, 0.09067211679999998
1.5954149672587206, 0.09148485480000002
1.6011850033066723, 0.092224434
1.6069550393546246, 0.0933686092
1.6127250754025764, 0.09436917120000002
1.6184951114505284, 0.0951834576
1.6242651474984804, 0.09610790640000001
1.6300351835464324, 0.0970759852
1.6358052195943842, 0.0980572596
1.6415752556423364, 0.09916081120000002
1.6473452916902882, 0.09994835279999999
1.6531153277382402, 0.1009812248
1.6588853637861922, 0.102070296
1.6646553998341442, 0.10309683479999995
1.670425435882096, 0.1039896064
1.6761954719300483, 0.10507416800000001
1.681965507978, 0.1063962244
1.6877355440259523, 0.1072001996
1.693505580073904, 0.10815986880000002
1.699275616121856, 0.10915590559999995
1.705045652169808, 0.11029124400000004
1.71081568821776, 0.11119580320000003
1.7165857242657119, 0.11224663439999998
1.722355760313664, 0.11358812040000003
1.728125796361616, 0.11441862080000004
1.733895832409568, 0.11532304519999999
1.73966586845752, 0.11680584599999998
1.745435904505472, 0.11789434280000007
1.7512059405534237, 0.11876967319999995
1.756975976601376, 0.12019689639999999
1.7627460126493277, 0.1214056624
1.7685160486972797, 0.12231434000000004
1.7742860847452318, 0.12348915640000005
1.7800561207931838, 0.12468662679999999
1.7858261568411355, 0.125827248
1.7915961928890878, 0.1272995148
1.7973662289370396, 0.12792954760000005
1.8031362649849916, 0.12941328320000006
1.8089063010329434, 0.13062775720000003
1.8146763370808956, 0.13175593719999998
1.8204463731288476, 0.13288359320000004
1.8262164091767994, 0.13423909199999998
1.8319864452247514, 0.1352345184
1.8377564812727034, 0.1366811872
1.8435265173206552, 0.13805755839999997
1.8492965533686074, 0.13938790519999997
1.8550665894165594, 0.14037160960000003
1.8608366254645112, 0.14159787399999993
1.8666066615124632, 0.14296765480000004
1.872376697560415, 0.14423977919999997
1.878146733608367, 0.14573426920000004
1.8839167696563193, 0.14685084599999998
1.8896868057042713, 0.14826159919999995
1.895456841752223, 0.14961066840000004
1.901226877800175, 0.15101274320000005
1.9069969138481269, 0.1520187291999999
1.9127669498960789, 0.15364972239999994
1.918536985944031, 0.1549027292
1.9243070219919831, 0.15643610439999997
1.930077058039935, 0.15773066519999998
1.935847094087887, 0.15926593759999996
1.9416171301358387, 0.1604841084
1.9473871661837907, 0.16174460720000003
1.953157202231743, 0.1634832604
1.958927238279695, 0.1646747844
1.9646972743276467, 0.16618824519999995
1.9704673103755987, 0.16770471160000003
1.9762373464235505, 0.16922872799999997
1.982007382471503, 0.17031760599999998
1.9877774185194548, 0.17209892639999996
1.9935474545674068, 0.17340160000000002
1.9993174906153586, 0.17501523160000002
2.0050875266633104, 0.17643168199999998
2.0108575627112626, 0.17782738920000005
2.016627598759215, 0.17964921640000012
2.0223976348071666, 0.18087540000000002
2.0281676708551184, 0.1826157428
2.0339377069030706, 0.18405969439999997
2.0397077429510224, 0.18567877279999997
2.045477778998974, 0.1872012248
2.0512478150469264, 0.18854488559999993
2.0570178510948787, 0.19039917080000004
2.0627878871428305, 0.19189755159999997
2.0685579231907822, 0.19338023759999992
2.074327959238734, 0.1953465452
2.0800979952866863, 0.19701879479999995
2.0858680313346385, 0.19832181679999997
2.0916380673825903, 0.20019394399999998
2.097408103430542, 0.201645616
2.1031781394784943, 0.203253776
2.108948175526446, 0.20513614640000008
2.114718211574398, 0.20700350760000005
2.12048824762235, 0.2083171172000001
2.1262582836703023, 0.21016887640000007
2.132028319718254, 0.21180502040000002
2.137798355766206, 0.21369265080000008
2.1435683918141577, 0.21512871560000002
2.14933842786211, 0.21683711320000004
2.155108463910062, 0.21873551360000004
2.160878499958014, 0.22052598560000006
2.1666485360059657, 0.22230398720000002
2.172418572053918, 0.22407000039999997
2.1781886081018698, 0.22589984640000002
2.183958644149822, 0.22765409679999987
2.189728680197774, 0.22942175599999995
2.1954987162457256, 0.23113471999999993
2.201268752293678, 0.23332977120000006
2.2070387883416296, 0.234854522
2.2128088243895814, 0.23694410359999996
2.2185788604375336, 0.23864939360000004
2.224348896485486, 0.24037428519999998
2.2301189325334376, 0.24239803599999996
2.2358889685813894, 0.24389708119999998
2.241659004629341, 0.24599385480000005
2.2474290406772934, 0.24791250399999992
2.2531990767252457, 0.2496943979999999
2.2589691127731975, 0.25175554840000003
2.2647391488211492, 0.25377504320000005
2.2705091848691015, 0.2555028116000001
2.2762792209170533, 0.2574716772
2.282049256965005, 0.25971922880000003
2.2878192930129573, 0.2613246984000001
2.2935893290609095, 0.2636503792
2.2993593651088613, 0.265427186
2.305129401156813, 0.2672851556000002
2.310899437204765, 0.2691362036
2.316669473252717, 0.27144616880000005
2.3224395093006693, 0.2732995011999999
2.328209545348621, 0.27527786840000007
2.333979581396573, 0.2774509312
2.339749617444525, 0.27941669999999996
2.345519653492477, 0.2813262080000001
2.351289689540429, 0.2834265627999999
2.357059725588381, 0.2857422556
2.362829761636333, 0.2878995444000001
2.368599797684285, 0.289655424
2.3743698337322368, 0.2918968740000001
2.3801398697801885, 0.29404354960000006
2.385909905828141, 0.29579573800000003
2.391679941876093, 0.2982209136
2.397449977924045, 0.3003872112000001
2.4032200139719966, 0.3024190003999999
2.408990050019949, 0.30454095119999997
2.4147600860679006, 0.3070128532
2.420530122115853, 0.30897749080000003
2.4263001581638046, 0.31100512680000003
2.432070194211757, 0.3135952636000001
2.4378402302597086, 0.3155884856
2.4436102663076604, 0.3176620796
2.449380302355612, 0.31955531560000006
2.4551503384035644, 0.3222805444000001
2.4609203744515167, 0.32418092279999994
2.4666904104994685, 0.32645754559999984
2.4724604465474203, 0.3289066336
2.4782304825953725, 0.3308924791999999
2.4840005186433243, 0.333420876
2.4897705546912765, 0.33530461399999995
2.4955405907392283, 0.3380646044
2.50131062678718, 0.3402681847999999
2.5070806628351323, 0.342282906
2.512850698883084, 0.3446258292
2.5186207349310363, 0.3470975712
2.524390770978988, 0.34894257279999996
2.5301608070269404, 0.3514902016000001
2.535930843074892, 0.35409377079999993
2.541700879122844, 0.3563384111999999
2.5474709151707957, 0.3583964224
2.5532409512187484, 0.36106890959999993
2.5590109872667, 0.3637242444
2.564781023314652, 0.3656033475999999
2.5705510593626038, 0.3682285023999998
2.576321095410556, 0.3701688684000001
2.5820911314585078, 0.37290470240000007
2.58786116750646, 0.37503405120000005
2.593631203554412, 0.37753601879999993
2.599401239602364, 0.3799592956
2.605171275650316, 0.38249241040000004
2.6109413116982676, 0.3846828051999998
2.6167113477462194, 0.38670588360000013
2.622481383794172, 0.3896568640000001
2.628251419842124, 0.39213569960000005
2.6340214558900756, 0.3944160804
2.6397914919380274, 0.39709054519999987
2.6455615279859797, 0.3995290652000001
2.6513315640339314, 0.4018511916
2.6571016000818837, 0.4045843212000001
2.6628716361298355, 0.4066847019999998
2.6686416721777877, 0.40971675679999997
2.6744117082257395, 0.41176740599999995
2.6801817442736913, 0.4140449911999998
2.685951780321643, 0.41686170759999974
2.6917218163695957, 0.4189809500000002
2.6974918524175475, 0.42140082119999983
2.7032618884654993, 0.4240060583999999
2.709031924513451, 0.4265023828000001
2.7148019605614033, 0.42932226040000016
2.7205719966093556, 0.4313060556000001
2.7263420326573073, 0.4345283516000001
2.732112068705259, 0.43737114
2.7378821047532114, 0.4393659716000001
2.743652140801163, 0.4421488388000001
2.749422176849115, 0.4449457127999999
2.755192212897067, 0.4471273480000001
2.7609622489450194, 0.4491817855999999
2.766732284992971, 0.45211040319999996
2.772502321040923, 0.4545353904
2.7782723570888748, 0.45739237959999995
2.784042393136827, 0.4596475604
2.7898124291847792, 0.4622381792000002
2.795582465232731, 0.46512405960000025
2.801352501280683, 0.4673964043999998
2.807122537328635, 0.46995836480000025
2.812892573376587, 0.47264874519999983
2.8186626094245386, 0.475667792
2.824432645472491, 0.478026984
2.8302026815204426, 0.4808333847999999
2.835972717568395, 0.48295427440000005
2.8417427536163467, 0.4859725787999997
2.8475127896642984, 0.48843892960000007
2.8532828257122507, 0.49113641159999993
2.859052861760203, 0.4939991519999997
2.8648228978081547, 0.4963536116
2.8705929338561065, 0.49883972360000006
2.8763629699040583, 0.501694476
2.8821330059520105, 0.5045064664000002
2.8879030419999627, 0.5069907511999999
2.8936730780479145, 0.5094163012000001
2.8994431140958663, 0.5118826243999999
2.9052131501438185, 0.5147297836000001
2.9109831861917703, 0.5168215116000002
2.916753222239722, 0.5199318268000002
2.9225232582876743, 0.5224137688
2.9282932943356266, 0.5250160964
2.9340633303835784, 0.5281975775999999
2.93983336643153, 0.5300903420000003
2.945603402479482, 0.5335953899999999
2.951373438527434, 0.5357295004
2.9571434745753864, 0.5388689019999999
2.962913510623338, 0.541296588
2.96868354667129, 0.5434982880000001
2.974453582719242, 0.5466361092
2.980223618767194, 0.5488383188000001
2.985993654815146, 0.5516328672000002
2.991763690863098, 0.5544090352
2.9975337269110502, 0.5572536379999996
3.003303762959002, 0.5594167227999998
3.009073799006954, 0.5620430419999999
3.0148438350549056, 0.5648439716
3.020613871102858, 0.5674112867999999
3.02638390715081, 0.5700178072
3.032153943198762, 0.5727902623999998
3.0379239792467136, 0.5758491512
3.043694015294666, 0.5780487867999999
3.0494640513426177, 0.5807225535999998
3.0552340873905695, 0.5838889371999999
3.0610041234385217, 0.5858397607999994
3.066774159486474, 0.5888951564
3.0725441955344257, 0.5914727915999999
3.0783142315823775, 0.5939203536000001
3.0840842676303293, 0.5962938947999998
3.0898543036782815, 0.5994827103999999
3.0956243397262337, 0.6017514848
3.1013943757741855, 0.6040284848
3.1071644118221373, 0.6071921715999998
3.1129344478700895, 0.6099828232000001
3.1187044839180413, 0.6120201824000001
3.1244745199659936, 0.6150941567999998
3.1302445560139454, 0.6176220164
3.136014592061897, 0.6207113343999999
3.1417846281098494, 0.6232197903999999
3.147554664157801, 0.6263275523999999
3.153324700205753, 0.6283785656000002
3.159094736253705, 0.6306564383999997
3.1648647723016574, 0.6336741536
3.170634808349609, 0.6364059087999998
3.176404844397561, 0.6388486896000001
3.182174880445513, 0.641292952
3.187944916493465, 0.6438869851999998
3.1937149525414172, 0.6462291111999999
3.199484988589369, 0.6491965932000002
3.205255024637321, 0.6515787464000001
3.211025060685273, 0.6540559904
3.216795096733225, 0.6561574464000001
3.2225651327811766, 0.6594657671999998
3.228335168829129, 0.6622435327999999
3.234105204877081, 0.6647071552
3.239875240925033, 0.6676354960000004
3.2456452769729847, 0.6698817020000001
3.2514153130209364, 0.6721175944000001
3.257185349068889, 0.6750915683999998
3.262955385116841, 0.6774594839999999
3.2687254211647927, 0.6805693136000001
3.2744954572127445, 0.6822973824000002
3.2802654932606967, 0.6848269699999995
3.2860355293086485, 0.6874329423999996
3.2918055653566007, 0.6897561672000002
3.2975756014045525, 0.6929027839999997
3.3033456374525048, 0.6955192191999999
3.3091156735004565, 0.697478766
3.3148857095484083, 0.7003413684000002
3.32065574559636, 0.7027516639999996
3.326425781644313, 0.7049106891999999
3.3321958176922646, 0.7077277507999995
3.3379658537402164, 0.7105006288000001
3.343735889788168, 0.7128829728000001
3.3495059258361204, 0.7152852871999998
3.355275961884072, 0.7178905864
3.3610459979320244, 0.7202911608
3.366816033979976, 0.7228927164
3.3725860700279284, 0.7249300068
3.37835610607588, 0.7276662048000003
3.384126142123832, 0.7301514432000001
3.389896178171784, 0.7326235343999998
3.3956662142197365, 0.7350154008000003
3.4014362502676883, 0.7376107412000004
3.40720628631564, 0.7398011459999998
3.412976322363592, 0.7421595687999999
3.418746358411544, 0.7448156887999999
3.424516394459496, 0.7466469479999998
3.430286430507448, 0.7493970183999998
3.4360564665554, 0.7523692472000002
3.441826502603352, 0.754619728
3.447596538651304, 0.7568765327999998
3.4533665746992557, 0.7588696884000001
3.459136610747208, 0.7609021763999999
3.4649066467951597, 0.7640794939999997
3.470676682843112, 0.7660122623999999
3.4764467188910637, 0.7682042807999996
3.4822167549390155, 0.7702324192000001
3.4879867909869677, 0.7727543979999997
3.49375682703492, 0.7752196971999997
3.4995268630828718, 0.7776417204
3.5052968991308235, 0.779751534
3.5110669351787753, 0.7823617091999998
3.5168369712267276, 0.78489023
3.5226070072746793, 0.7866653315999999
3.5283770433226316, 0.7887214951999998
3.5341470793705834, 0.7915617448000003
3.5399171154185356, 0.7934377016000004
3.5456871514664874, 0.7958049803999998
3.551457187514439, 0.7980119552000001
3.557227223562391, 0.8002411040000001
3.5629972596103436, 0.8019145168
3.5687672956582954, 0.8048477255999998
3.574537331706247, 0.8073908359999997
3.580307367754199, 0.8090219019999999
3.5860774038021512, 0.8112822500000003
3.591847439850103, 0.8138256255999998
3.5976174758980553, 0.8157250632000002
3.603387511946007, 0.8173154624000004
3.6091575479939593, 0.8198816027999999
3.6149275840419115, 0.8223078856000002
3.620697620089863, 0.8246703879999999
3.626467656137815, 0.8263270035999998
3.632237692185767, 0.8288068352000003
3.638007728233719, 0.8305063348000001
3.6437777642816713, 0.8327645852000003
3.6495478003296227, 0.8340911956000002
3.6553178363775753, 0.8367712796
3.6610878724255267, 0.8391986464000002
3.666857908473479, 0.8412603787999996
3.6726279445214303, 0.8433939107999998
3.678397980569383, 0.845131042
3.684168016617335, 0.8471556404
3.6899380526652865, 0.8495381596000005
3.6957080887132387, 0.8510442764000002
3.7014781247611905, 0.8533289560000001
3.7072481608091428, 0.8554838028000004
3.713018196857095, 0.8574330259999999
3.7187882329050463, 0.8594057183999999
3.724558268952999, 0.8616065496
3.7303283050009504, 0.8633461627999998
3.7360983410489026, 0.8653655860000004
3.741868377096854, 0.8670785140000001
3.7476384131448066, 0.8694019992000002
3.753408449192759, 0.8705432924000002
3.75917848524071, 0.8732799691999997
3.7649485212886624, 0.8749003652
3.770718557336614, 0.8763664111999997
3.7764885933845664, 0.8784033100000002
3.7822586294325187, 0.8806282068000003
3.78802866548047, 0.8820201015999999
3.7937987015284222, 0.8842635435999996
3.799568737576374, 0.8860966468000001
3.8053387736243263, 0.8885676955999997
3.8111088096722776, 0.8899287832
3.8168788457202303, 0.8914462755999998
3.8226488817681825, 0.8934940763999998
3.828418917816134, 0.8953145171999999
3.834188953864086, 0.8968047720000001
3.839958989912038, 0.8993174392000002
3.84572902595999, 0.9007062156000001
3.8514990620079423, 0.9025843011999999
3.8572690980558937, 0.9038638884000001
3.863039134103846, 0.9059073152000002
3.8688091701517977, 0.9074131372000003
3.87457920619975, 0.9095640683999998
3.880349242247702, 0.9108183823999998
3.8861192782956535, 0.9126092664000005
3.891889314343606, 0.9146551827999997
3.8976593503915575, 0.9159080996000003
3.9034293864395098, 0.9178721031999999
3.9091994224874616, 0.9195459415999997
3.914969458535414, 0.9213824423999998
3.920739494583366, 0.9230080291999998
3.9265095306313174, 0.9243806592000001
3.9322795666792696, 0.9260216467999999
3.9380496027272214, 0.9280945448000003
3.9438196387751736, 0.9294348119999999
3.949589674823126, 0.9308583899999999
3.955359710871077, 0.9329866395999996
3.96112974691903, 0.9340085423999995
3.966899782966981, 0.9352417540000002
3.9726698190149334, 0.9376107576
3.9784398550628848, 0.9389409411999999
3.9842098911108375, 0.9399494712
3.9899799271587897, 0.9421706895999999
3.995749963206741, 0.9434398391999993
4.001519999254693, 0.9455423587999999
4.007290035302645, 0.9466579584000003
4.013060071350597, 0.9483235015999999
4.01883010739855, 0.9495464175999997
4.024600143446501, 0.9515488772000004
4.0303701794944535, 0.9528437263999998
4.036140215542405, 0.9532850607999999
4.041910251590357, 0.9552289435999998
4.047680287638309, 0.9567648371999999
4.053450323686261, 0.9591827488
4.059220359734213, 0.9601318916000006
4.064990395782165, 0.96146097
4.070760431830117, 0.9626829304000004
4.076530467878069, 0.9642010984000006
4.082300503926021, 0.9658750887999996
4.088070539973973, 0.9669810088000003
4.0938405760219245, 0.9684462156000002
4.099610612069877, 0.9698955644000001
4.105380648117828, 0.9718069236
4.111150684165781, 0.9723691444000003
4.1169207202137335, 0.9735549504000004
4.122690756261685, 0.9756235068000001
4.128460792309637, 0.9756683152000004
4.134230828357588, 0.9777637596
4.140000864405541, 0.9796420931999994
4.145770900453492, 0.9799766964
4.151540936501444, 0.9814922496
4.157310972549396, 0.9832310131999997
4.163081008597349, 0.9844096799999998
4.168851044645301, 0.9855388211999996
4.174621080693252, 0.9869655224000001
4.1803911167412044, 0.9878574847999999
4.186161152789157, 0.9895843568000002
4.191931188837108, 0.9909732295999997
4.19770122488506, 0.9917401364000002
4.2034712609330125, 0.9931310864000003
4.209241296980965, 0.9949810691999995
4.215011333028917, 0.9953817208000001
4.220781369076868, 0.9963278635999999
4.2265514051248205, 0.9978234912
4.232321441172772, 0.9988622964000002
4.238091477220724, 0.9999710335999998
4.2438615132686754, 1.0009796748000002
4.249631549316628, 1.0023694316
4.255401585364581, 1.003821156
4.261171621412532, 1.0047910128000004
4.266941657460484, 1.0057738244
4.272711693508436, 1.0071267128
4.278481729556388, 1.0076673772
4.28425176560434, 1.0087173587999998
4.2900218016522915, 1.0101908060000002
4.295791837700244, 1.0112434676
4.301561873748196, 1.0121420395999998
4.307331909796148, 1.0132920360000002
4.3131019458441, 1.014512868
4.318871981892052, 1.0159377059999999
4.324642017940004, 1.0173386092
4.330412053987955, 1.0182889888000002
4.336182090035908, 1.0186745151999999
4.341952126083859, 1.0205810843999998
4.347722162131812, 1.0206213352000004
4.353492198179764, 1.0221393927999998
4.359262234227716, 1.0225233940000003
4.365032270275668, 1.023573478
4.370802306323619, 1.0253454983999999
4.3765723423715714, 1.0250406392
4.382342378419524, 1.0273337560000002
4.388112414467475, 1.0282352903999998
4.393882450515427, 1.0289730576000002
4.3996524865633795, 1.0300815503999996
4.405422522611332, 1.0313290843999996
4.411192558659283, 1.0320795523999997
4.416962594707235, 1.0330210544
4.4227326307551875, 1.0337014016
