4.744540825689241, 0.37495498232323243
4.748601194389018, 0.3750301106060607
4.752661563088795, 0.3751277654040406
4.756721931788571, 0.37563940681818203
4.760782300488348, 0.37566202121212133
4.764842669188125, 0.3757139371212122
4.7689030378879025, 0.3759928712121213
4.772963406587679, 0.3761864209595958
4.777023775287456, 0.3762308797979798
4.781084143987233, 0.37625892222222224
4.785144512687009, 0.3766797323232323
4.7892048813867865, 0.37697130404040385
4.793265250086563, 0.3769581765151513
4.79732561878634, 0.37716933686868676
4.801385987486117, 0.3774346628787879
4.805446356185894, 0.3777514792929293
4.80950672488567, 0.3776735085858585
4.813567093585448, 0.37797422095959604
4.817627462285224, 0.3779274792929293
4.821687830985001, 0.3782111414141414
4.825748199684778, 0.37814776994949484
4.829808568384554, 0.3785024747474749
4.833868937084332, 0.37882661565656556
4.837929305784109, 0.37903792752525245
4.8419896744838855, 0.37916981818181805
4.846050043183662, 0.37929025202020195
4.850110411883438, 0.3793956078282827
4.854170780583216, 0.3795614742424242
4.858231149282993, 0.3796258964646465
4.8622915179827695, 0.3797856323232323
4.866351886682547, 0.3803831934343436
4.870412255382323, 0.3803418626262625
4.8744726240821, 0.380436473989899
4.878532992781877, 0.38061051590909073
4.8825933614816535, 0.38102688030303034
4.886653730181431, 0.3810134623737374
4.890714098881207, 0.38108865075757564
4.894774467580985, 0.38116088383838376
4.898834836280761, 0.3814669691919194
4.902895204980538, 0.38167077449494935
4.906955573680315, 0.3818560606060607
4.911015942380091, 0.3820708621212122
4.9150763110798685, 0.38218820883838395
4.919136679779645, 0.3824507729797982
4.923197048479422, 0.3824661065656565
4.9272574171792, 0.38282156893939384
4.931317785878976, 0.3829072482323234
4.9353781545787525, 0.38307135252525243
4.939438523278529, 0.3830258666666668
4.943498891978306, 0.3832540386363636
4.947559260678083, 0.3837206575757577
4.95161962937786, 0.38388608080808073
4.955679998077637, 0.383830078030303
4.959740366777414, 0.38408653156565653
4.963800735477191, 0.38435675555555554
4.967861104176968, 0.3843175022727274
4.971921472876744, 0.3847652696969696
4.975981841576521, 0.38461862499999977
4.980042210276298, 0.3849112876262626
4.984102578976075, 0.3850546765151516
4.9881629476758516, 0.38528022121212124
4.992223316375629, 0.38546743434343433
4.996283685075405, 0.3856786088383837
5.000344053775182, 0.38601937828282834
5.004404422474959, 0.38604722803030295
5.0084647911747355, 0.3861799214646463
5.012525159874513, 0.38632307828282825
5.016585528574289, 0.3864605699494949
5.020645897274067, 0.386715316919192
5.024706265973843, 0.3870271752525254
5.02876663467362, 0.3870599467171715
5.032827003373397, 0.38723349823232306
5.036887372073173, 0.3875301138888889
5.040947740772951, 0.3874589474747476
5.045008109472728, 0.38799920681818184
5.049068478172504, 0.38808957373737385
5.053128846872282, 0.3880900353535354
5.057189215572058, 0.3882227901515151
5.061249584271835, 0.3886403805555557
5.065309952971611, 0.3886990131313131
5.069370321671388, 0.38875625858585866
5.073430690371166, 0.3891996207070708
5.077491059070943, 0.38921516969696973
5.0815514277707186, 0.3894450553030302
5.085611796470496, 0.38959572020202016
5.089672165170272, 0.3898523467171717
5.09373253387005, 0.3899234479797981
5.097792902569827, 0.39015965202020214
5.1018532712696025, 0.39023195176767683
5.10591363996938, 0.3904881426767677
5.109974008669157, 0.39058712575757587
5.1140343773689345, 0.3911695116161614
5.118094746068711, 0.39084180429292903
5.122155114768487, 0.3909062878787878
5.126215483468264, 0.39138873333333346
5.130275852168041, 0.39157623358585836
5.1343362208678185, 0.39173463383838375
5.138396589567594, 0.39220338232323243
5.142456958267371, 0.39215433787878784
5.146517326967149, 0.3925718611111112
5.150577695666925, 0.39270780858585846
5.1546380643667025, 0.3928721974747474
5.158698433066479, 0.39286734797979805
5.162758801766255, 0.39333130252525245
5.166819170466033, 0.39352511818181823
5.17087953916581, 0.3935947767676768
5.174939907865586, 0.393810008838384
5.179000276565363, 0.39377703459595953
5.18306064526514, 0.3939372164141414
5.187121013964917, 0.39427742070707084
5.191181382664694, 0.3945004386363636
5.195241751364471, 0.3947549439393939
5.199302120064247, 0.3948313631313133
5.203362488764024, 0.3951778656565656
5.2074228574638015, 0.3951277073232324
5.211483226163578, 0.3954865333333333
5.215543594863355, 0.39575469318181816
5.219603963563132, 0.3958576737373737
5.223664332262908, 0.39622723383838393
5.2277247009626855, 0.39627645757575775
5.231785069662463, 0.3965649866161617
5.235845438362239, 0.39665361691919204
5.239905807062016, 0.3968111383838383
5.243966175761793, 0.3971298527777778
5.2480265444615695, 0.3972029368686868
5.252086913161347, 0.3973671638888891
5.256147281861122, 0.3973363207070706
5.2602076505609, 0.39801277095959614
5.264268019260677, 0.3980941098484848
5.268328387960454, 0.3982924381313131
5.272388756660231, 0.3984150255050507
5.276449125360007, 0.3986484931818183
5.280509494059784, 0.3989841070707069
5.284569862759561, 0.3990909070707069
5.288630231459338, 0.39925006515151534
5.292690600159116, 0.39971125429292914
5.296750968858891, 0.39993152171717183
5.3008113375586685, 0.3998951707070707
5.304871706258446, 0.4001211510101009
5.308932074958222, 0.40038513636363643
5.312992443658, 0.4007573709595957
5.317052812357775, 0.4009060113636365
5.3211131810575525, 0.40105087803030315
5.32517354975733, 0.4010400873737373
5.329233918457107, 0.401434142171717
5.333294287156884, 0.40176069166666656
5.33735465585666, 0.4016677285353536
5.3414150245564365, 0.4022537994949495
5.345475393256214, 0.40256313510101005
5.349535761955991, 0.40265840606060593
5.3535961306557684, 0.40281671767676785
5.357656499355544, 0.4028828053030305
5.361716868055321, 0.4031161517676768
5.365777236755098, 0.4036184876262626
5.369837605454875, 0.4034747305555556
5.3738979741546515, 0.40391480707070715
5.377958342854428, 0.4041214641414142
5.382018711554205, 0.4042722717171719
5.386079080253983, 0.4044140007575758
5.390139448953759, 0.40477513510101015
5.3941998176535355, 0.4048457156565657
5.398260186353313, 0.40505790151515153
5.402320555053089, 0.40526681742424225
5.406380923752867, 0.4053809297979798
5.410441292452644, 0.4058457616161617
5.4145016611524195, 0.4060042338383837
5.418562029852197, 0.40612746186868687
5.422622398551974, 0.40660399797979774
5.426682767251751, 0.40675428510101
5.430743135951528, 0.406927422979798
5.434803504651304, 0.4071890239898991
5.438863873351081, 0.4072673098484847
5.442924242050858, 0.40776536767676774
5.4469846107506354, 0.4079273944444444
5.451044979450412, 0.40829810681818185
5.455105348150188, 0.4083590984848484
5.459165716849966, 0.408649268181818
5.463226085549742, 0.40892082853535333
5.467286454249519, 0.4089209898989899
5.471346822949297, 0.40921926287878807
5.475407191649072, 0.40950761868686864
5.47946756034885, 0.4096643095959596
5.483527929048627, 0.41008783762626255
5.487588297748403, 0.41016434242424243
5.49164866644818, 0.41052611212121215
5.495709035147956, 0.41074281641414145
5.499769403847734, 0.4109368820707073
5.503829772547511, 0.41132661363636375
5.507890141247288, 0.4115670863636364
5.511950509947064, 0.4117771472222223
5.516010878646841, 0.4120431919191921
5.5200712473466185, 0.4123343053030303
5.524131616046395, 0.41256312878787893
5.528191984746172, 0.4125726909090909
5.532252353445948, 0.41293129797979783
5.536312722145725, 0.4132490431818181
5.5403730908455024, 0.41364753333333326
5.54443345954528, 0.41379880782828266
5.548493828245056, 0.4140951914141414
5.552554196944833, 0.4142069575757575
5.556614565644609, 0.4144840863636363
5.560674934344386, 0.4150263146464645
5.564735303044164, 0.4150863669191918
5.568795671743941, 0.4152601588383838
5.572856040443717, 0.41577091212121203
5.576916409143494, 0.41587111540404015
5.58097677784327, 0.41594416010101004
5.585037146543048, 0.4165313560606062
5.589097515242825, 0.41689572803030306
5.593157883942601, 0.4166586318181817
5.597218252642378, 0.41697298813131334
5.601278621342155, 0.41758479242424235
5.605338990041933, 0.4176455603535353
5.609399358741708, 0.4179864108585858
5.6134597274414855, 0.4181486227272726
5.617520096141262, 0.4186115747474748
5.621580464841039, 0.4185585164141414
5.625640833540817, 0.41898696893939374
5.629701202240592, 0.4193591232323232
5.6337615709403694, 0.41935193535353543
5.637821939640147, 0.4196359994949496
5.641882308339923, 0.4201096176767674
5.6459426770397005, 0.4204144277777776
5.650003045739477, 0.42046464040404047
5.654063414439253, 0.42085087979797975
5.658123783139031, 0.4210336356060605
5.662184151838808, 0.42135416212121213
5.6662445205385845, 0.4216751333333334
5.670304889238361, 0.42236695202020214
5.674365257938138, 0.42218721388888886
5.678425626637915, 0.42252776388888896
5.682485995337692, 0.4228347098484847
5.686546364037469, 0.4231767376262626
5.690606732737245, 0.42339703131313117
5.694667101437022, 0.4235173954545457
5.6987274701368, 0.42412822171717185
5.702787838836576, 0.42445181287878786
5.706848207536353, 0.42457046060606046
5.71090857623613, 0.42509082095959594
5.714968944935906, 0.4252633734848486
5.719029313635684, 0.42537866414141423
5.723089682335461, 0.4257965227272728
5.7271500510352364, 0.42583701136363655
5.731210419735014, 0.4263113580808081
5.735270788434791, 0.4263999194444444
5.7393311571345675, 0.4269038431818183
5.743391525834345, 0.42717079545454556
5.74745189453412, 0.42745034873737375
5.751512263233898, 0.4278408722222222
5.755572631933675, 0.4281576911616164
5.759633000633452, 0.4283857744949496
5.763693369333229, 0.4286184790404042
5.767753738033005, 0.42906476919191927
5.771814106732782, 0.4292722881313133
5.775874475432559, 0.42951602575757575
5.779934844132336, 0.42994170479798005
5.783995212832114, 0.4301244893939395
5.788055581531889, 0.43038169671717214
5.792115950231667, 0.4306768449494949
5.796176318931443, 0.43106689318181834
5.80023668763122, 0.4316213565656563
5.804297056330998, 0.43176501489899005
5.808357425030773, 0.43188352045454553
5.812417793730551, 0.43234989343434344
5.816478162430328, 0.43247063358585836
5.820538531130105, 0.4329533588383837
5.824598899829881, 0.4332891073232322
5.828659268529658, 0.43355028510101035
5.8327196372294345, 0.4339482494949496
5.836780005929212, 0.4342047734848485
5.840840374628989, 0.43440068914141416
5.844900743328765, 0.43470317121212104
5.848961112028542, 0.4351337585858585
5.853021480728319, 0.4354356972222224
5.857081849428096, 0.43566485404040406
5.861142218127873, 0.4359337489898991
5.86520258682765, 0.43634810984848504
5.869262955527426, 0.43683583207070714
5.873323324227203, 0.43692894772727287
5.877383692926981, 0.43717816085858596
5.881444061626757, 0.4378832606060607
5.885504430326534, 0.437833158838384
5.889564799026311, 0.4381285671717171
5.893625167726087, 0.4385506095959593
5.897685536425865, 0.4389885739898989
5.901745905125642, 0.4391157878787879
5.905806273825418, 0.4394478404040405
5.909866642525195, 0.4397905186868684
5.913927011224972, 0.4403868694444443
5.917987379924749, 0.4405348684343435
5.922047748624526, 0.44080504494949474
5.926108117324302, 0.44123568207070707
5.930168486024079, 0.4414417287878789
5.934228854723856, 0.4419181570707073
5.9382892234236335, 0.4419786694444444
5.942349592123409, 0.4423572742424241
5.946409960823186, 0.44291328560606047
5.950470329522964, 0.4432375290404039
5.95453069822274, 0.44357796742424244
5.9585910669225175, 0.4437544775252528
5.962651435622293, 0.44420763308080796
5.96671180432207, 0.44472091919191936
5.970772173021848, 0.4446531717171716
5.974832541721625, 0.44525791363636363
5.9788929104214015, 0.44542640707070696
5.982953279121178, 0.4457706598484849
5.987013647820954, 0.4461246623737371
5.991074016520732, 0.44636593232323235
5.995134385220509, 0.4468758345959594
5.999194753920286, 0.4470018457070706
6.003255122620062, 0.44762426363636365
6.007315491319839, 0.4477797227272728
6.0113758600196165, 0.44806701792929277
6.015436228719393, 0.448389495959596
6.01949659741917, 0.44875601186868697
6.023556966118946, 0.44922842752525244
6.027617334818723, 0.4494573765151514
6.0316777035185005, 0.4498912772727271
6.035738072218278, 0.45025114722222254
6.039798440918054, 0.45071215429292927
6.043858809617831, 0.45078089848484854
6.047919178317607, 0.45125550984848495
6.0519795470173845, 0.45169234090909105
6.056039915717162, 0.45193662424242415
6.060100284416937, 0.4521322676767679
6.064160653116715, 0.4527345176767674
6.068221021816492, 0.45307875732323233
6.0722813905162685, 0.453363269949495
6.076341759216046, 0.4538005247474749
6.080402127915822, 0.4540654338383837
6.084462496615599, 0.45447488333333325
6.088522865315376, 0.45467045681818175
6.092583234015153, 0.45525655757575767
6.09664360271493, 0.4554389553030302
6.100703971414706, 0.4557741517676769
6.1047643401144835, 0.4562181883838383
6.10882470881426, 0.4564448489898987
6.112885077514037, 0.45714217904040405
6.116945446213815, 0.45736665808080795
6.12100581491359, 0.45776206111111106
6.1250661836133675, 0.45796565176767656
6.129126552313145, 0.4583211997474748
6.133186921012921, 0.45873016338383826
6.137247289712699, 0.45895972929292955
6.141307658412475, 0.4592737252525254
6.1453680271122515, 0.4597114954545457
6.149428395812029, 0.4602234219696968
6.153488764511806, 0.4607216676767676
6.157549133211583, 0.4608596851010103
6.161609501911359, 0.4614849510101006
6.165669870611136, 0.46161402777777766
6.169730239310913, 0.46205983939393924
6.17379060801069, 0.462345293939394
6.177850976710466, 0.4629339333333335
6.181911345410243, 0.4630738704545454
6.18597171411002, 0.4633163608585861
6.190032082809798, 0.46395775681818174
6.194092451509574, 0.46397384949494974
6.1981528202093505, 0.46456891944444456
6.202213188909128, 0.46486509065656567
6.206273557608904, 0.46551535808080785
6.210333926308682, 0.4655573828282829
6.214394295008459, 0.46610285858585876
6.2184546637082345, 0.4666146815656562
6.222515032408012, 0.4667860234848485
6.226575401107789, 0.4671036032828283
6.230635769807566, 0.4675337926767675
6.234696138507343, 0.4678725573232322
6.2387565072071185, 0.46834623686868676
6.242816875906896, 0.4685422015151516
6.246877244606673, 0.4688219621212122
6.2509376133064505, 0.46941083787878785
6.254997982006227, 0.46972286717171713
6.259058350706003, 0.46983263434343414
6.26311871940578, 0.47026673611111114
6.267179088105557, 0.4707774462121212
6.2712394568053345, 0.4713202363636361
6.275299825505112, 0.47181968030303034
6.279360194204887, 0.47184428005050505
6.283420562904665, 0.4721579704545455
6.287480931604441, 0.47260611136363645
6.291541300304218, 0.4731976808080807
6.295601669003995, 0.4733741520202021
6.299662037703771, 0.47379884595959604
6.303722406403549, 0.47415838131313115
6.307782775103326, 0.4746004272727273
6.311843143803103, 0.4750205487373738
6.315903512502879, 0.47535935404040414
6.319963881202656, 0.4755567133838385
6.324024249902433, 0.47577463383838364
6.32808461860221, 0.4765116164141414
6.332144987301987, 0.4767360595959596
6.336205356001763, 0.47705437146464663
6.34026572470154, 0.4774689931818184
6.3443260934013175, 0.4776913151515152
6.348386462101094, 0.478076697222222
6.352446830800871, 0.4783601101010102
6.356507199500648, 0.479092213131313
6.360567568200424, 0.47943994520202
6.3646279369002015, 0.4800580734848486
6.368688305599979, 0.48032435757575764
6.372748674299755, 0.4805655252525251
6.376809042999532, 0.48124301186868684
6.380869411699309, 0.48146628737373737
6.384929780399085, 0.4816682169191919
6.388990149098863, 0.48203576565656553
6.39305051779864, 0.4824674318181819
6.397110886498416, 0.48289818939393936
6.401171255198193, 0.48311706287878803
6.40523162389797, 0.4836025348484847
6.409291992597747, 0.48410256515151495
6.413352361297523, 0.4842826381313132
6.4174127299973005, 0.4848982595959596
6.421473098697077, 0.4848360762626263
6.425533467396854, 0.4855065888888889
6.429593836096632, 0.4858395760101009
6.433654204796407, 0.48623201717171727
6.4377145734961845, 0.4867515204545455
6.441774942195962, 0.4872293790404041
6.445835310895738, 0.48735353282828264
6.449895679595516, 0.4878537474747475
6.453956048295291, 0.4881469909090907
6.4580164169950685, 0.488534279040404
6.462076785694846, 0.48921475555555566
6.466137154394623, 0.4893781520202022
6.4701975230943995, 0.4895984328282829
6.474257891794176, 0.4898504345959595
6.478318260493952, 0.49063169318181843
6.48237862919373, 0.4909656636363635
6.486438997893507, 0.4913677833333334
6.490499366593284, 0.49184125656565647
6.49455973529306, 0.492059706818182
6.498620103992837, 0.49260065555555554
6.502680472692615, 0.4930049787878787
6.506740841392391, 0.493257397979798
6.510801210092168, 0.493533594191919
6.514861578791944, 0.4939811866161617
6.518921947491721, 0.4941875333333332
6.522982316191499, 0.4948171578282825
6.527042684891276, 0.49531731868686885
6.5311030535910515, 0.49556099444444446
6.535163422290829, 0.4961211878787878
6.539223790990605, 0.49641408106060586
6.543284159690383, 0.4967149171717173
6.54734452839016, 0.4971342696969696
6.5514048970899355, 0.4975718416666668
6.555465265789713, 0.4980338588383835
6.55952563448949, 0.4982468482323233
6.5635860031892665, 0.498565908080808
6.567646371889044, 0.4990696830808083
6.57170674058882, 0.4994330446969698
6.575767109288597, 0.49989162499999995
6.579827477988374, 0.5001710386363634
6.583887846688151, 0.5004382785353535
6.587948215387928, 0.5007973065656567
6.592008584087704, 0.501337888888889
6.596068952787482, 0.5019458007575758
6.600129321487258, 0.5020059032828283
6.604189690187035, 0.5026551457070707
6.608250058886813, 0.5027744848484849
6.612310427586588, 0.5034568325757575
6.616370796286366, 0.5036538522727271
6.620431164986143, 0.5040882199494948
6.624491533685919, 0.5043594391414139
6.628551902385697, 0.5048045007575757
6.632612271085473, 0.5053832338383839
6.63667263978525, 0.5053522780303031
6.640733008485027, 0.5058781694444445
6.644793377184804, 0.5066675179292929
6.64885374588458, 0.5065617633838383
6.652914114584357, 0.5070733479797981
6.656974483284134, 0.5076942535353537
6.661034851983911, 0.5079380482323231
6.665095220683688, 0.5083350732323233
6.669155589383464, 0.5087576878787877
6.673215958083241, 0.509092447979798
6.677276326783018, 0.5096748305555554
6.681336695482796, 0.5096915603535354
6.685397064182572, 0.5103519323232323
6.689457432882349, 0.5106257545454544
6.693517801582125, 0.5110207257575757
6.697578170281902, 0.5113384500000006
6.70163853898168, 0.511680377777778
6.705698907681457, 0.5121619719696969
6.709759276381233, 0.5124310161616161
6.71381964508101, 0.5130411575757574
6.717880013780787, 0.5131545333333335
6.721940382480564, 0.5135573131313131
6.726000751180341, 0.5137939944444445
6.730061119880117, 0.5144503191919193
6.734121488579894, 0.5150763075757575
6.738181857279671, 0.5154212330808079
6.7422422259794486, 0.5154098184343435
6.746302594679225, 0.5156787972222224
6.750362963379001, 0.5164892020202019
6.754423332078778, 0.5166327891414141
6.758483700778555, 0.5172962487373738
6.7625440694783325, 0.5173408330808079
6.766604438178108, 0.517890471969697
6.770664806877885, 0.5180513126262627
6.774725175577663, 0.5186559737373738
6.778785544277439, 0.5188618886363637
6.7828459129772165, 0.519220321969697
6.786906281676993, 0.5200922333333333
6.790966650376769, 0.5201113191919193
6.795027019076547, 0.5204924159090909
6.799087387776324, 0.5208552282828283
6.8031477564761005, 0.5213525386363635
6.807208125175877, 0.5215114396464647
6.811268493875654, 0.5220348010101009
6.815328862575431, 0.5224610242424242
6.819389231275208, 0.5228736012626262
6.823449599974985, 0.522863290909091
6.827509968674761, 0.5234429712121211
6.831570337374538, 0.5238208681818181
6.8356307060743156, 0.5239905494949494
6.839691074774092, 0.5247874242424243
6.843751443473869, 0.5250473196969695
6.847811812173646, 0.525178632828283
6.851872180873422, 0.5256149265151516
6.8559325495731995, 0.5261618482323234
6.859992918272977, 0.526651834343434
6.864053286972752, 0.5267432055555555
6.86811365567253, 0.5271006244949495
6.872174024372307, 0.527486171212121
6.8762343930720835, 0.5281481717171719
6.880294761771861, 0.528299591919192
6.884355130471636, 0.5288658186868687
6.888415499171414, 0.5292764118686869
6.892475867871191, 0.5296294977272727
6.896536236570968, 0.5297148512626262
6.900596605270745, 0.5300660055555555
6.904656973970521, 0.53059920479798
6.908717342670299, 0.5308185181818181
6.912777711370075, 0.5317006171717172
6.916838080069852, 0.5319611676767678
6.92089844876963, 0.5321795285353536
6.924958817469405, 0.5322875494949495
6.9290191861691826, 0.5328836924242424
6.93307955486896, 0.5331939550505053
6.937139923568736, 0.5335497729797982
6.941200292268514, 0.5338919073232324
6.945260660968289, 0.5343431987373736
6.9493210296680665, 0.5344785040404041
6.953381398367844, 0.53501317979798
6.957441767067621, 0.5353415419191919
6.961502135767398, 0.5356639742424244
6.965562504467174, 0.5361709962121214
6.9696228731669505, 0.5364638174242423
6.973683241866728, 0.5369915752525255
6.977743610566505, 0.5371927063131313
6.981803979266281, 0.5374850967171719
6.985864347966058, 0.538168445959596
6.989924716665835, 0.5383461823232323
6.993985085365612, 0.5388764022727274
6.998045454065389, 0.5392404305555555
7.002105822765166, 0.5394058055555558
7.006166191464942, 0.5398632520202021
7.010226560164719, 0.54003519520202
7.014286928864497, 0.5404631287878787
7.018347297564274, 0.5409632338383839
7.0224076662640496, 0.5412206305555555
7.026468034963827, 0.5417473825757576
7.030528403663603, 0.5416956772727273
7.034588772363381, 0.5423981502525252
7.038649141063158, 0.542511743181818
7.0427095097629335, 0.5431074080808082
7.046769878462711, 0.5433209815656567
7.050830247162488, 0.5440068542929293
7.054890615862265, 0.5441340583333334
7.058950984562042, 0.5444843810606059
7.063011353261818, 0.5448818121212121
7.067071721961595, 0.5453032159090908
7.071132090661372, 0.5455227148989901
7.0751924593611495, 0.5459017777777778
7.079252828060926, 0.5459406906565658
7.083313196760702, 0.5464709762626263
7.08737356546048, 0.5468314244949496
7.091433934160256, 0.547464868939394
7.0954943028600335, 0.5475892689393939
7.09955467155981, 0.5477774239898988
7.103615040259586, 0.5481811174242426
7.107675408959364, 0.548527400252525
7.111735777659141, 0.5490394444444444
7.115796146358917, 0.5494078679292931
7.119856515058694, 0.5494905984848485
7.123916883758471, 0.5502909348484849
7.127977252458248, 0.5505065593434343
7.132037621158025, 0.5506993613636364
7.136097989857802, 0.5511824467171714
7.140158358557578, 0.5514423520202021
7.144218727257355, 0.5518448404040405
7.1482790959571325, 0.5523900161616162
7.152339464656909, 0.5525718025252525
7.156399833356686, 0.5528769911616164
7.160460202056462, 0.5533649585858587
7.164520570756239, 0.5535875623737373
7.1685809394560165, 0.5538859272727272
7.172641308155794, 0.5539180469696969
7.17670167685557, 0.5545332760101009
7.180762045555347, 0.5548676434343436
7.184822414255123, 0.5551265934343432
7.1888827829549005, 0.5553952934343434
7.192943151654678, 0.5557519661616163
7.197003520354455, 0.5560814727272727
7.201063889054231, 0.5565945654040404
7.205124257754008, 0.5567366611111113
7.209184626453785, 0.5573637166666666
7.213244995153562, 0.5575398449494949
7.217305363853338, 0.5579823810606059
7.221365732553115, 0.5582664815656565
7.225426101252892, 0.5587259648989895
7.229486469952669, 0.5588147277777777
7.233546838652447, 0.5593089222222225
7.237607207352222, 0.5598152012626263
7.2416675760519995, 0.5600553785353535
7.245727944751776, 0.5602245484848486
7.249788313451553, 0.5605529906565656
7.253848682151331, 0.5609517924242423
7.257909050851106, 0.5613106414141416
7.2619694195508835, 0.5617292717171717
7.266029788250661, 0.562009375
7.270090156950437, 0.5622828876262626
7.274150525650215, 0.5628012462121208
7.278210894349991, 0.5627230603535356
7.2822712630497675, 0.5636063878787881
7.286331631749545, 0.5636095535353535
7.290392000449322, 0.5640855101010102
7.294452369149099, 0.5641592196969696
7.298512737848875, 0.5646111694444444
7.302573106548652, 0.5650649035353535
7.306633475248429, 0.5654382414141412
7.310693843948206, 0.5658264151515152
7.314754212647983, 0.5659005944444447
7.318814581347759, 0.5662396679292928
7.322874950047536, 0.5665776376262626
7.326935318747314, 0.5669779840909094
7.33099568744709, 0.5670123555555554
7.3350560561468665, 0.5676331249999998
7.339116424846644, 0.5679621310606062
7.34317679354642, 0.5681510030303031
7.347237162246198, 0.568393851010101
7.351297530945975, 0.56884746489899
7.3553578996457505, 0.5691089616161616
7.359418268345528, 0.5695482853535354
7.363478637045305, 0.5698017830808081
7.367539005745082, 0.570249610858586
7.371599374444859, 0.570689581060606
7.3756597431446345, 0.5706681868686869
7.379720111844412, 0.5707591719696969
7.383780480544189, 0.57124559520202
7.3878408492439664, 0.571769850757576
7.391901217943743, 0.5721357080808079
7.395961586643519, 0.5725627161616162
7.400021955343297, 0.5724769285353535
7.404082324043073, 0.5731070320707072
7.40814269274285, 0.5732560133838382
7.412203061442628, 0.5735378530303029
7.416263430142403, 0.5737284325757575
7.420323798842181, 0.5742104540404039
7.424384167541958, 0.5746398045454544
7.428444536241734, 0.574662623989899
7.432504904941512, 0.5752018267676767
7.436565273641287, 0.5755281914141417
7.440625642341065, 0.5755238335858583
7.444686011040842, 0.5762510750000001
7.448746379740619, 0.5764078424242425
7.452806748440395, 0.5770050166666667
7.456867117140172, 0.576941452777778
7.460927485839949, 0.5773231217171717
7.464987854539726, 0.5774359303030304
7.469048223239503, 0.5777542290404037
7.473108591939279, 0.5784135285353535
7.477168960639056, 0.5787001616161616
7.4812293293388334, 0.579057088888889
7.48528969803861, 0.5793718515151516
7.489350066738387, 0.579474188131313
7.493410435438164, 0.5798193553030305
7.49747080413794, 0.5801000148989901
7.501531172837717, 0.5804227416666664
7.505591541537495, 0.580744136868687
7.509651910237272, 0.5810030156565656
7.513712278937048, 0.5814447005050501
7.517772647636825, 0.5815681952020202
7.521833016336601, 0.5819144994949493
7.525893385036379, 0.5822122174242422
7.529953753736156, 0.5825674669191921
7.534014122435932, 0.5826718426767677
7.538074491135709, 0.5834243648989899
7.542134859835486, 0.5834795744949494
7.546195228535263, 0.5836250717171717
7.55025559723504, 0.5840707633838386
7.5543159659348165, 0.5839532767676767
7.558376334634593, 0.5847222146464648
7.56243670333437, 0.5850781641414142
7.566497072034148, 0.5852593492424241
7.570557440733923, 0.5856061699494949
7.5746178094337, 0.5858643156565658
7.578678178133478, 0.5859787159090909
7.582738546833254, 0.5864527845959597
7.5867989155330315, 0.5866524499999998
7.590859284232807, 0.587035365909091
7.594919652932584, 0.5874438386363636
7.598980021632362, 0.5874872252525255
7.603040390332139, 0.5880135765151514
7.6071007590319155, 0.5880735671717174
7.611161127731692, 0.5885261060606058
7.615221496431469, 0.5887836085858585
7.619281865131246, 0.5890279378787879
7.623342233831023, 0.5892637563131312
7.6274026025308, 0.5895067542929296
7.631462971230576, 0.5900772656565659
7.635523339930353, 0.5903503676767675
7.639583708630131, 0.590953067171717
7.643644077329907, 0.5910825694444444
7.647704446029684, 0.5910531126262629
7.65176481472946, 0.5914555522727273
7.655825183429237, 0.5919064876262626
7.659885552129015, 0.5918793926767676
7.663945920828792, 0.592401980050505
7.668006289528568, 0.5926886126262624
7.672066658228345, 0.5928755787878787
7.676127026928121, 0.5931291345959596
7.6801873956278985, 0.5934026184343434
7.684247764327676, 0.5934433070707071
7.688308133027451, 0.5940822515151515
7.692368501727229, 0.5942201164141414
7.696428870427006, 0.594593962878788
7.7004892391267825, 0.5948405320707073
7.70454960782656, 0.5952807267676765
7.708609976526336, 0.5952460666666666
7.712670345226113, 0.5957108118686872
7.71673071392589, 0.5959140275252524
7.720791082625667, 0.5963807371212121
7.724851451325445, 0.5968296227272729
7.72891182002522, 0.5971021116161616
7.732972188724998, 0.5969721136363637
7.737032557424774, 0.5973197075757576
7.741092926124551, 0.5976208123737374
7.745153294824329, 0.5978511972222221
7.749213663524104, 0.5981382474747473
7.753274032223882, 0.5985564088383839
7.757334400923659, 0.5989116032828282
7.761394769623435, 0.5986737313131312
7.765455138323213, 0.5993218199494948
7.769515507022989, 0.5998856732323232
7.7735758757227655, 0.5999387830808082
7.777636244422543, 0.5999334032828284
7.78169661312232, 0.6004403714646462
7.785756981822096, 0.6006129118686869
7.789817350521873, 0.6009364229797979
7.79387771922165, 0.6015387424242423
7.797938087921427, 0.6017854217171714
7.801998456621204, 0.6018047737373736
7.806058825320981, 0.6019842446969698
7.810119194020757, 0.6022455477272728
7.814179562720534, 0.6027809535353533
7.818239931420312, 0.6030097843434344
7.822300300120088, 0.6031877742424242
7.826360668819865, 0.6035424757575759
7.830421037519642, 0.6037318989898992
7.834481406219418, 0.6042239767676768
7.838541774919196, 0.6044142255050506
7.842602143618973, 0.6045934323232321
7.846662512318749, 0.6049921320707071
7.850722881018526, 0.6054272128787879
7.854783249718303, 0.6055110196969697
7.85884361841808, 0.6057599171717171
7.862903987117857, 0.6061239984848484
7.8669643558176325, 0.6062103164141414
7.87102472451741, 0.6064149828282828
7.875085093217187, 0.6066603353535351
7.8791454619169645, 0.6071897113636364
7.883205830616741, 0.6076122146464646
7.887266199316517, 0.6076572901515153
