16.799298599306287, 7.44712126440232e-5
16.846838951849136, -7.951815293218381e-5
16.89435285402496, -4.462705170259008e-5
16.941841125961353, -0.00012799962617939735
16.9893045839021, -0.0001130893440097159
17.03674404034141, -0.00031103203724629447
17.084160304156548, 0.0002572009255336151
17.13155418073895, 5.954951651587208e-5
17.178926472123813, -0.00033374353172018536
17.22627797711833, 0.00029287091528623475
17.27360949142848, -3.8602307887368704e-5
17.32092180778458, -0.0003390510223877126
17.368215716065524, -0.00022862143118584894
17.415492003421917, -0.00021590399870885098
17.462751454397992, -0.0003188104216336454
17.50999485105246, -0.00019856939176999912
17.557222973078392, -7.473250844360883e-5
17.604436597922025, 0.00019777346615734433
17.651636500900725, -0.0002633705427724359
17.698823455320028, 0.00035257139654795136
17.745998232589887, -0.00031302765373709127
17.793161602340103, -0.0003661180833962385
17.84031433253507, 2.1709504987750907e-5
17.88745718958782, 2.189623734721467e-5
17.93459093847345, 0.0008243445401217415
17.981716342841935, -2.1938841703702365e-5
18.02883416513045, 0.0002683226866227816
18.07594516667516, 0.00019796430754205128
18.12305010782259, 0.00013123876314890815
18.17014974804058, 7.50629122486319e-5
18.217244846028894, 0.00047549744599177847
18.264336159829526, 0.00022063105929908075
18.311424446936726, 0.00047901933700346107
18.35851046440681, -0.00020446355990060255
18.405594968967797, 5.5972838503858576e-5
18.452678717128926, 0.00019944081720405792
18.499762465290054, -0.0003008832019733294
18.546846969851043, 0.00023816426911417245
18.593932987321125, 0.000159644453201758
18.641021274428326, -0.00033489771119601155
18.688112588228957, 0.00011090639416926252
18.735207686217272, -4.7335355757450496e-5
18.78230732643526, 7.1349723293855e-5
18.82941226758269, 8.747171128961301e-5
18.8765232691274, 7.1767965625636814e-6
18.923641091415917, -6.175483771463482e-5
18.970766495784403, 0.0001725709893968526
19.01790024467003, -0.00022234466716897612
19.065043101722782, 0.00035053651604021304
19.11219583191775, 1.9466433878124407e-5
19.159359201667964, -0.00013806171536815475
19.206533978937824, 3.215647285487605e-5
19.253720933357126, -0.00010015732911413527
19.30092083633583, 0.00046412320814233056
19.34813446117946, -4.623368049034211e-5
19.39536258320539, 0.00019236324986399449
19.442605979859863, -0.00038989427191182834
19.489865430835934, 9.413746300993498e-5
19.53714171819233, 0.0005728411621388448
19.584435626473276, 5.040145711766115e-5
19.63174794282937, 0.0001921710388038021
19.679079457139522, 0.00022583856369046227
19.726430962134042, -0.00018524793261306732
19.773803253518906, 0.00013893040145229404
19.821197130101304, 0.0003382843165086916
19.86861339391644, 0.00036888696527906373
19.91605285035575, 0.00021632982320598487
19.9635163082965, 0.00012423424514288882
20.0110045802329, -4.5085892831291266e-5
20.058518482408715, 4.631023785976009e-5
20.10605883495157, 0.0002104443296837699
20.15362646200882, 0.00017917419262506815
20.201222191885243, -0.0005665951319614409
20.248846857182496, -0.0002489469517904128
20.296501294940455, -0.00044664995189977545
20.3441863467805, -4.01226471498665e-5
20.391902859050838, -4.750199955054144e-5
20.439651682973874, -0.0009039223461322552
20.487433674795778, -0.0002012818048497792
20.53524969593831, -0.0002475918866463293
20.58310061315294, -0.0004624304342598358
20.63098729867739, -0.0006343821744882999
20.678910630394675, -0.00012687147052849374
20.726871491994704, -0.0008040922132818949
20.77487077313857, -0.0006495371719264871
20.822909369625567, -0.0005739274588538032
20.870988183563117, -0.0003584282713264018
20.919108123539576, -0.00032862596932075217
20.967270104800136, -3.7599705779388787e-5
21.015475049425863, -0.0005936284076532687
21.063723886516005, -0.00028037049245059094
21.11201755237364, -0.0007368566932264138
21.160356990694837, -0.00031918662570322036
21.20874315276138, 7.441642564320706e-5
21.25717699763721, -0.00034369148132456964
21.305659492368726, -0.0003631472582973846
21.35419161218903, -0.0005372306694012641
21.402774340726264, -0.00016486716844946176
21.451408670216168, -0.0003091551259228543
21.500095601719046, -0.00040549806619557085
21.548836145341188, -0.00043531771741767383
21.59763132046099, -0.0008510611087583862
21.646482155959898, 6.203045451908437e-5
21.69538969045828, -0.0005759737533202539
21.74435497255649, -0.0003636983242102133
21.793379061081207, -4.292405420688633e-6
21.842463025337274, -0.00029455028128072113
21.8916079453652, -0.0003143973287481939
21.94081491220452, 5.4919101862322776e-5
21.990085028163215, 0.0004962457396165705
22.039419407093376, 2.8042882238261213e-5
22.088819174673336, -0.0005040959480938812
22.138285468696495, -0.0005143000269256454
22.18781943936703, -0.0005721984724314342
22.237422249602783, -0.00047874280708215604
22.28709507534552, -0.0003002581736098437
22.33683910587877, -0.00025619572850687415
22.38665554415369, -0.0005740548386297909
22.436545607122966, -0.00025991211336955344
22.48651052608324, -2.4535288966449725e-5
22.536551547026274, -0.0004453807197232059
22.586669930999143, -0.0002616191849920003
22.636866954473795, -0.0003184497405472981
22.68714390972633, -0.0009707268751178304
22.73750210522627, -0.00014460419633716612
22.78794286603625, -0.00016142882761368003
22.838467534222467, -0.00043767766746167385
22.889077469276252, -0.0005402407585170596
22.9397740485472, -0.0005284747936145666
22.990558667688262, 0.0001763700113192243
23.041432741113226, -0.0005437201896033321
23.092397702467036, 8.177158045250864e-5
23.143455005109463, -0.0005977570646947237
23.19460612261254, -5.778597609135063e-5
23.245852549272353, -0.00018754853007302505
23.29719580063567, -0.0007383875333304449
23.348637414041992, -0.0005924504871435667
23.400178949181598, -0.0005794874262816118
23.4518219886702, -0.0004823733589780493
23.503568138640816, -0.0002622323428385481
23.555419029353562, -0.0006679424081655069
23.60737631582403, -0.00024876752436393286
23.659441678470973, -0.000505580219247906
23.711616823784105, -0.0005811164264279968
23.763903485012676, -0.0006552459773722225
23.816303422875862, -0.0005517615515925786
23.868818426295586, -0.0003020597528076267
23.921450313152913, -0.0003323455500922235
23.974200931068804, -0.0002086648097173909
24.02707215821029, -0.0006473913477426015
24.080065904123106, 6.439451358808492e-5
24.1331841105919, -0.0003092701786239212
24.18642875252907, -0.0009123243892077681
24.23980183889359, -0.0006668982592488915
24.29330541364094, -0.00039393161728560705
24.34694155670554, -0.0008575538248690844
24.400712385017076, -0.0006869146898593748
24.454620053552166, -0.0007800672004726369
24.508666756422887, -0.0005885761330959423
24.56285472800385, -0.00029142103043926264
24.61718624409948, -0.0005727349284774057
24.67166362315321, -0.0005822098836451849
24.726289227500637, -0.000807240639574003
24.781065464668533, -0.00011480737303159804
24.835994788721756, -0.0005758641793191068
24.891079701660402, 0.00016049639105818097
24.946322754869364, -0.00041612217869723935
25.001726550622895, -0.000318312316487841
25.05729374364667, -0.0002108841397934652
25.113027042740107, -0.0006149542475742802
25.16892921246185, -0.0003306097152950155
25.22500307488146, 9.412559249323976e-5
25.281251511400544, -9.947336982867824e-6
25.3376774646467, -0.0006938310921065906
25.394283940443987, -8.442387226295383e-5
25.451074009863625, 0.00029038997728326506
25.50805081135909, -0.00015051297433454599
25.565217552989864, 4.779268278007389e-5
25.622577514738367, 0.00018993070704449947
25.680134050924945, -7.729288759772145e-5
25.737890592726128, 0.0007014623202782437
25.795850650801437, 0.0005910797545851781
25.854017818034762, 0.00041540797702669356
25.912395772396316, 0.00042752686152383926
25.970988279931802, 0.0005746751569785685
26.029799197885847, 0.0010759593183385255
26.088832477967056, 0.0009699916717640563
26.148092169762748, 0.001104708796818848
26.20758242431173, 0.00122486353715724
26.267307497844328, 0.001119404040011883
26.327271755699186, 0.0011446813923394828
26.38747967642734, 0.0014401239446742002
26.447935856094492, 0.0013297103330142748
26.508645012793455, 0.0017640315396457286
26.56961199137938, 0.00205778208678381
26.630841768441407, 0.0018732202052880436
26.692339457525346, 0.00200598600001027
26.75411031462312, 0.0016323158290984247
26.816159743945665, 0.002499739231601544
26.87849330399763, 0.002267576577890638
26.941116713973177, 0.0025113248559615105
27.004035860494074, 0.003279533109694043
27.06725680471257, 0.0032690843155935303
27.130785789803667, 0.0027154918090064057
27.19462924887305, 0.003378982016333053
27.25879381330935, 0.00318652806742395
27.323286321611583, 0.003623133435415117
27.388113828725203, 0.004365980330086327
27.45328361592313, 0.004289145214437161
27.518803201271076, 0.004515788534412119
27.584680350720028, 0.0047991592277590546
27.650923089872382, 0.0046959423451644515
27.717539716472388, 0.004982847256597667
27.784538813676285, 0.004804458956935049
27.85192926416229, 0.004988687550844714
27.919720265146353, 0.0054129649306208
27.98792134437582, 0.005824547249278117
28.05654237717994, 0.005551056934902655
28.12559360466375, 0.005840817162175432
28.195085653140524, 0.005902644292171031
28.265029554907393, 0.006662910713631914
28.335436770479195, 0.006586164626858487
28.40631921240787, 0.006539517148451644
28.47768927082742, 0.007017137434646512
28.54955984088003, 0.006915218547404776
28.62194435219507, 0.00737131576047715
28.694856800612175, 0.007045646763441555
28.768311782360556, 0.007302176392156612
28.842324530930963, 0.007166103745398946
28.916910956904193, 0.007314231815044634
28.992087691030864, 0.007006388681718856
29.06787213089295, 0.007014334166457281
29.14428249151746, 0.006820959795940047
29.22133786035933, 0.007162397404819817
29.29905825712327, 0.006154122102886664
29.377464698955205, 0.006191407852594298
29.45657927160421, 0.005919977072876657
29.536425207236952, 0.005325157348458539
29.617026969680467, 0.0053421495366447564
29.69841034797862, 0.004570753136044544
29.780602559274733, 0.0044589164320480235
29.863632362182205, 0.003689843913383096
29.947530181979612, 0.0028324972099355106
30.032328249173037, 0.0023041231596500887
30.118060753211978, 0.001954216850178832
30.20476401343416, 0.000710155647572835
30.292476669659354, -0.00025822421719807977
30.381239895264116, -0.001077890247976923
30.47109763606522, -0.0019608229371878825
30.56209687893742, -0.0034526715894711087
30.654287954817104, -0.003887776706767768
30.747724881628624, -0.005051376807411769
30.84246575375562, -0.006363000425842249
30.938573186018182, -0.007433747974700536
31.036114821777993, -0.008369488940518179
31.13516391686788, -0.010367384570733645
31.235800013650266, -0.010905843994682746
31.338109722812636, -0.012631510781208433
31.442187634724245, -0.014525092875703478
31.548137387604697, -0.015254740212293985
31.656072926800647, -0.017086675517336444
31.76611999870286, -0.01752848884627924
31.87841793506695, -0.018398986712623244
31.99312179987969, -0.01940862803709943
32.11040499310864, -0.020673984033660307
32.23046243614623, -0.020670708684150597
32.35351450619583, -0.02119388162185947
32.4798119468678, -0.021667321659922478
32.60964206861132, -0.022062062454646023
32.74333667922955, -0.021593402125812313
32.88128237433579, -0.02164166582073361
33.02393410830519, -0.021166084067512043
33.17183342394558, -0.0204339265731859
33.32563346174212, -0.020214027989522727
33.48613411703481, -0.018451064952449168
33.65433289510186, -0.01687349929862812
33.83150101417398, -0.014879038356782224
34.01930206770603, -0.01330035687438584
34.2199866939936, -0.011474924786294645
34.43673328860432, -0.008572270239010114
34.6742976422921, -0.007167010614687505
34.94040931477487, -0.004174905788344325
35.249377101580244, -0.002569461312791801
35.63508965479366, -0.0013078376806366745
36.37929846215486, 8.535510683928042e-5
